,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
26012,-0.00010332059686239959,-0.1156309207530474,-2.0094133266200402,-2.8494059669919447,5.347090863224934,-0.06431664493073337,0.015056063647983233,-0.040149606194266274,1.6672491390465098,-3.062211062333259,0.040149606194266274,-0.0005883849040921923,-1.6029624342546525,23.066821521842797,87.95490482316916,0.26225736436436364
26013,-0.00010446533910593915,-0.118809591352843,-2.014866039514279,-2.8568495139264867,5.317611861122597,-0.06398974266933062,0.01495491439683821,-0.0402014576982814,1.662038960270433,-3.0755326037863973,0.0402014576982814,-0.000558261493681655,-1.5839814646990655,23.041222494404852,87.8781143048871,0.26219523116375604
26014,-0.0001055536428371262,-0.12196684661184366,-2.0201896817666554,-2.864136553908357,5.288998888549327,-0.06367062097632668,0.014853174059269976,-0.040247760737580754,1.6567179700380799,-3.0886453531448708,0.040247760737580754,-0.0005359864208687177,-1.5740786080744862,23.015402592106636,87.80200162559147,0.2621284499896684
26015,-0.00010660928478941402,-0.12510590578514094,-2.0253958979538074,-2.8712863883294872,5.261270965051083,-0.06335957102559209,0.01475095911531761,-0.040289936210110275,1.6512877548331288,-3.101574248344293,0.040289936210110275,-0.0005336995735572016,-1.5644563605404609,22.98936336628403,87.72609594105451,0.26205843449058985
26016,-0.00010768844113135501,-0.1282246720540055,-2.0305038595122418,-2.8783342092339783,5.234471753578997,-0.06305696835878727,0.014648052159719628,-0.04033026449276461,1.6457714520248814,-3.1143522715390777,0.04033026449276461,-0.000560317406956829,-1.55799625571567,22.963101328615625,87.65252996465867,0.26197876248266083
26017,-0.00010885055441724134,-0.13133789080800362,-2.035532304204183,-2.885318770417723,5.208660125970836,-0.06276295410422615,0.014543513725286618,-0.04036947250292289,1.640138267325607,-3.127043752881911,0.04036947250292289,-0.0006004611526355696,-1.5529216339413774,22.936604000307113,87.58253539379676,0.26188559051387833
26018,-0.00011009028574189729,-0.13443635858977102,-2.040482717910471,-2.892253486923297,5.183836207314307,-0.062477044414310755,0.014436362131440136,-0.040405379823994794,1.6344176393592282,-3.139646307287284,0.040405379823994794,-0.0006249819314385637,-1.5372812715967326,22.909861147993094,87.51555592168626,0.26178044470738554
26019,-0.0001113504821429956,-0.13748701589439055,-2.0453257800674494,-2.8991335774151623,5.1599320792467305,-0.062198528732150635,0.014326319517564723,-0.04043385436573488,1.6286864788611746,-3.152096667280264,0.04043385436573488,-0.0006160665281251809,-1.5116455744566408,22.882866990264517,87.45151910162805,0.2616634590837944
26020,-0.00011255455185439801,-0.14048294088759758,-2.0500229550077873,-2.905955100888398,5.136859101546441,-0.06192690598189799,0.014213742586223248,-0.04045000967488846,1.6229314806065596,-3.1643739623651252,0.04045000967488846,-0.0005566795059674944,-1.4901896868820819,22.8556154568099,87.39054453657508,0.2615341920342912
26021,-0.00011357720016686557,-0.14344777464191888,-2.054547822168923,-2.9127120453296063,5.114571836067487,-0.06166226053063721,0.014099320298285083,-0.040448494402211585,1.6170549629751638,-3.1765061717718472,0.040448494402211585,-0.00045081618887721003,-1.483017412667556,22.828103703552802,87.33140775336692,0.2613962638507073
26022,-0.00011435781660990685,-0.1464150105382678,-2.0588846837575496,-2.9193852203760664,5.093094198624949,-0.06140530491557136,0.013983817687681421,-0.04042437678356886,1.610939308324701,-3.188524854984821,0.04042437678356886,-0.0003624246267097648,-1.4925287422760114,22.800337212212618,87.27164875225506,0.2612570925173849
26023,-0.00011502689867370463,-0.14941788961102292,-2.063030828947038,-2.925941678606904,5.072472880233524,-0.0611568447766585,0.013868005606311051,-0.04037511585480218,1.6044812424554913,-3.20044853894003,0.04037511585480218,-0.0003368219020050135,-1.5112953392178232,22.772332141419867,87.20824659838567,0.26112590299277283
26024,-0.00011570510421792691,-0.1524601918951391,-2.067002679387382,-2.932356777842506,5.052763619205413,-0.0609176056970052,0.013752474612792042,-0.0403015395278426,1.597688616392462,-3.212258930130546,0.0403015395278426,-0.0003399294673744904,-1.5232758461813516,22.74411542457409,87.13915826928917,0.26100912467259735
26025,-0.0001163866165432026,-0.15551099299574833,-2.0708395643368207,-2.938626678247912,5.034027550431234,-0.06068813295263721,0.013637413750578621,-0.04020674617709477,1.590700703577549,-3.2239067180938967,0.04020674617709477,-0.00033607553878489465,-1.5244703047724018,22.71571620711137,87.06483992573563,0.26090573676454665
26026,-0.00011704940637306649,-0.1585580731142287,-2.0745909055576166,-2.9447476907983523,5.016267468375346,-0.0604682710728488,0.013522854551552504,-0.04009481525017512,1.5836076420510885,-3.2353752833206215,0.04009481525017512,-0.0003333642320146883,-1.525144976754933,22.687155298729966,86.98743256073021,0.26080957479565736
26027,-0.00011772007347126135,-0.16161157290276806,-2.0782871200645228,-2.950703525242463,4.999414451360718,-0.06025724919641114,0.013409002220957781,-0.0399702495117817,1.5764107597594197,-3.246668717904418,0.0399702495117817,-0.00034557633576515445,-1.5292359009799126,22.658442581693524,86.908806038875,0.26071515205902407
26028,-0.0001184317117161271,-0.16467501671814835,-2.08193090631637,-2.95647573669421,4.983367767089607,-0.060054246345867555,0.01329640200481247,-0.03983736818502166,1.5691056342693288,-3.2577741770787485,0.03983736818502166,-0.00033704905552323436,-1.5348749489966993,22.62958290013295,86.83015564087984,0.2606189374314433
26029,-0.00011906826969335428,-0.16775107269875486,-2.0855045047560377,-2.9620407158344206,4.968045576870088,-0.05985883495644613,0.013185886921105158,-0.03969960586613373,1.5616714067108444,-3.2686689430225853,0.03969960586613373,-0.00026399119837705246,-1.5413035385249267,22.600578473280148,86.75307059992954,0.2605161790469063
26030,-0.00011948767650963532,-0.17084023087224806,-2.0889736447301135,-2.96735826402232,4.953426596081927,-0.05967122247124525,0.013078405323665937,-0.039559602398569885,1.5540811345820231,-3.2793075157073663,0.039559602398569885,-0.00017254577893144262,-1.5459426423784297,22.57142322373735,86.67842459408874,0.26040417012005396
26031,-0.00011975845280908005,-0.17393484326826858,-2.092305859659312,-2.9723758626088648,4.939527168877789,-0.05949197763124267,0.012975008200176563,-0.03942033234771326,1.546339118899196,-3.289619644935649,0.03942033234771326,-0.0001331614196242732,-1.5465808056710149,22.542111663302872,86.60564312725927,0.26028455940427864
26032,-0.00012002032218813241,-0.17702655409493212,-2.0954843407788517,-2.97705294757867,4.926403598952315,-0.059321796931730335,0.012876286547723213,-0.03928526584399658,1.5384663482772387,-3.2995484797703343,0.03928526584399658,-0.00014985319437776598,-1.5461733723337103,22.51264340851998,86.5348590310616,0.2601569316758128
26033,-0.00012035786558659112,-0.18011953675760342,-2.0985076043567523,-2.9813756066963455,4.914149703738114,-0.05916126604017124,0.012781857995619636,-0.039157152547683566,1.5304535213120611,-3.309085476812382,0.039157152547683566,-0.0001902059001235331,-1.550221820899901,22.483016854700786,86.46609689266204,0.26002118359304377
26034,-0.00012078114578862654,-0.18322744137853172,-2.1013848571215052,-2.9853356929090444,4.902811380652555,-0.059010270306648814,0.012690908063185841,-0.0390374598768872,1.522269370912507,-3.318244035552228,0.0390374598768872,-0.00022993561667128688,-1.5559027928266147,22.45323627199349,86.3972693641087,0.259883633328359
26035,-0.00012127760805327627,-0.18634314792890988,-2.1041199861019604,-2.9889202425679327,4.892358353238648,-0.0588681318714633,0.012602931996771533,-0.03892726332062921,1.513947006082117,-3.32700008943809,0.03892726332062921,-0.0002698923639465916,-1.5490087043613308,22.42331667699051,86.32628290060651,0.2597507494074318
26036,-0.0001218607152444129,-0.18942347619597705,-2.10671484006721,-2.9921246254334184,4.882694987094751,-0.05873409749488244,0.01251833685904649,-0.03882874154478767,1.505636665133021,-3.3352834098606374,0.03882874154478767,-0.00028335945462476406,-1.5221841709787896,22.39327575658839,86.2539405703796,0.2596203212109065
26037,-0.00012241104587177532,-0.19243188461282504,-2.1091825432368174,-2.9949591616946885,4.8737156680388365,-0.058607734964170294,0.012438204970038032,-0.03874532329420653,1.4974760316051539,-3.3430520360416116,0.03874532329420653,-0.00023791850165544168,-1.4889663725173654,22.363122064212373,86.18239220385716,0.259485974946185
26038,-0.00012281238925103467,-0.1953793416860465,-2.111546337120378,-2.9974446062229703,4.865406908162036,-0.058489330776079734,0.012363260934257844,-0.03867994506384606,1.4894523385062342,-3.3503483151009794,0.03867994506384606,-0.00018379374829180669,-1.4668342863528652,22.33285528893875,86.11204358058875,0.25934647884692624
26039,-0.00012314622086494255,-0.1982992217582365,-2.113823354634412,-2.999599134580142,4.857835942225625,-0.058379568657564884,0.01229350606920496,-0.038633487275332515,1.4814713359831488,-3.3572439326674077,0.038633487275332515,-0.00017444403212607242,-1.4554094569310603,22.30247263247831,86.04212681307362,0.2592041068548944
26040,-0.00012351016537953896,-0.20120097951377075,-2.11600926666118,-3.0014300873537416,4.851080378119275,-0.05827915737577279,0.012228749090974452,-0.03860464828077671,1.4734991111161344,-3.3637595269888476,0.03860464828077671,-0.000194455071755864,-1.4441098591006367,22.27197194183015,85.97279613917563,0.25905836429671936
26041,-0.000123924041151966,-0.20407566119463905,-2.1180737397279965,-3.0029442869671414,4.845203012668815,-0.05818876498457344,0.012168809391044644,-0.03858981085513345,1.465538059974818,-3.3698826318314383,0.03858981085513345,-0.0002073609808794788,-1.4284413212049956,22.241351272754848,85.90527242856753,0.25890554379242686
26042,-0.00012433960930305688,-0.20691474479859073,-2.11997040603575,-3.0041525790651917,4.840219512349915,-0.05810862089692445,0.012113375695954888,-0.03858281703174195,1.4575727639284008,-3.375602002402764,0.03858281703174195,-0.00020668816552493535,-1.4134572355257446,22.210607886679412,85.83975498152137,0.25874500563824615
26043,-0.00012475079381406575,-0.20972949013674203,-2.121663239589933,-3.005058016400553,4.836060465036309,-0.05803832453031576,0.012062550996729158,-0.038576502746889174,1.4495327735844792,-3.3809293578045905,0.038576502746889174,-0.00021594893238497135,-1.4101847775397844,22.179743661834863,85.77479868430504,0.2585811217519451
26044,-0.00012520340503259676,-0.21255548390874987,-2.1231338877639687,-3.005663570033528,4.832622416243657,-0.057977454110681705,0.012017064758589342,-0.03856463883609021,1.4412823173619627,-3.385914393964822,0.03856463883609021,-0.00021082866222155053,-1.4233075037268228,22.14876882555933,85.70920188588312,0.25841763005854546
26045,-0.00012559410846295195,-0.21542272015164932,-2.124386547163756,-3.005984121043916,4.829850844585983,-0.05792604025625767,0.011977642384130164,-0.03854238376016779,1.4327233742501766,-3.39061387813707,0.03854238376016779,-0.00015889061540263523,-1.4478459228623384,22.117697473450495,85.64249745988153,0.2582561009948517
26046,-0.0001258389674942073,-0.21834686760019922,-2.1254498188012527,-3.006042454529829,4.827769332190367,-0.057884633397037616,0.011944668025579237,-0.03850602166990458,1.4238279983943594,-3.3950761407759784,0.03850602166990458,-0.00011278499655098583,-1.4751256875059349,22.086542030127674,85.57370623208779,0.2580996313309827
26047,-0.0001260452484491559,-0.22132322290167306,-2.1263573306479366,-3.0058644595139614,4.826449012550162,-0.057854127158646254,0.011918353396646092,-0.038453144192855435,1.4146412030855116,-3.3993244789372716,0.038453144192855435,-0.00012841093751436635,-1.491533652478748,22.05531685720276,85.5014269526344,0.2579526172051005
26048,-0.00012635261124426477,-0.22431300221011422,-2.1271400000532963,-3.0054757968333776,4.825936002813368,-0.057835170424612635,0.011898953187112697,-0.03838331944122783,1.405321179780858,-3.403333913508532,0.03838331944122783,-0.00018956802492198086,-1.4869482922729091,22.02404190796029,85.42613339728335,0.25781386833388714
26049,-0.00012680352054884382,-0.2272710160707647,-2.127825603254275,-3.0049085778814315,4.826230086950656,-0.05782795628658894,0.011886697277785034,-0.03829777144106633,1.3960437157860828,-3.407077824603367,0.03829777144106633,-0.0002411827802051354,-1.470929692550943,21.992733608159583,85.3503862646558,0.2576758532757447
26050,-0.0001273173423650853,-0.230196720980318,-2.128429186271372,-3.0042015233981765,4.827305589167798,-0.05783234451277561,0.011881568764428748,-0.03819777166299461,1.3868186401764862,-3.410596964377172,0.03819777166299461,-0.00025817161072527414,-1.4630242825200424,21.961398240492983,85.27828045168435,0.25752627895605296
26051,-0.0001278362069917449,-0.23312311320084486,-2.128947877252528,-3.0033794787209205,4.829110368237291,-0.05784793462716712,0.01188356052352082,-0.03808383540819012,1.3775265385339508,-3.4139607485872863,0.03808383540819012,-0.00026406426173241964,-1.4689808547615895,21.930013527419305,85.21461079422036,0.2573503924154131
26052,-0.000128373599412015,-0.23607264439936435,-2.129358124989014,-3.002442360826502,4.831587358850703,-0.05787443027177725,0.01189303035915633,-0.03795639783979762,1.3680690252264496,-3.417193775125739,0.03795639783979762,-0.0002572449673632357,-1.4810619015973026,21.898531782800564,85.15820999764212,0.257151151761021
26053,-0.00012886518686119785,-0.23904736080723407,-2.1296213685794174,-3.001377880552346,4.834727683588775,-0.05791201514825459,0.011910392829487594,-0.03781611762762535,1.358405607484161,-3.420276386629383,0.03781611762762535,-0.00021500481565350863,-1.4900968130974954,21.866936347448203,85.10195277967051,0.25694987756699117
26054,-0.00012923361867462902,-0.24203303165175433,-2.1297058086040237,-3.0001754847738704,4.83858616730425,-0.057961219774028495,0.011935601729971235,-0.037663322418980696,1.348557913915518,-3.423169777188341,0.037663322418980696,-0.00016567982356719373,-1.4811298994126532,21.835251082139482,85.04182726900542,0.2567589594831956
26055,-0.00012952790615546663,-0.24497188040488468,-2.1295940071398003,-2.9988237306689243,4.843237589568247,-0.05802238075446357,0.01196799864881859,-0.03749768784104508,1.338711302631507,-3.4257796851338074,0.03749768784104508,-0.00015219327059501136,-1.4542414548347413,21.803504938252203,84.98017573112863,0.2565716621631494
26056,-0.00012984239175700907,-0.2478499974710933,-2.129274407365011,-2.9973053940419954,4.848715000089026,-0.05809519655322453,0.012006593913981945,-0.03731863289726636,1.3289086218301933,-3.4280681151106425,0.03731863289726636,-0.00016885629591456238,-1.4403275462521805,21.771709055835974,84.92107735410747,0.25637579896745055
26057,-0.00013020333133912488,-0.2507331905898934,-2.1287387793788795,-2.9956059653728535,4.854987653254404,-0.05817893184805225,0.012050730409702294,-0.037126320931649984,1.3189221028779778,-3.4301061757836067,0.037126320931649984,-0.0001483896078768911,-1.4354263300813754,21.73986595571595,84.86424666988765,0.25617226109696795
26058,-0.00013043595018851663,-0.2535917027914188,-2.1279925187309128,-2.9937264979644516,4.861988459752945,-0.05827306144505411,0.012100688561277426,-0.03692249915583612,1.3088608592375712,-3.4318557305844197,0.03692249915583612,-4.050388830112656e-05,-1.406789127884736,21.707989585720547,84.80832107837873,0.2559653263936013
26059,-0.00013036534689232939,-0.25636034710143235,-2.127058024212501,-2.9916803033061785,4.869664896540932,-0.058377581799278024,0.012157403767899129,-0.03671020496318436,1.2989691487817967,-3.4332500675118363,0.03671020496318436,8.193609693396445e-05,-1.3673527463389927,21.6760839241709,84.75523563522594,0.2557492025325913
