,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
33853,-4.5547535498631226e-05,-0.06965392757420683,-0.041043293883683774,-0.010043351129657041,15.233166511555652,-0.1935237828680793,0.08379600909245997,-0.002835772634379603,0.040244776562436683,-0.012875512967472948,0.002835772634379603,2.493833245687019e-05,-0.15129672003560274,-0.3712075073672537,2.290845960214731,-0.1620394883872763
33854,-4.551273573291326e-05,-0.06996638958262812,-0.041153075572737396,-0.009890301576405913,15.233095536255476,-0.19351055664440558,0.08377408209126362,-0.002752733707080488,0.04036096417107098,-0.012743086970950841,0.002752733707080488,1.4734775919401414e-05,-0.14939809129705522,-0.37181726836345097,2.290353105445025,-0.16234058734415338
33855,-4.548859639495362e-05,-0.07025151993939505,-0.04127122561858698,-0.009645288785438577,15.23302804679268,-0.1934966705704581,0.08375150183861527,-0.0026615638692162047,0.040492386070090446,-0.012518479546876397,0.0026615638692162047,1.4275273247933742e-05,-0.1329625565547575,-0.3724471826188513,2.2899231836749374,-0.1626461469424214
33856,-4.5455634639921525e-05,-0.07049823980884715,-0.04140252913072073,-0.00931557599685029,15.232968857567691,-0.1934823369286925,0.0837285393913228,-0.0025632456823977585,0.04064349856007823,-0.012208824651463855,0.0025632456823977585,1.3019073357157973e-05,-0.1213196201690081,-0.37309805922688344,2.289706429423961,-0.1629458058170132
33857,-4.543652010152499e-05,-0.07073679842007108,-0.04153965540173843,-0.00891244977900929,15.232923398452696,-0.19346778396003042,0.08370540289135604,-0.0024587977167722236,0.04080586031157156,-0.0118260938686892,0.0024587977167722236,-1.2548035113193415e-05,-0.12445541606958752,-0.3737707901226531,2.2897007331479453,-0.16324001853673795
33858,-4.55058267803743e-05,-0.0709960614731255,-0.04167407225316522,-0.008437332097530281,15.232892912541253,-0.19345313819947144,0.08368227024950856,-0.0023493009912607353,0.04097057425891796,-0.011372287192141223,0.0023493009912607353,-6.245129622328738e-05,-0.1243263611963065,-0.374465335142848,2.2897771782593397,-0.16353789298726085
33859,-4.568632528641814e-05,-0.0712341038648563,-0.04180275432762004,-0.007880612104301354,15.232882009502264,-0.19343847980801857,0.08365929142754076,-0.00223578328920224,0.04113584565801913,-0.010835890296299866,0.00223578328920224,-0.0001116054275174247,-0.10547102283734941,-0.37518054701553094,2.2898816158194393,-0.16384277004698855
33860,-4.5952248490444e-05,-0.0714179455644749,-0.04192932559189533,-0.007233331827365963,15.232896723101007,-0.19342392406211814,0.08363667145492897,-0.002119155056020743,0.04130628962628535,-0.010206854129720128,0.002119155056020743,-0.00013573519902276965,-0.09588962230623957,-0.37591496735511387,2.290094486308639,-0.1641482347573546
33861,-4.622926608250922e-05,-0.07161766235408126,-0.04205847631197113,-0.006501347217485076,15.232938683445079,-0.19340966711479254,0.08361471784641113,-0.0020004205644550185,0.04148544819558423,-0.009494236848658997,0.0020004205644550185,-0.00013081047515406307,-0.10911089617171577,-0.3766676627476409,2.290415147527146,-0.16445388215071463
33862,-4.647549039106025e-05,-0.07185438914916176,-0.04218932439770873,-0.005701899096362761,15.233011180983492,-0.19339598548960266,0.08359374119359714,-0.0018807707948238755,0.041671104374372346,-0.008716066008261358,0.0018807707948238755,-0.00011628540392827245,-0.12042764394235711,-0.3774384143959158,2.2907653280407074,-0.16476520304187556
33863,-4.669440769822231e-05,-0.07209937292985069,-0.04231253861145978,-0.004845203396661502,15.23312397764288,-0.19338311675029463,0.083573898295374,-0.001761388916914762,0.041853575650484545,-0.007880680489048015,0.001761388916914762,-8.728089118559193e-05,-0.13047509236153304,-0.37822732456744496,2.2911372099741367,-0.16508279072981166
33864,-4.682461395580262e-05,-0.07237628951860789,-0.042421223067384606,-0.003931455933260497,15.233289936110577,-0.1933712037615437,0.08355521801341184,-0.0016433377354480201,0.04202586760021431,-0.0069887741941795645,0.0016433377354480201,-3.728196198871164e-05,-0.1500249410320252,-0.37903399978170865,2.2915493547976786,-0.16540512164320093
33865,-4.684353554617715e-05,-0.07269947269397879,-0.042519183805125316,-0.0029613138513059356,15.233512686590544,-0.19336032648743742,0.08353781497407839,-0.0015276596610558548,0.04219177543888081,-0.00604189179769233,0.0015276596610558548,9.436987866705168e-06,-0.1588083084048536,-0.37985720663820055,2.2920023227682838,-0.16573159759254016
33866,-4.67868660043358e-05,-0.0730115227522273,-0.04261401038152712,-0.001943236911377877,15.233785043203405,-0.1933505624770151,0.0835219333878542,-0.0014153780850456998,0.042358727281274745,-0.005046610109888941,0.0014153780850456998,3.021990816698487e-05,-0.14363954157333922,-0.38069548345287335,2.2925060843558787,-0.16606083885698245
33867,-4.6722655913509214e-05,-0.07327403086027215,-0.04270647204931244,-0.0008956615974583526,15.234107998645086,-0.1933421190103077,0.08350779218679352,-0.001307333558718442,0.042526306003131835,-0.004019734111089875,0.001307333558718442,9.682269235256668e-06,-0.1340253286979294,-0.3815477276184926,2.2931213908994104,-0.16638793268106997
33868,-4.674813692739477e-05,-0.07354762406701902,-0.04278894183059467,0.00015834676378723156,15.2344912024907,-0.19333526811619134,0.08349550078776302,-0.0012041515802349231,0.042684901413674,-0.0029862699115363795,0.0012041515802349231,-2.6250859717080947e-05,-0.1496967224971224,-0.3824129166103823,2.293917507332824,-0.166707353419618
33869,-4.682765935237754e-05,-0.07387281775026064,-0.04285319681414368,0.001205381320513732,15.234942391457452,-0.19333017094922625,0.0834850812688149,-0.0011063462161147695,0.04282528484016839,-0.0019607140734999302,0.0011063462161147695,-3.058901577368565e-05,-0.17022818214660826,-0.3832897810960985,2.2948825551783183,-0.16701934494696435
33870,-4.687049299048951e-05,-0.07422853679560545,-0.04289380957580713,0.002245541189587086,15.235462571345595,-0.19332684289531638,0.08347653508891667,-0.0010144111332387549,0.04294222425691335,-0.0009416639680365916,0.0010144111332387549,-1.3876779654253891e-05,-0.1786376400556601,-0.38417677148871165,2.2959300575732144,-0.16732947513862179
33871,-4.688316647099455e-05,-0.07458736831048328,-0.04291329651901066,0.003278532590084482,15.236049157246326,-0.1933252970206352,0.08346994788326023,-0.0009288082129265372,0.04303829304624538,7.15942615354655e-05,0.0009288082129265372,-1.2583294966005774e-05,-0.17497160649629362,-0.3850718662633276,2.2969602894451486,-0.1676441112337842
33872,-4.6920826170353536e-05,-0.07492842322159063,-0.04291705231025578,0.004292447381864628,15.236707323816201,-0.1933256925469915,0.08346544148879873,-0.0008498015634400627,0.04311796018352585,0.0010677046123279276,0.0008498015634400627,-3.4004413529408966e-05,-0.1699372978733009,-0.3859727088952737,2.2978976990253996,-0.16796775115749282
33873,-4.701918412511219e-05,-0.07526711750197648,-0.04289912940294904,0.005264370023959741,15.237444109684374,-0.19332824568194665,0.08346306971614346,-0.0007775746054354566,0.0431735319366412,0.002023619380208409,0.0007775746054354566,-5.626989901586066e-05,-0.17747548173303526,-0.386876932544418,2.2986980292557013,-0.1683026337607665
33874,-4.714590576641698e-05,-0.07563832514852277,-0.04284645504405349,0.006176184296322718,15.238259362864527,-0.19333304256480563,0.08346279599337803,-0.0007124400898391517,0.04319065875379301,0.002920780498025149,0.0007124400898391517,-7.129381457638079e-05,-0.19283039943595107,-0.38778198533389024,2.2993919415496924,-0.16864544853216354
33875,-4.730435938341771e-05,-0.07603843909972029,-0.04275569873640572,0.0070257718715954764,15.239150536653646,-0.1933400331851432,0.08346455643085829,-0.0006547279065637519,0.04316586895558566,0.0037575260663359647,0.0006547279065637519,-9.692842063202385e-05,-0.19692619662409205,-0.3886850615510641,2.3000954025578313,-0.16898649556832518
33876,-4.7533619448945074e-05,-0.07642602993501914,-0.04263709991370357,0.007814539828069123,15.24011701785255,-0.19334920927701246,0.08346840880742551,-0.0006047620167249652,0.04310929320510383,0.004536315810435655,0.0006047620167249652,-9.590259132607971e-05,-0.18453248903978897,-0.38958353554698355,2.3009083280185076,-0.169317278225719
33877,-4.768796974872203e-05,-0.07677656905587944,-0.04250196768371328,0.008531587555066333,15.241158377730187,-0.19336068535461726,0.08347452856410084,-0.0005629796921092743,0.04303114495958715,0.005246504232740896,0.0005629796921092743,-3.091887718742612e-05,-0.16955730667614355,-0.39047562659963,2.301852316426929,-0.16963539485702075
33878,-4.765729495769478e-05,-0.07710425916172371,-0.04235033655087239,0.009160193084040591,15.242269976074304,-0.1933745748113616,0.08348307216379341,-0.0005299822595231356,0.04293010140271037,0.005870820799689619,0.0005299822595231356,2.6737179750214088e-05,-0.16185613561760237,-0.3913605095692593,2.3028801462584014,-0.16994393312440564
33879,-4.7581021029721175e-05,-0.07742399359834985,-0.04217281578276699,0.009689875839367867,15.243442662582225,-0.19339088104694763,0.08349409689835778,-0.0005064910100378121,0.04279595654407266,0.006398920870538291,0.0005064910100378121,2.5231812887938686e-05,-0.16019873158676715,-0.392237297703082,2.3037363292858717,-0.17026136746503037
33880,-4.7556367706143024e-05,-0.07774505408807078,-0.041963311336118636,0.010123013141902781,15.24467181083573,-0.1934095218748547,0.08350755367045871,-0.0004932578371262437,0.04262277753707267,0.006833280938785753,0.0004932578371262437,1.1589477679763285e-05,-0.1663537385957238,-0.3931044434927439,2.3039649995687124,-0.17062083997210487
33881,-4.753466311900212e-05,-0.07808940855273275,-0.04172368348918809,0.010468700002439157,15.245957415858499,-0.1934304040018061,0.08352338388253022,-0.0004910817155807413,0.04241319753824738,0.0071819299793734375,0.0004910817155807413,2.795789331599922e-05,-0.17669752079979908,-0.39396032217093074,2.3034996673820736,-0.1710268630594883
33882,-4.744453613287903e-05,-0.07845184417126998,-0.04146468005763149,0.010727186600579697,15.247295880291073,-0.19345346775699598,0.08354161515865491,-0.0005008251370344774,0.042177848897762646,0.007444547467972889,0.0005008251370344774,5.3272626798773665e-05,-0.17502757433259658,-0.394803627014137,2.3028195484535208,-0.17144357979732755
33883,-4.732157261180703e-05,-0.07878951885006313,-0.04119678074243582,0.010892464207556074,15.248680858078842,-0.19347867285681913,0.08356230224412158,-0.0005232864454786552,0.04192630078828001,0.0076161553466228766,0.0005232864454786552,5.107302842866158e-05,-0.16202998591064235,-0.395633243653974,2.302252299663996,-0.1718461715563125
33884,-4.724024401916438e-05,-0.07909996411491255,-0.04091711702553891,0.010957499671067072,15.250110423613036,-0.19350599304290445,0.08358538330441462,-0.0005590964301911902,0.041655012834882044,0.00769006959974311,0.0005590964301911902,3.5951184225168576e-05,-0.15649001395033266,-0.3964479387902532,2.3017699276031993,-0.17223612752777115
33885,-4.717776787490635e-05,-0.07941547890586446,-0.040615114175812206,0.010924132369472317,15.25158492158859,-0.1935353205086007,0.0836106544964925,-0.0006087749381205772,0.04135373898485353,0.00766762280714299,0.0006087749381205772,3.626988699156917e-05,-0.16047812948053256,-0.39724590468981225,2.3013193075700165,-0.17261659578620914
33886,-4.7095164471198104e-05,-0.07974187663283468,-0.04028994795735441,0.010804690235182712,15.253095299984055,-0.19356641438083588,0.08363796187852919,-0.0006728093029230529,0.04102259208948059,0.007560963942822621,0.0006728093029230529,4.392153036825062e-05,-0.1648539410055265,-0.3980247366831321,2.3008855302166222,-0.17298763082996968
33887,-4.700208175343335e-05,-0.08007489466988657,-0.03995237772590654,0.0106074651928183,15.254628651949197,-0.19359905760613208,0.08366726702408263,-0.0007515034672962231,0.04067284328801919,0.007377711205963327,0.0007515034672962231,3.215752986562773e-05,-0.16469300084650737,-0.3987825102480524,2.3004548223510186,-0.17334942045960489
33888,-4.696653435173559e-05,-0.0804006486362207,-0.03960761257304446,0.010331467323045018,15.25618004449313,-0.19363314256396144,0.08369848228546359,-0.0008448526602912853,0.040309426514144535,0.007117044673480569,0.0008448526602912853,-1.606036413637267e-05,-0.15789373723270467,-0.3995186080941366,2.3000518312110345,-0.173699828270296
33889,-4.706632320997884e-05,-0.08070646961881739,-0.03924904869153023,0.009969341063360782,15.25775218142938,-0.1936686315616527,0.08373140867672971,-0.0009526346478428687,0.03992501019958098,0.006772676353634292,0.0009526346478428687,-7.969916560046642e-05,-0.15363197353317204,-0.4002330527656162,2.2997129584168468,-0.1740360905915589
33890,-4.728533101413746e-05,-0.0810151765303534,-0.03886577337394703,0.009519557579889315,15.25934387015541,-0.19370537242079258,0.0837657418634912,-0.0010745224043580397,0.03950868142951102,0.0063430598431079835,0.0010745224043580397,-0.00012233606457190228,-0.15808038161447407,-0.4009256497878901,2.2993977953844356,-0.17436115255597148
33891,-4.755566746826645e-05,-0.08133879114527529,-0.03845616039727373,0.008992571101158253,15.260944552493825,-0.1937430352559582,0.08380115881091389,-0.0012100865257426863,0.03905965614991065,0.005838310454316202,0.0012100865257426863,-0.0001383376145813749,-0.1576032749059618,-0.40159547644235416,2.299011179391007,-0.17468182844971383
33892,-4.783868147246296e-05,-0.08164558962997724,-0.03803233839832165,0.008402840129311695,15.262543809577917,-0.19378131186120007,0.08383745075306968,-0.0013586163344574183,0.038590939854903306,0.005273125012595293,0.0013586163344574183,-0.00014961100188948264,-0.14439311581010764,-0.40224091538254564,2.298532978633536,-0.1749989750513284
33893,-4.815411147582438e-05,-0.08191636360851572,-0.03760787893287443,0.007755070904005956,15.264132084593918,-0.1938200143001175,0.0838745231356503,-0.00151917282319026,0.038116326552046505,0.004651809619240074,0.00151917282319026,-0.00017643716009540876,-0.13184769499422974,-0.40286051144430857,2.298035793394538,-0.1753064563233909
33894,-4.854443011284459e-05,-0.08217298040995416,-0.037185538892661185,0.00704399328274441,15.265698816078274,-0.19385900303162346,0.08391226023348142,-0.0016908749326793506,0.037638238460308206,0.003968015840434878,0.0016908749326793506,-0.00021316703169294016,-0.13188810252320882,-0.40345354578344916,2.297573042353232,-0.17559987793477153
33895,-4.900677960259614e-05,-0.08244391601860855,-0.03675973035171376,0.006274260047130942,15.267235797360225,-0.1938980300527316,0.0839503678207147,-0.0018729188409794158,0.037151561948122795,0.003225764945640644,0.0018729188409794158,-0.00024281024831207694,-0.13745872568032835,-0.404019768960063,2.297117214284825,-0.1758812160074508
33896,-4.95156711060929e-05,-0.08272281531267547,-0.03633143525136395,0.005463300759849132,15.26873551491376,-0.1939367466668298,0.08398849272735134,-0.0020644164972400143,0.03665862130581619,0.0024426065121871173,0.0020644164972400143,-0.0002491802366222363,-0.1376122468749047,-0.40455896689910614,2.296618896800924,-0.1761541575150482
33897,-5.0003500549085086e-05,-0.08299436500610817,-0.035912991003030914,0.004621179246566021,15.27018881010413,-0.19397487470036842,0.08402641473011996,-0.0022643484820667626,0.03617246817154679,0.001628117560591588,0.0022643484820667626,-0.00021525665201416086,-0.13546909735635826,-0.4050710653260721,2.296063158229733,-0.17641982707408724
33898,-5.0376697714149544e-05,-0.08326469170210091,-0.03551625610273579,0.0037460052271822697,15.271584881797288,-0.19401221411438108,0.08406397682842053,-0.0024716165924339745,0.035704759640679255,0.0007791929918291762,0.0024716165924339745,-0.00015722184155464466,-0.13668187171158794,-0.4055564758057009,2.2954370393440464,-0.17667941610003576
