,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18132,8.023568230404622e-05,0.9085913021230039,-0.03426714957034216,0.031989211991548805,15.357045633144912,-0.19340279057302817,0.08176519456074936,-0.00023269999694848324,-0.004158512651381192,0.04669319003928467,0.00023269999694848324,1.721529282683334e-05,0.04856573777237139,19.33005777532121,42.435537571536855,0.45551579835026346
18133,8.023863563746404e-05,0.9086899513019239,-0.03471028278792243,0.031112970912145266,15.356696483439775,-0.19338894270248133,0.08174323383757165,-0.00026094082398798145,-0.003199599167710676,0.046503583252944354,0.00026094082398798145,-6.153309293211438e-06,0.05099929843124795,19.33348340055404,42.435313704496906,0.45559892723275086
18134,8.021106906687338e-05,0.9087952993167289,-0.03513966716779038,0.030149843785779118,15.356389595552708,-0.19337727856726725,0.08172420627278171,-0.0003131320607893326,-0.00218087736959827,0.04624989797684686,0.0003131320607893326,-1.817689744498753e-05,0.050210111908893795,19.336840231066176,42.43521358866167,0.4556791069441634
18135,8.016592804768409e-05,0.9088907917495594,-0.03553932412580796,0.0291203603991238,15.356107416094316,-0.19336762216106632,0.08170818559696975,-0.0003888445866436982,-0.0011275766368898064,0.04593220569515505,0.0003888445866436982,-4.2730854765701625e-06,0.043344578140702694,19.340123604061727,42.435218941407165,0.45575642323810767
18136,8.01939767249671e-05,0.9089686776292917,-0.035894025522733575,0.028049003093614244,15.355843475408335,-0.19335982072943542,0.08169514782281329,-0.00048811526454750967,-6.800692250292714e-05,0.04555351817182425,0.00048811526454750967,5.01661126373049e-05,0.034968072862906485,19.34333000966573,42.43526227728875,0.4558315177426919
18137,8.03665924982333e-05,0.9090306640410111,-0.036211519475504605,0.02694814963622083,15.35559408292984,-0.19335371006672628,0.08168500056720401,-0.0006108651000235089,0.0009927454143393716,0.04512750123908155,0.0006108651000235089,0.00010627642729854383,0.02491949590230358,19.3464573229274,42.435269184761864,0.45590513963028056
18138,8.061908243416127e-05,0.9090683556129009,-0.03651297679050858,0.025812776050603503,15.355364028605099,-0.1933491805637402,0.08167750338020537,-0.0007562650460834989,0.0020720163899639703,0.044667702309639214,0.0007562650460834989,0.00011789810991924419,0.010858273149755293,19.349504287083587,42.43522274110534,0.45597744131411094
18139,8.083818493791028e-05,0.9090740971336101,-0.036802596473580085,0.02463031227695156,15.355163743033033,-0.19334609744535264,0.08167212354707112,-0.0009224567630882249,0.0031826116295316925,0.04416960915915931,0.0009224567630882249,8.504263525388521e-05,-0.005013448753837801,19.352469610718213,42.43514563231225,0.4560481488245977
18140,8.095925297517681e-05,0.9090483018178855,-0.03706993148179949,0.02339911351593471,15.354989193952344,-0.19334422340648402,0.08166840171143565,-0.001106967591762405,0.004319343957403941,0.04362386504167811,0.001106967591762405,3.8487662994416745e-05,-0.017629754379883122,19.355351862860896,42.43506097459737,0.45611698011810253
18141,8.099213558988795e-05,0.9090035781160906,-0.037304639156930275,0.02213814763445565,15.354822725018593,-0.1933432788643904,0.0816661983743642,-0.0013075359844889872,0.0054602960214728165,0.043033926740092154,0.0013075359844889872,-2.3537630289289905e-06,-0.02012576510976305,19.358150147577977,42.434981368645246,0.45618377864733806
18142,8.09498379230611e-05,0.9089677987574465,-0.03749912237050612,0.020869782376673918,15.354644050027273,-0.19334300171461297,0.08166550023539246,-0.0015224630922031045,0.006581932475946302,0.04240766628676949,0.0015224630922031045,-5.130543418996393e-05,0.02133511223367801,19.360864548984992,42.43490655163769,0.4562485491849822
18143,8.07869138531281e-05,0.9090889185650253,-0.03765504017282417,0.01960262803684787,15.354441250660827,-0.19334326795492862,0.0816663251640707,-0.0017501912594767022,0.007672316137293057,0.041752851896097454,0.0017501912594767022,-0.00011652360488056713,0.13332251940104123,19.363496208160253,42.43495825249862,0.45631000961383317
18144,8.048374350353883e-05,0.9095010888350507,-0.03778619687502749,0.01833638237872992,15.354218600217484,-0.19334413127721284,0.08166869666176549,-0.001988841088842161,0.00873497254970949,0.041081867625184176,0.001988841088842161,-0.00012591217206203885,0.24374770270313428,19.36604756445089,42.43545164250358,0.456364827399498
18145,8.028326516487994e-05,0.9100639093758378,-0.03791006405220543,0.01706580538991298,15.35398975508172,-0.19334565676815357,0.08167246443860969,-0.0022360028169215295,0.009791041271347585,0.04040482868261502,0.0022360028169215295,-1.4617037407127769e-05,0.2812590424889905,19.368521926591484,42.43649931890092,0.4564118680252421
18146,8.042527535391032e-05,0.9106261250050066,-0.03803897340561946,0.015783011369429167,15.353763673605604,-0.1933477911241119,0.08167730110506556,-0.002488820000100327,0.010860640759633578,0.03972547580496854,0.002488820000100327,0.00011531188341074109,0.2844576177493674,19.370922535547702,42.43785407268501,0.45645386551285905
18147,8.07445126985229e-05,0.9112017398468353,-0.038175844305640805,0.014486378838929337,15.353532425683365,-0.19335030699683858,0.08168287637461542,-0.002744549431968623,0.011946298240782752,0.03904530981636306,0.002744549431968623,0.00015535673624444778,0.2895672407596528,19.373252690798928,42.43936578102593,0.4564925119465487
18148,8.104670229888811e-05,0.9117843939680452,-0.03831864082598724,0.013180313848243919,15.353278494544051,-0.1933528081373946,0.08168877195230707,-0.0030009543680549894,0.01304355765957097,0.03836540774539838,0.0030009543680549894,0.00015258300184228584,0.2817812141185927,19.37551602606588,42.441063585981034,0.45652757939991695
18149,8.135484470589205e-05,0.9123288647033096,-0.03847223231645458,0.011869620193638686,15.352985311443506,-0.19335485352968013,0.08169451613695183,-0.0032560559288518226,0.014153318502794617,0.037691963577279164,0.0032560559288518226,0.00017104051756256037,0.26451778069930265,19.377716444525568,42.44288620140892,0.45655981906061593
18150,8.173086436913835e-05,0.9128424650908424,-0.038645367607916814,0.01055677612490713,15.352638650917115,-0.19335612294278978,0.08169980411813177,-0.0035079696321207044,0.015278611545848707,0.037033417192226456,0.0035079696321207044,0.00020263958667055427,0.25546266516870975,19.37985790644292,42.44474712054735,0.4565902548883652
18151,8.216540305257426e-05,0.9133507153639845,-0.03884115644076269,0.009237290181740021,15.35223524945609,-0.19335646650708269,0.08170436363353702,-0.00375487562732715,0.0164238800186896,0.036389821773253575,0.00375487562732715,0.0002093041799700042,0.2506715634315593,19.381944198755818,42.44665727835794,0.45661885862183055
18152,8.256808108901837e-05,0.9138451513445687,-0.03905759417331556,0.007899307795691812,15.351790376901693,-0.1933558483255492,0.08170772767837911,-0.003994831025559056,0.017597557125124227,0.03575221265161753,0.003994831025559056,0.00017401424354801385,0.242612883954052,19.383979110139155,42.448603068627605,0.4566458660324026
18153,8.286146002676632e-05,0.9143211668998007,-0.039287865312017445,0.006532978031958847,15.35131766561348,-0.1933541776674678,0.08170935554355473,-0.00422576549902336,0.01880341356627931,0.03510908430871907,0.00422576549902336,0.00012592344921014186,0.23494658202077856,19.385966494616586,42.45052581661791,0.4566719992671481
18154,8.307177488585893e-05,0.9147849376726518,-0.03952149417819584,0.005138604706793837,15.350809938844115,-0.19335110745891562,0.0817086804327591,-0.004445648493032389,0.020034578718954185,0.03445242249775594,0.004445648493032389,9.741599809931284e-05,0.2262768853094066,19.387910460660756,42.452432448648366,0.4566972807532974
18155,8.325112401916357e-05,0.9152262744410383,-0.03975188045488798,0.0037242666126382495,15.35025291176304,-0.19334612464572254,0.08170505748610574,-0.004652820995815259,0.02128096428774804,0.03378169209032179,0.004652820995815259,7.224790072424243e-05,0.21472307019215764,19.389815661692097,42.45433649386077,0.4567216746985556
18156,8.33607664887559e-05,0.9156438299534204,-0.039980681758295056,0.0023030174962145322,15.349631996181417,-0.1933387885679013,0.08169805903367221,-0.004846238579969103,0.022533247426313026,0.03310606536377427,0.004846238579969103,4.6340346298025486e-05,0.20941803760884947,19.39168706713181,42.45622295895502,0.456745459573239
18157,8.343648540435567e-05,0.9160639465914737,-0.040218405520412226,0.0008861228750034478,15.348934513174001,-0.19332891493182452,0.08168769781387493,-0.005025368962166866,0.023787994487756963,0.032441280409447056,0.005025368962166866,5.615339940590034e-05,0.21408814069009963,19.393529861161205,42.45814268450148,0.4567682106414993
18158,8.35853800863795e-05,0.9165001825161808,-0.04047460292286864,-0.000524978964464462,15.348160083580709,-0.19331659650964347,0.08167418424987824,-0.005190072277729552,0.025049438280021555,0.03179614326506295,0.005190072277729552,8.38593229168799e-05,0.21953000258603805,19.395349401681578,42.460165289187344,0.45678930521310723
18159,8.377192269602319e-05,0.9169420666018179,-0.04074730692915951,-0.0019350638734497716,15.347323150192292,-0.19330198243540245,0.08165749154206924,-0.005340499532425873,0.026320506229376723,0.031165982192172318,0.005340499532425873,8.327032267274685e-05,0.21871883137311587,19.39715098403165,42.46226367400065,0.4568091596093684
18160,8.391846137707049e-05,0.9173750578416733,-0.0410350116861542,-0.003346540558445965,15.346439155280239,-0.19328506772460974,0.08163733617594279,-0.005476858350475355,0.027602631430235523,0.03054777006458425,0.005476858350475355,5.195344068287391e-05,0.21220146591305333,19.398939888503588,42.46434964287092,0.45682884705995624
18161,8.397973645875469e-05,0.9177908724654701,-0.0413473664610966,-0.004748757435872886,15.345504323381247,-0.19326557794076735,0.08161343934299228,-0.005599257524040946,0.028893432845638126,0.029955382635639526,0.005599257524040946,4.472013590548548e-06,0.20697616469345093,19.40072138719356,42.46636629235759,0.45684910391509026
18162,8.393634943143269e-05,0.9182029625004471,-0.04170392034139914,-0.006115032870464887,15.344495758333942,-0.19324303211459887,0.08158565086706628,-0.005707733257167051,0.030183124786857914,0.029420903741210848,0.005707733257167051,-4.381579008505757e-05,0.21195283290906253,19.402500421325627,42.468347966695426,0.45686967707200377
18163,8.380447329841446e-05,0.9186386837971063,-0.04212183633207367,-0.0074239119170860235,15.343386242439747,-0.1932170569234916,0.08155402443751542,-0.0058023073120515856,0.03146420281035338,0.028971839873359856,0.0058023073120515856,-8.403893489994238e-05,0.22483120338226414,19.404281293576734,42.47040908367971,0.45688943695702006
18164,8.360019369183292e-05,0.9191022873139761,-0.04260218001461746,-0.008670169854447463,15.342161177161488,-0.1931876617435408,0.08151886578657487,-0.005883091845910723,0.03273295947636,0.028612426517543307,0.005883091845910723,-9.029178851705186e-05,0.23441648194558184,19.406067576831973,42.47260746369792,0.45690784568427256
18165,8.344330614434625e-05,0.9195763497248887,-0.04313087240585123,-0.009852992798198623,15.340831283919584,-0.19315523710303453,0.08148061874002907,-0.005950420536695731,0.0339806145881269,0.028331456965435965,0.005950420536695731,-4.4743098563946096e-05,0.2340955135843037,19.407862164798534,42.474835429984736,0.45692612975017494
18166,8.342122129757713e-05,0.9200386693683134,-0.04369101175916201,-0.010970755046745495,15.339428638814777,-0.19312026015990277,0.0814395228429087,-0.006004904887771983,0.035196158886161885,0.028115696229952625,0.006004904887771983,-2.4817549038028586e-06,0.22307836182094976,19.409667538111073,42.47688777700113,0.45694655503034115
18167,8.343337912473104e-05,0.9204686631721725,-0.044279535966433414,-0.012017171854575737,15.337985253828014,-0.19308293632364756,0.0813954543696422,-0.006047329723323346,0.03637321432394252,0.027965675470648307,0.006047329723323346,4.832531707901744e-08,0.21018006231424136,19.411486221130183,42.478629387328084,0.4569706344367334
18168,8.342141459884545e-05,0.9208793896175703,-0.044908343152958885,-0.012981998984480159,15.336515712664694,-0.19304316110209707,0.08134814079581,-0.006078376052544996,0.03751036073799322,0.027897390911742433,0.006078376052544996,-3.907883456835345e-06,0.21139678801426753,19.413320878718796,42.48012269259467,0.4569977591449616
18169,8.34177475909037e-05,0.9213142503242295,-0.04559160828473141,-0.013863820574908425,15.33501323484553,-0.19300070109060438,0.08129737807754643,-0.006098457896585977,0.03861372689456845,0.02792454766389825,0.006098457896585977,9.158683527133165e-06,0.22875473366054666,19.415173785503185,42.48162583587591,0.45702520568567767
18170,8.345804933295398e-05,0.9217944085522125,-0.04633394265004975,-0.01467140479350093,15.33345889699212,-0.19295535901463434,0.08124309759232545,-0.006107657135285979,0.0396923670520594,0.028046396522859236,0.006107657135285979,2.790983824052653e-05,0.24655505266427125,19.417046129383117,42.48341018697696,0.45705008246572676
18171,8.35293869438658e-05,0.9223004705348866,-0.04712107339833027,-0.015410100549815064,15.331838854904728,-0.1929070770279192,0.08118532481015779,-0.006105765969623998,0.04074232199889077,0.028247653978780977,0.006105765969623998,2.966191593678448e-05,0.2476729254255461,19.41893777989911,42.48550162833448,0.45707210779284313
18172,8.357669699670112e-05,0.9227851002539147,-0.047929201822250356,-0.016074544204699226,15.330148949795564,-0.19285588684918395,0.08112411729248419,-0.006092440694942299,0.041746166971112615,0.028510645414069863,0.006092440694942299,3.1443280756882075e-05,0.2278174899068841,19.420848093621156,42.487636810214525,0.45709409964058434
18173,8.365516006689333e-05,0.9232117404945142,-0.048745872709498705,-0.016649958756868477,15.328397482211429,-0.19280190803862382,0.08105959137192875,-0.006067207521127948,0.042685583701123145,0.028832658165879918,0.006067207521127948,6.406579159623586e-05,0.2040733285202656,19.42277691593558,42.48953582440707,0.4571190656495391
18174,8.383296016308606e-05,0.9236013935679958,-0.04957387378178524,-0.017122527956197064,15.326602426067595,-0.19274533455468196,0.08099188096619941,-0.006029461192138607,0.04355059519819443,0.029224913741979257,0.006029461192138607,9.756235096247733e-05,0.19676881414198988,19.424724466334656,42.49122130823531,0.4571467674564089
18175,8.404540947074324e-05,0.9239988157510821,-0.050427331331620806,-0.01749095260667788,15.324780509361744,-0.19268636460810762,0.08092109476254829,-0.005978504673350756,0.04434730898020018,0.029701268567735854,0.005978504673350756,8.737246634638149e-05,0.2043174949294957,19.426690661481654,42.49299455019403,0.45717396166406327
18176,8.418245002847159e-05,0.9244186635477137,-0.0513180927779886,-0.01776750134904237,15.322946605239897,-0.19262524784870477,0.08084734445322844,-0.005913617978190521,0.04509210034735607,0.030264388922005996,0.005913617978190521,3.835082910797104e-05,0.21541742890848758,19.42867459042398,42.49509933292533,0.4571980038971361
