,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6008,6.499365769450094e-05,0.09262879509452965,0.8496666253975165,0.8730501061293836,17.48460447360695,-0.22049037487023126,0.09534605353084029,0.016794766704347142,-0.9267781055411883,0.7907162608777042,-0.016794766704347142,0.0006205734506670152,0.9642552155334702,-23.40341561575515,40.96470122353507,-0.5713068792580233
6009,6.618782374699705e-05,0.09454350103272971,0.8712619363387841,0.8904723574801794,17.521055937978012,-0.22096364732942692,0.09558569198602328,0.01706718422726698,-0.9514339710441104,0.8042460941107211,-0.01706718422726698,0.0005763197480268525,0.9570492864876753,-23.597933057511195,41.030732488087864,-0.5751282423330415
6010,6.729893668660835e-05,0.09645699224048035,0.8928984770168662,0.9078127182358012,17.556453571656807,-0.2214200390140148,0.09581325689211179,0.017341052926991164,-0.9761771187731926,0.8176000577503537,-0.017341052926991164,0.0005293919157400831,0.9605439624478102,-23.791202196048054,41.09302253269981,-0.5789596561585652
6011,6.830539140995739e-05,0.09838567688252095,0.9145562603424473,0.9250443211798918,17.590791198405746,-0.22186019577130964,0.09602986363526798,0.017614836342906642,-1.000997851010206,0.830736692190539,-0.017614836342906642,0.000482175995175637,0.9626054472110408,-23.98316951852798,41.15305708752826,-0.5827797790943764
6012,6.92276406673109e-05,0.10030741402932451,0.9362420128231088,0.9421553265729001,17.62406944904662,-0.22228467566562196,0.09623637255488215,0.017887003882047017,-1.0258826906293474,0.843664904468501,-0.017887003882047017,0.0004508412090897828,0.9532254131697816,-24.173785155863207,41.21110507959692,-0.5865842497834723
6013,7.010875624631652e-05,0.10219857853520008,0.9579619967050164,0.9591425571218815,17.656309327340413,-0.22269398188337208,0.09643328355883006,0.018155976484259477,-1.0508160694280193,0.856405990313713,-0.018155976484259477,0.0004272486974787903,0.9416535474415337,-24.36299925556658,41.267382458677886,-0.5903693862813298
6014,7.093663545722606e-05,0.10407402821909065,0.9797056630345369,0.9759999282325378,17.68754676995838,-0.22308861622182988,0.09662090230143183,0.01841983707309608,-1.0757976312806445,0.8689410236735373,-0.01841983707309608,0.00039029457106654227,0.9333930388435441,-24.550763163656693,41.32215755457021,-0.594130718640111
6015,7.166993453058269e-05,0.10593215069057425,1.0014639048178908,0.9927141534788622,17.71782691365956,-0.22346909577871266,0.09679935717858491,0.018676267760111335,-1.1008139108051787,0.8812605045888301,-0.018676267760111335,0.0003383207583684838,0.9203102715016134,-24.737026784609974,41.37489592566883,-0.5978752630351202
6016,7.22899184907e-05,0.1077552693050971,1.023245343972508,1.0092799822402538,17.747199489652687,-0.22383588424996173,0.0969686005598254,0.018922907559924568,-1.1258554329926458,0.8933793486046371,-0.018922907559924568,0.0002785730711485319,0.9125555219091329,-24.921736507116865,41.427294923562194,-0.6015776929944411
6017,7.278422681517682e-05,0.10958237277821078,1.0450560694842748,1.025700420501592,17.775706161382658,-0.22418939485809347,0.09712870523738809,0.01915746349541913,-1.1509615425252586,0.9052574598482694,-0.01915746349541913,0.0002166680612925,0.9221055510711361,-25.104842791607197,41.481441472234195,-0.6052066153103972
6018,7.315659073587e-05,0.11144369150938165,1.0668864430355183,1.0419634372688926,17.803377118960455,-0.22453009662945264,0.09727997795087209,0.019377599449560225,-1.176148132308504,0.916847892403862,-0.019377599449560225,0.00017686836911945947,0.93391603519331,-25.286293348670302,41.53337752926534,-0.6088186141580473
6019,7.349170029165465e-05,0.11331803691898402,1.0887294697193837,1.058047922816269,17.830246911878227,-0.22485848684763193,0.09742261235493953,0.01958126102545798,-1.20138625275721,0.9281531861159886,-0.01958126102545798,0.0001688642030384113,0.944687317675056,-25.466025255740245,41.57980167116069,-0.6124614411858346
6020,7.383204754802364e-05,0.11522244078008187,1.1105762106007244,1.0739447453722721,17.856351633326916,-0.2251750004258997,0.09755674728442769,0.019767278145552618,-1.226681152363723,0.9391433256434224,-0.019767278145552618,0.00016183755990883952,0.9600592707647397,-25.64398434099139,41.623196555651404,-0.6160983889525316
6021,7.413905053129001e-05,0.11715827400204298,1.13240569275943,1.089644675144928,17.881708144338326,-0.2254800663578704,0.09768285140526836,0.019935483133508514,-1.2520118863196203,0.9498075634464311,-0.019935483133508514,0.00017037575970046823,0.9611343644424925,-25.820128996260085,41.666395872121726,-0.6196871232996635
6022,7.451355058682552e-05,0.11906697823785184,1.1542027196844147,1.1051287999696582,17.906310046017335,-0.2257741473376696,0.09780171638927729,0.020086476860259245,-1.2773045028753733,0.9602014317754226,-0.020086476860259245,0.00023340525378667386,0.9372028277710581,-25.99442332659246,41.71309719940747,-0.6231717391381263
6023,7.50726715464367e-05,0.12090708531312722,1.1759642335387235,1.1203880081337256,17.9301517332351,-0.22605765244234424,0.09791403203797885,0.020221736665911764,-1.302512314387639,0.9703725254770623,-0.020221736665911764,0.00031125946232446656,0.9064150615849254,-26.166836372114123,41.767645601771676,-0.6264857881049487
6024,7.575858843612338e-05,0.12269263848419154,1.197681493845408,1.1354234922407898,17.953244576591658,-0.22633093892198727,0.09802019212918373,0.020343836569214895,-1.3276370123162897,0.9803098647672146,-0.020343836569214895,0.0003707727797097623,0.8884812031153128,-26.33733499161262,41.829958150235996,-0.6296285283628483
6025,7.655576266527576e-05,0.12446101012558847,1.2193316088270596,1.1502312039565066,17.975601845297255,-0.2265943810557244,0.09812059004099498,0.020455909672638606,-1.3526893613466986,0.9899661037325878,-0.020455909672638606,0.00042578743304044737,0.8842877890461592,-26.50587690279272,41.89599141034993,-0.6326590208399925
6026,7.746173816828517e-05,0.12622978964037618,1.2408990712860295,1.1647991813620675,17.997229263585798,-0.22684837453060125,0.09821570277472041,0.020560580787585166,-1.3776681722411945,0.9993087837169649,-0.020560580787585166,0.000449601602423577,0.8848646550139727,-26.672415046637287,41.96359171327595,-0.6356084872067559
6027,7.835416907497006e-05,0.12800046874564436,1.262390273127198,1.1791155272862888,18.018139426702113,-0.22709329679517917,0.09830580020790032,0.02065948591107481,-1.4025783507752498,1.0083236575179442,-0.02065948591107481,0.00044791434600011234,0.8833350224068948,-26.836908389972965,42.03279890638554,-0.6384754070206816
6028,7.925339555228562e-05,0.12976312973000376,1.283802737773806,1.1931758482368644,18.0383571246785,-0.22732947864299394,0.09839099243873053,0.020753266880304003,-1.4274053398700077,1.017021174824727,-0.020753266880304003,0.00047180390044143677,0.8795572867779794,-26.99931963944922,42.10189530307118,-0.6412851356238045
6029,8.024138467673581e-05,0.13151869789275628,1.305106441652575,1.2069786768639985,18.057900131824187,-0.22755722702121345,0.09847163238988625,0.02084140470486423,-1.452118412964341,1.0254035621048612,-0.02084140470486423,0.0004856190008073439,0.8789022385303976,-27.15960965810775,42.16844715969476,-0.6440742186984613
6030,8.1195871555515e-05,0.13327873868412535,1.3262777153810599,1.2205144097139287,18.076781367469305,-0.22777687057722518,0.0985481281177208,0.020922391274362864,-1.4767031211302286,1.0334485447664943,-0.020922391274362864,0.0004464013061156191,0.8776885759987987,-27.317739263715865,42.23306294232177,-0.6468330109285241
6031,8.202698990119829e-05,0.13502945219675147,1.3473124832230179,1.2337697814429016,18.09502514038088,-0.22798874195314245,0.09862059930883332,0.020994637964377904,-1.5011378570087592,1.0411647013347072,-0.020994637964377904,0.0003978948679161942,0.8691141675481392,-27.473676354116268,42.29987716566922,-0.6494977809631568
6032,8.278745102717978e-05,0.1367551953543179,1.3681987336121286,1.246747828160899,18.112646072809127,-0.2281930949000526,0.09868933918384942,0.021056988391340896,-1.5253929394615011,1.0485820434867041,-0.021056988391340896,0.0003708618926223646,0.8584431806544085,-27.627398372472165,42.37067295780957,-0.6520405847691406
6033,8.351043747168775e-05,0.1384632249193691,1.3889205062426753,1.2594609983426106,18.129633459855544,-0.22839013393133964,0.09875505942955949,0.02110852958021914,-1.5494598600119134,1.055706550713519,-0.02110852958021914,0.00034500588603769765,0.8479320570419709,-27.77888019607807,42.44186124563166,-0.6545160692955524
6034,8.416747457133057e-05,0.1401469235824858,1.4094773352601142,1.2719183526176594,18.14597702778555,-0.22858007159899232,0.09881836648294537,0.02114915818847287,-1.5733305842581191,1.0625598933592302,-0.02114915818847287,0.000298409931849265,0.8325142941617361,-27.928087434887175,42.510329797749215,-0.656971789392372
6035,8.47040771990848e-05,0.14179328209601605,1.4298680004914348,1.284137058567681,18.161689617076664,-0.22876308440294985,0.09887943756319025,0.02118064199344994,-1.596990564335757,1.0691826885237108,-0.02118064199344994,0.0002318388148925267,0.8179439996510093,-28.074981156254093,42.57600655366487,-0.6594085126529428
6036,8.509482983090067e-05,0.14341869958108983,1.4500825438694411,1.2961353632890362,18.17678914075507,-0.2289393444518155,0.09893835905799309,0.021206346495931,-1.6204482142047012,1.0755714058508934,-0.021206346495931,0.0001509023498158499,0.8101544195332002,-28.219519091605736,42.63801548157963,-0.661839411916276
6037,8.53076865983482e-05,0.14503389977414885,1.470123978931537,1.3079185192587706,18.191278153856928,-0.22910907361766675,0.0989953951781628,0.021229906428668562,-1.643717355087221,1.081715592489366,-0.021229906428668562,6.200695951807917e-05,0.8020567414994336,-28.36165438587761,42.69360870328297,-0.6643067954969267
6038,8.534285766897299e-05,0.14662692654708756,1.490005407620973,1.3194890821751015,18.205164333964408,-0.2292724953504674,0.09905067566231893,0.0212545909956567,-1.666797045411607,1.0876374221799152,-0.0212545909956567,-1.6926518053869233e-06,0.7923821231112446,-28.50133640638712,42.74209345290459,-0.6668212552057456
6039,8.530091599112666e-05,0.14820342826659383,1.5097192581178203,1.330851742962563,18.218464866683373,-0.2294298180875614,0.09910425701706822,0.0212833542141316,-1.6896852095910326,1.0933354894850988,-0.0212833542141316,-3.296224999616083e-05,0.7912332608283612,-28.63851570077972,42.78644450980665,-0.6693361888066155
6040,8.521100866898835e-05,0.149791859590401,1.5292388781244808,1.3420105048303472,18.23118747149163,-0.22958124854347353,0.09915642647577524,0.021319003319597813,-1.7123860559921784,1.0987710119428777,-0.021319003319597813,-6.426439401074522e-05,0.7975010033462528,-28.773148674625347,42.82917189420957,-0.6718119310290803
6041,8.504385841508368e-05,0.15139343227997884,1.5485508685266465,1.3529627110294062,18.243328595816127,-0.22972701375913487,0.09920759108791213,0.021364182671437026,-1.7348864838158389,1.1039414740482338,-0.021364182671437026,-8.833286157638914e-05,0.7929665671275523,-28.905194768918836,42.86974028682666,-0.6742563536780054
6042,8.485767722268279e-05,0.15296372585891121,1.5676649137990346,1.3637058726920646,18.254865563103433,-0.2298673259211513,0.09925838112071313,0.021420623083924457,-1.7571456361974935,1.108921188526699,-0.021420623083924457,-0.00010194824862530972,0.7717160499575229,-29.034610375805354,42.90691170254004,-0.6766884220680589
6043,8.463606542058244e-05,0.15448029647980893,1.5865988692516453,1.3742612415843856,18.265769606062285,-0.23000227583096336,0.09930951793609391,0.021488369237955173,-1.7791579738140428,1.1137714470417914,-0.021488369237955173,-0.00013674489077519767,0.757277018688017,-29.161349078429634,42.94009585222571,-0.6791170000827587
6044,8.4310697659582e-05,0.15599283393366328,1.60534998610612,1.3846571801369358,18.276033851154512,-0.23013191224120033,0.09936147269221564,0.021565831665283215,-1.8009791184663997,1.1184356482353737,-0.021565831665283215,-0.00017897367920571405,0.7767497997617431,-29.285361347707283,42.967386106863145,-0.6815718618505759
6045,8.392017070375958e-05,0.1575872956788559,1.623887065540651,1.3949059447964942,18.28567867295697,-0.23025634871920503,0.09941440228962435,0.021650121183670615,-1.822675912643295,1.122775273119585,-0.021650121183670615,-0.0002181360118225223,0.8372092739736894,-29.40658978053751,42.98641808536942,-0.6840902566512316
6046,8.343815361229191e-05,0.15934167102955804,1.642182217187855,1.4050188253056437,18.29475964149508,-0.23037569390177853,0.09946787005552571,0.02173765129751982,-1.844310856832852,1.1266577995468463,-0.02173765129751982,-0.00029075620117336104,0.914886399242136,-29.524975182432037,42.995184885890005,-0.68670422654983
6047,8.275714589906614e-05,0.16124684127582445,1.6602147768208013,1.4150116982083163,18.303347355155033,-0.23049003079189917,0.09952114265212621,0.02182520542747879,-1.8658569680157886,1.1301101654916015,-0.02182520542747879,-0.0003855548604070344,0.9646074589365755,-29.64045603325679,42.99097860935046,-0.6894575790561336
6048,8.189593417066377e-05,0.16320010086530434,1.6779602333405015,1.4248907255875345,18.31147613182441,-0.23059948394416335,0.09957407965657715,0.02191027422153844,-1.8871755786057,1.1333280460889168,-0.02191027422153844,-0.0004337082612781995,0.9699413779937771,-29.75296610459053,42.97543278425731,-0.6923249907442373
6049,8.102231285395334e-05,0.16512660678779956,1.6954126065750033,1.4346582696229868,18.319142308762736,-0.23070418922198854,0.0996270679059826,0.021990931292639935,-1.908175978333346,1.1364561992627111,-0.021990931292639935,-0.0004020214725519746,0.9513089635911215,-29.86245031111379,42.95504522468614,-0.6952023948505105
6050,8.028784828045587e-05,0.16700533671966883,1.7125831137223393,1.4443273211990197,18.326333692772565,-0.2308042321348262,0.09968053038561873,0.022066410145931803,-1.9288466049221593,1.1395495192614922,-0.022066410145931803,-0.000339110734173253,0.9328516900949796,-29.968865053780195,42.93388989161491,-0.6980235224303117
6051,7.966586991726033e-05,0.16885801354817948,1.729466833899693,1.4539034961032908,18.33302225859086,-0.23089973329118854,0.09973519141148715,0.022137030187392312,-1.9492074394650376,1.1425765897630464,-0.022137030187392312,-0.0003105880907305886,0.9255168817115383,-30.072167156817006,42.912025492947464,-0.7007864767828152
6052,7.904549591753352e-05,0.17070740424651498,1.7460466110295378,1.4633722290370086,18.33918643351229,-0.23099090210254397,0.09979170402625087,0.022203439468421494,-1.969264506555324,1.14548433067672,-0.022203439468421494,-0.000326965677359681,0.9200383488210048,-30.172311057396907,42.88832389519811,-0.7035087482347399
6053,7.83580072078216e-05,0.1725381669434635,1.7623222032617472,1.4727195841611924,18.344850225203984,-0.2310779401583918,0.09984987509624908,0.022266774527000342,-1.988997035867962,1.148291475623552,-0.022266774527000342,-0.00036393590161942725,0.9116602179755003,-30.269251046636676,42.86178838014812,-0.7062059748457951
6054,7.758975231105581e-05,0.17435404511841698,1.7783034552561081,1.4819430397897508,18.350047918474452,-0.23116099256715028,0.09990928756075021,0.022328349676818023,-2.008417881316203,1.1509891251295277,-0.022328349676818023,-0.00039477912712637496,0.9130208953659347,-30.36294076298706,42.83054399145927,-0.7089085949746904
6055,7.67788906993161e-05,0.17619025052492723,1.7939845973491824,1.4910385334659382,18.354805383431074,-0.2312402038949684,0.09996974740233062,0.02238828378182045,-2.0275605818525824,1.1535054099240196,-0.02238828378182045,-0.00041628263900417496,0.9277004927380067,-30.45332685106542,42.79227340759766,-0.7116548018142571
