,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1634,-2.511091370038798e-07,0.056693813848754736,1.2912079962771088,1.318969467758783,18.81635145119392,-0.23571763971603593,0.10076746571971457,0.018362262555897336,-1.363870816863559,1.2436860300886885,-0.018362262555897336,0.00037809638120389627,0.7742564318143769,-12.225833053083388,14.988276808581046,-0.8156930385809187
1635,5.408421927910467e-07,0.05827303595836688,1.2850963440033454,1.31559876652978,18.825898854216884,-0.2357258534465567,0.10063018049335586,0.018066939849677638,-1.3595355835709186,1.238521588374593,-0.018066939849677638,0.0003978345930510941,0.8030885175793079,-12.204445347140512,14.974852573674324,-0.8149960266450859
1636,1.3402292352004965e-06,0.05990616791907197,1.278951665054339,1.3120199915126909,18.834506693048937,-0.23573427495486746,0.10050727859373153,0.01777377665849212,-1.3552085199612485,1.2330951654672362,-0.01777377665849212,0.0004041821476885588,0.8187678110125225,-12.183014881340796,14.960474936282745,-0.8143467993649091
1637,2.157570783545282e-06,0.06154810720241697,1.2727928304033742,1.3082329637281749,18.842151212004545,-0.2357429027961843,0.10039902363960816,0.017484567090590618,-1.3508512494094616,1.2274673024077394,-0.017484567090590618,0.0004206582835220018,0.8207748884768197,-12.161537445187255,14.945873298307422,-0.813705375554369
1638,3.0228623692885037e-06,0.06318926747297925,1.2666372811606028,1.3042527271882387,18.848827396117365,-0.23575166941861,0.10030536441554545,0.01720168801627446,-1.346469294852913,1.2216650999444085,-0.01720168801627446,0.0004432253079800219,0.8259867075344294,-12.14001064603389,14.931805570095959,-0.8130303190088934
1639,3.93047201546537e-06,0.06485205403255469,1.2604880898746234,1.3001006456102542,18.85454974594721,-0.23576048275795736,0.10022597812128556,0.01692804679591103,-1.3420934538005647,1.2156796760239301,-0.01692804679591103,0.0004654191661401797,0.834981526593559,-12.11843218537336,14.918299910987601,-0.8123199196744874
1640,4.8845390338492225e-06,0.06652919357935348,1.254357294918231,1.2958013797683818,18.859329070142465,-0.23576923291200544,0.10016056761398205,0.01666633149531434,-1.337727381949104,1.2095449105791067,-0.01666633149531434,0.0004750998898872537,0.8394772013105567,-12.096798565965722,14.90515243516984,-0.811585028638983
1641,5.830871575014385e-06,0.06820996283779691,1.248265866616894,1.2913853545901766,18.863165473623546,-0.23577777739491412,0.10010899454706439,0.01641817462589347,-1.3333802106627257,1.2033042099252567,-0.01641817462589347,0.00045606119551955276,0.846304575671461,-12.07510578505716,14.892246683544958,-0.8108317060312619
1642,6.708783815927434e-06,0.06991441188203933,1.2422184223604387,1.286865400324169,18.866066228014937,-0.2357860511941542,0.10007108314161195,0.016184508228010066,-1.3290808207385656,1.1969433317196108,-0.016184508228010066,0.0004382835927696506,0.8576736894239968,-12.053348649964676,14.8791142600323,-0.8100850923863065
1643,7.584005946092987e-06,0.0716406575954929,1.2362086763403715,1.2822381515747474,18.868047726053874,-0.2357940622407528,0.10004655272923063,0.015966148123049168,-1.3248195116224881,1.1904620239375092,-0.015966148123049168,0.0004622891338978969,0.8648462527020423,-12.031519591553069,14.865413897085313,-0.8093632424127868
1644,8.557940351519021e-06,0.0733737968928475,1.230224046328505,1.2775094910087894,18.86911334670179,-0.23580177546325506,0.10003537303147055,0.01576352913116092,-1.320565581366611,1.1838869241157624,-0.01576352913116092,0.0004972914211620603,0.869472269497868,-12.00961171045003,14.851641924213096,-0.8086386523277528
1645,9.573171630741228e-06,0.07511854667348437,1.2242511455471847,1.2726849804476705,18.8692534352674,-0.2358091554284639,0.10003773654544733,0.015576842179738894,-1.3163110305121337,1.1772184154959378,-0.015576842179738894,0.0004865695672595652,0.872473287147249,-11.98762086138155,14.837965080183162,-0.8079019458936194
1646,1.0504218620557282e-05,0.07686369004143649,1.2182958750235429,1.267768924408782,18.86847420050803,-0.23581617188811055,0.1000534731311617,0.015407008182918987,-1.3120482584734015,1.1704752249547592,-0.015407008182918987,0.0004576799174094148,0.8712668952979702,-11.965543055370338,14.823815900423716,-0.8071837329704237
1647,1.1403891300378888e-05,0.07860361425467625,1.2123662372805393,1.2627878447472947,18.866778605414662,-0.2358226978285316,0.10008244111793674,0.0152558478945308,-1.3077803528617715,1.1636905012966423,-0.0152558478945308,0.0004616738496032722,0.8572552218808378,-11.943373627478502,14.808962784225692,-0.8064962956217584
1648,1.235091401897037e-05,0.08029271092895984,1.2064591359895278,1.2577737894740681,18.86413401672386,-0.23582858199044737,0.10012513674831539,0.015125143565263326,-1.3034538422375717,1.1569557612357817,-0.015125143565263326,0.0004547725335424247,0.7914273366038012,-11.921107450995652,14.793995071008037,-0.8058071801279415
1649,1.3222981434548586e-05,0.08176932360109146,1.2005835909083564,1.2527358897013827,18.860512173736794,-0.23583377152036378,0.10018193382324427,0.015016307833180793,-1.2988933959662885,1.1504886414126307,-0.015016307833180793,0.0003883216287148279,0.6647394875905973,-11.898742648226333,14.781121574640757,-0.8049959259275982
1650,1.3904200533829682e-05,0.08295166887932223,1.1947542499312966,1.2476785222704991,18.855917256588736,-0.23583823369855914,0.10025264028032205,0.014930851885483334,-1.2940244297680261,1.1443951187538008,-0.014930851885483334,0.00029225483169526017,0.5463367370346118,-11.876287711887196,14.77289866471226,-0.8039239949743822
1651,1.4392000761329627e-05,0.0839546705492299,1.1889672529124946,1.242616976451222,18.850347165747763,-0.23584188698923111,0.10033725657033442,0.014869881933679344,-1.2889805529930116,1.138538191133214,-0.014869881933679344,0.00020539531048857613,0.4876313244312966,-11.853754737898788,14.768867757495093,-0.8026177045212619
1652,1.4725781775783987e-05,0.08490219417704742,1.1832152278302384,1.2375619147908177,18.84378388426311,-0.23584466265552953,0.10043609366601615,0.014832794522720441,-1.2838987895211051,1.1327672605510448,-0.014832794522720441,0.0001795479975674753,0.4714992859946275,-11.831146330549574,14.766483986017807,-0.8012162097458226
1653,1.5110192751599528e-05,0.08584066769320842,1.1774973279219925,1.232516602037144,18.8362275533716,-0.23584651513526608,0.10054916753959975,0.014817129113635894,-1.278831888400418,1.1270253469957283,-0.014817129113635894,0.00023414638251839678,0.47161248141823137,-11.808456098358516,14.764396077997825,-0.7997926929063962
1654,1.5662367305857574e-05,0.08678864410272034,1.1717979490869723,1.2274774458258437,18.82768964565208,-0.235847426573415,0.10067638762251525,0.014819439565655878,-1.2737849866742914,1.1212863689614474,-0.014819439565655878,0.00027438169783788863,0.47748943619857137,-11.785674131249364,14.762218687843454,-0.798367398591294
1655,1.6207719542951083e-05,0.0877506254380027,1.1660944675094886,1.2224379334847046,18.81817573131825,-0.23584738983515896,0.10081780051367384,0.014835726996240327,-1.2687398638623306,1.1155402127333591,-0.014835726996240327,0.00025813248140327206,0.48639774992673135,-11.76278935552549,14.75935298829261,-0.796971883852629
1656,1.6694897231470662e-05,0.08873423510242727,1.160376373162745,1.2174067286863806,18.807703610504753,-0.2358463260357038,0.10097320242260749,0.014861766955890992,-1.263695053945536,1.1097870431207915,-0.014861766955890992,0.00024943526552689854,0.5004858378923511,-11.739791574081394,14.755359115757402,-0.7956289970295842
1657,1.7205460605058677e-05,0.0897525687895721,1.1546431450992292,1.2123927077397507,18.79630336664349,-0.23584415580108556,0.10114212772605269,0.014894004489153748,-1.2586649632593983,1.1040196468217318,-0.014894004489153748,0.0002653080968784142,0.5115147926952092,-11.716671756546965,14.750068268040751,-0.7943469510533518
1658,1.775612961898432e-05,0.0907802942732081,1.148913478191075,1.2073911861557534,18.784002417780176,-0.23584086139604019,0.10132404600134028,0.014929982222623584,-1.2536394373939272,1.0982640018621883,-0.014929982222623584,0.00029279397401715785,0.5076639183056175,-11.693421384055538,14.743676227897868,-0.7931143632908418
1659,1.837663650112731e-05,0.09178322446279458,1.1432159343537875,1.2024078030456122,18.7708235296089,-0.23583637933229787,0.10151844672111213,0.01496794264686864,-1.2486099776139905,1.0925659344809215,-0.01496794264686864,0.0003457035012877081,0.4971312862388187,-11.670034068876015,14.736861705788192,-0.7918941157120569
1660,1.913894362413515e-05,0.09276881941816338,1.1375662743383743,1.1974498107771727,18.756791757188974,-0.23583064173921464,0.10172482639549657,0.015006588467299015,-1.2436015440070816,1.0869214679936998,-0.015006588467299015,0.0004321968407561271,0.4952149637451157,-11.646505656016044,14.730050002569467,-0.7906630088821465
1661,2.0105423864151817e-05,0.09376408431777504,1.1319744247920542,1.1925053751603176,18.741945083510977,-0.23582366871505864,0.10194247630664736,0.01504522727200034,-1.2386524846240348,1.081284047095978,-0.01504522727200034,0.0005215492932064702,0.5073639942644488,-11.622831354173233,14.723065724977758,-0.7894301072401679
1662,2.1225140796961032e-05,0.09479827539522118,1.1264420934204953,1.1875518708783184,18.726329720866875,-0.23581553192339902,0.10217056974779928,0.015083875194390884,-1.2337937044485383,1.0755948729513798,-0.015083875194390884,0.0005862821508317851,0.5263691580289949,-11.599003553704327,14.715330989170967,-0.7882258008494711
1663,2.2450552467478958e-05,0.09586956094989102,1.1209684433188247,1.182560094048791,18.7099924633292,-0.23580633576747467,0.1024082602074323,0.015123475294044892,-1.229018923498972,1.0698276088392666,-0.015123475294044892,0.0006345672496310674,0.5421624428736324,-11.575011914715814,14.706286851960058,-0.7870791608537877
1664,2.3763409795485302e-05,0.0969669251667157,1.1155638265584098,1.1775039258478355,18.692980144765794,-0.23579617402979336,0.10265462272562016,0.015166360419369456,-1.2243234326956927,1.063969115465737,-0.015166360419369456,0.000648614838283379,0.5596117938567388,-11.55084502804687,14.695942938803721,-0.7859886960739065
1665,2.5045011820612473e-05,0.09810800812531797,1.1102304609406926,1.1723662012588676,18.67532051826572,-0.23578510535571107,0.10290905994910614,0.015216022513679754,-1.2197257497711698,1.0579807567247563,-0.015216022513679754,0.000613033736929225,0.578441515810775,-11.526491133558835,14.684515423055133,-0.7849418793528519
1666,2.6215544743202202e-05,0.0992806912299588,1.1049657347112691,1.1671303410974283,18.657004716343195,-0.23577318434431443,0.10317160328411655,0.015275785438223461,-1.2152078194437637,1.0518614279262013,-0.015275785438223461,0.0005594097061267783,0.5828523002671427,-11.501938248414257,14.672080077050891,-0.7839337154658007
1667,2.7282650645119587e-05,0.10043941732638655,1.0997769291874617,1.161787634562288,18.63800644430717,-0.23576042114639204,0.10344255723266149,0.01534752469355592,-1.2107274511299502,1.0456571335171074,-0.01534752469355592,0.0005063380177228188,0.5742876510885092,-11.477175139355998,14.659079618125723,-0.782939682322528
1668,2.8240896814093477e-05,0.10157784183431284,1.0946571521258992,1.1563372156086773,18.61830700381773,-0.23574678342805624,0.10372219772575243,0.015431256056146559,-1.206270991135638,1.039374972205247,-0.015431256056146559,0.0004521446862826303,0.5708112534607533,-11.452192212600206,14.645921923558456,-0.781937270482029
1669,2.9091229390250108e-05,0.10272266234022956,1.0895778018770221,1.150764203700648,18.59790371869923,-0.23573229612187108,0.10401065918618858,0.01552529220549667,-1.2018360545226814,1.0329705401952682,-0.01552529220549667,0.0003846143214225596,0.5770682524214831,-11.426980440566625,14.632282987008146,-0.7809431003154138
1670,2.9779354099783716e-05,0.10388611484399878,1.0845179307316075,1.1450521214811284,18.576820035237375,-0.23571698297674942,0.10430763399810959,0.015626604500314955,-1.1974121219576983,1.0264149809777536,-0.015626604500314955,0.0002834104431359568,0.5880087019389663,-11.401531905889035,14.6174668653287,-0.7799936891208169
1671,3.0224871162793935e-05,0.10507469714798542,1.0794682247555984,1.1391945677357431,18.555091869806024,-0.2357008150188071,0.10461257630063049,0.015731153886486573,-1.1929950502992321,1.0196954061763555,-0.015731153886486573,0.00016951372106888235,0.6012363326699556,-11.37583951834431,14.600649677669953,-0.7791324200965094
1672,3.0457408984059245e-05,0.1062910601746786,1.0744190800200428,1.1331698440345517,18.532747051061943,-0.2356838277553858,0.1049250824227377,0.01583431299828853,-1.1885746686031833,1.0127884833938618,-0.01583431299828853,8.821605562481191e-05,0.6113642135203851,-11.349895389903486,14.581419135001747,-0.778380710740205
1673,3.057773538529318e-05,0.10752015400206696,1.0693651084672144,1.1269572609124694,18.50980778659628,-0.23566605144892472,0.10524481433971429,0.015931789723493336,-1.184127104732614,1.0056924992103649,-0.015931789723493336,5.078826565529825e-05,0.6156259337014962,-11.323693797458821,14.560383212581469,-0.7777057534910304
1674,3.066056204668044e-05,0.10875356390948458,1.0643051069713847,1.1205619655400736,18.486282665528986,-0.23564740280711316,0.10557162204475316,0.016020313054118843,-1.1796423860336043,0.9984229166106656,-0.016020313054118843,2.314012763182667e-05,0.619107296946534,-11.297232485823647,14.538479687845996,-0.7770573490753648
1675,3.067029589582049e-05,0.1099965831898531,1.0592493453563985,1.1139938639758586,18.462171143781962,-0.23562777680896016,0.10590544133237485,0.01609729139742447,-1.175136313612025,0.9909824161124975,-0.01609729139742447,-5.2959547813803914e-06,0.621671646490924,-11.270509654060207,14.516037716139335,-0.7764177714645465
1676,3.063937822755492e-05,0.11124025049544828,1.0542220584030824,1.107255041495569,18.43749405071947,-0.23560710167937363,0.10624578078662396,0.016160565180727886,-1.1706235595024501,0.9833810844625799,-0.016160565180727886,-1.3055821135316551e-06,0.6198828404251413,-11.243520954143944,14.493065405843469,-0.7757862563437175
1677,3.066507356736636e-05,0.11247611455155367,1.049238945727817,1.1003478683151164,18.41230705811074,-0.23558530845123543,0.10659158627888368,0.016208980754194566,-1.1661111100500734,0.9756293740736941,-0.016208980754194566,1.0791422555555757e-05,0.6152674121434714,-11.216258988986505,14.469848910753168,-0.7751469319524974
1678,3.068254391777714e-05,0.11370132014402216,1.0443065843232673,1.0932770219433943,18.38668912155652,-0.23556232187671938,0.1069414352476261,0.01624238539115669,-1.1616028346847749,0.9677343350437874,-0.01624238539115669,-3.857057042645198e-06,0.6115906101387646,-11.18871496144152,14.446668930529036,-0.7744840707048576
1679,3.064964533919578e-05,0.11492247699210872,1.0394310686443284,1.086050766333673,18.36072179802226,-0.23553804899865968,0.1072938610516422,0.01626065074907848,-1.157111736097173,0.9596955995018601,-0.01626065074907848,-2.9860434400674288e-05,0.618324260814311,-11.160880442471269,14.42344926032568,-0.7738010680407287
1680,3.056310218017444e-05,0.11617461718727941,1.0346069770141444,1.0786673495477632,18.33446554450025,-0.23551243974507025,0.10764779995374295,0.016263247589640623,-1.1526650907337308,0.9514715111187212,-0.016263247589640623,-7.048755291893943e-05,0.6361500113829244,-11.13274721505959,14.399602703837687,-0.773128776121897
1681,3.0367695127520024e-05,0.11746707703764042,1.0298258335911215,1.071108191943121,18.307955852282948,-0.23548551816489213,0.1080026080325695,0.016249714265340595,-1.1482597598971056,0.9430342147453353,-0.016249714265340595,-0.00012577852641637677,0.6526170856092985,-11.104306829014538,14.374512799930793,-0.7724997002380491
