,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7782,2.2889391865881236e-05,0.011548303719901839,-0.22397799717818767,-0.21510240415053072,14.728669619823053,-0.18481062454124855,0.07692930281171924,-0.0053245211649191534,0.22644707480010598,-0.2125015524784836,0.0053245211649191534,6.661928682039058e-05,-0.5192704633522819,-25.3210917713888,91.35172003015516,-0.27718243031472556
7783,2.3003641360492824e-05,0.010502215150105637,-0.22215224252793275,-0.21058761933520553,14.747892839698995,-0.18495638683188373,0.07688418176878178,-0.005255169632769362,0.2243515871610304,-0.2082429581421313,0.005255169632769362,4.198286457146631e-05,-0.5218928407420527,-25.328206984748903,91.35387724506569,-0.2772537712526806
7784,2.30573233241671e-05,0.009460732356933628,-0.22041766629749926,-0.20635934089822194,14.766853797297504,-0.1850960510710149,0.07683142961194814,-0.005194477333174602,0.22236008344910932,-0.20426482438366486,0.005194477333174602,-2.0711157677768017e-06,-0.5199871279585643,-25.335225849836558,91.35578714794957,-0.27732480492786377
7785,2.2995356897421717e-05,0.00842226663827138,-0.21877932243409415,-0.20243558099203385,14.78556256382354,-0.18522988248821862,0.07677121976319612,-0.0051427547840481,0.2204765092542134,-0.20058580518915187,0.0051427547840481,-4.855951738047561e-05,-0.5225556771092422,-25.342151357527513,91.35754015733227,-0.27739529013023206
7786,2.28630852546452e-05,0.007370509648496659,-0.21724109889412802,-0.19882820751269903,14.804047025769147,-0.18535829702720488,0.0767037307399802,-0.005100358432479905,0.21870065012678788,-0.19722164380605273,0.005100358432479905,-6.83397255274447e-05,-0.5306453625098674,-25.348987643850432,91.35917380214148,-0.2774651585482732
7787,2.272199799531194e-05,0.00629968518823191,-0.21581360111264525,-0.19554490411593706,14.822320641068279,-0.18548156034072372,0.07662917868026914,-0.00506742580941864,0.2170411819220043,-0.19418147517417417,0.00506742580941864,-7.76471126417991e-05,-0.5429269090547462,-25.355744207471894,91.36058061854278,-0.2775348409106501
7788,2.2552496804078003e-05,0.005198802012277674,-0.21450009570384854,-0.19258177729972314,14.840368436613922,-0.18559966006379988,0.07654783110525021,-0.005043842720349412,0.21549838702655416,-0.19146403629359174,0.005043842720349412,-9.75714632645005e-05,-0.5564832013748007,-25.362438495657855,91.36172233927168,-0.27760464498988385
7789,2.2331712142253936e-05,0.0040737523827327074,-0.21329009235099017,-0.18991146256338587,14.858179838751958,-0.18571251372008113,0.07645987336408774,-0.005028916514462103,0.21406197266327756,-0.18904099811301367,0.005028916514462103,-0.00013299720269532855,-0.5619031084195849,-25.369094467221156,91.36268172649704,-0.2776745820921279
7790,2.202050799329669e-05,0.0029511895785993346,-0.21216698553650692,-0.1875032203380329,14.875744412122048,-0.1858201170906833,0.07636560663430197,-0.005021366502734766,0.21271941834745248,-0.18687625971937358,0.005021366502734766,-0.00018233772495879213,-0.5599688678865568,-25.375736266981733,91.36342876283787,-0.27774500815695446
7791,2.1602361242418768e-05,0.0018338769111864803,-0.21110894046681095,-0.18533234672819987,14.893046779711716,-0.18592259021072627,0.07626556300978556,-0.005020135237706974,0.21144846199724798,-0.18494488748759613,0.005020135237706974,-0.00021483164718283308,-0.5585747863480173,-25.382383335187548,91.36377601910165,-0.2778167063703758
7792,2.1161181404565356e-05,0.0007168904332072657,-0.21010449406778786,-0.1833718795812187,14.910097458086279,-0.18602029152552474,0.07616032487837252,-0.005024683822224658,0.21023589761302092,-0.1832212105720226,0.005024683822224658,-0.00021267362640298135,-0.5584199578876297,-25.389049886643004,91.3635491585079,-0.2778903635036681
7793,2.0751666736806842e-05,-0.0003998029203640384,-0.20915348106858334,-0.18160938916601155,14.926927592244597,-0.18611380130767102,0.07605044394027788,-0.005034490567176544,0.20908085639056917,-0.18169299482188156,0.005034490567176544,-0.00019126658191925773,-0.5634905450362744,-25.39574663704135,91.36261412257305,-0.2779665061134322
7794,2.0396115076888325e-05,-0.0015370717469378318,-0.20825467308336787,-0.18004319491990395,14.94355769155234,-0.18620358112581528,0.0759363650350531,-0.00504926773615836,0.20797768787408896,-0.18036308448397906,0.00504926773615836,-0.00015869729824036254,-0.5776887189746923,-25.402481909192808,91.36089706216559,-0.2780454518951138
7795,2.0116877543845392e-05,-0.0027105577962628076,-0.20741823392968683,-0.17865206246022858,14.960010105644706,-0.18628985817244811,0.07581832062853658,-0.0050693960448084975,0.2069332258187059,-0.17921362459385778,0.0050693960448084975,-0.00013682500430434207,-0.5899483242426268,-25.4092632736188,91.35857909195552,-0.2781267345242258
7796,1.9848815059670957e-05,-0.003896865043908339,-0.20665994050851522,-0.17740423760255553,14.976310574443344,-0.1863727623450803,0.07569642860044141,-0.005095344156678967,0.20596705276485505,-0.17820821447308882,0.005095344156678967,-0.0001434655303933499,-0.5912517604154396,-25.416099713550704,91.35609709368173,-0.27820912366130957
7797,1.9543015422271993e-05,-0.005075564837924566,-0.20597602683971772,-0.1762782032875163,14.99245168385158,-0.18645223207574196,0.07557086069312759,-0.005127190925967355,0.20507866612547976,-0.17732137290001182,0.005127190925967355,-0.0001583556305595485,-0.5884776641106825,-25.423001254277587,91.35366756599885,-0.27829207005740225
7798,1.9215392537432763e-05,-0.006250775700351069,-0.20534746521069192,-0.17524859333364395,15.008394348179326,-0.18652797685053862,0.07544189231683021,-0.0051650413056082145,0.20424802102025605,-0.17652874225798548,0.0051650413056082145,-0.00017826683841093362,-0.5847945183545687,-25.429976975186204,91.35040195866374,-0.278378380717945
7799,1.8829948068628258e-05,-0.007414742911342841,-0.20476072970314574,-0.17427930403914227,15.024099832504682,-0.18659974882857783,0.07530997484488977,-0.005209127502654367,0.20346287662560802,-0.1757927475186764,0.005209127502654367,-0.0002234886162488793,-0.5772312372599813,-25.437032637811026,91.34547234453353,-0.27847064539628796
7800,1.8321438072437246e-05,-0.008559700649390994,-0.20421034163657747,-0.1733475202483683,15.039540638452692,-0.1866675390306848,0.07517569718125128,-0.005259233437884574,0.20271907582970053,-0.1750891278815971,0.005259233437884574,-0.0002770389803341549,-0.5732690231859139,-25.444173018273695,91.34028224504958,-0.278564641939813
7801,1.772179214729164e-05,-0.009707819004086496,-0.20368724938394145,-0.17244248052222044,15.054699287635529,-0.18673142413986463,0.07503950533775611,-0.005314614666543007,0.20200363744235297,-0.17441168283779257,0.005314614666543007,-0.00030410674395131516,-0.5770176381614104,-25.451406589665694,91.33619587160256,-0.2786563021022296
7802,1.7105011096631985e-05,-0.010867771202036636,-0.2031837653568469,-0.17154132711778025,15.06958268636895,-0.18679154885758964,0.07490165050222815,-0.005374314109541957,0.20130753141774096,-0.17373930818444838,0.005374314109541957,-0.00031201576181416683,-0.5766746658869568,-25.458742361026417,91.33249235935361,-0.2787479209573888
7803,1.647372910003497e-05,-0.012014517667634323,-0.20269690170772758,-0.17061768639220976,15.08422290258915,-0.1868482779853363,0.07476237903923277,-0.005437061320360308,0.20063243248171286,-0.17304061924361444,0.005437061320360308,-0.0003169896851362709,-0.5669416612013641,-25.46618672647329,91.32872119368098,-0.2788409428449907
7804,1.58370523560869e-05,-0.013135537846842092,-0.2022148192163855,-0.16965316774601258,15.098649195992024,-0.18690199413111863,0.07462191039999258,-0.005501381732642769,0.19996895263508316,-0.17229465580510625,0.005501381732642769,-0.00032389817766986714,-0.5564693808494838,-25.473746325624624,91.32540149981492,-0.2789338552831465
7805,1.5178136389355502e-05,-0.014240395191032259,-0.2017304441037977,-0.16862018743680585,15.112882523722488,-0.1869528627703093,0.07448032768374176,-0.005565959897751785,0.19930885315614857,-0.17147571473278594,0.005565959897751785,-0.00035058548695676706,-0.5482658771184425,-25.481429044478816,91.32259141507646,-0.279026565602606
7806,1.4434710408259833e-05,-0.015328601355315863,-0.20125479153223136,-0.167486840880833,15.126942375515574,-0.18700096461016175,0.07433769908910517,-0.005629379860484295,0.19866390949881954,-0.1705519980697037,0.005629379860484295,-0.0003897808341690735,-0.5360060764569053,-25.48924267533275,91.31998962065245,-0.27912007854157966
7807,1.3619013052679208e-05,-0.01638441949685988,-0.20079806472427153,-0.1662417906753022,15.140818085528773,-0.1870463698870264,0.07419441273449605,-0.005690257884120479,0.19804745991497227,-0.1695092899671614,0.005690257884120479,-0.0004228747010337486,-0.5220849468100291,-25.49719434135563,91.31764396148178,-0.2792143252415762
7808,1.2743211604124839e-05,-0.01741694114255598,-0.20035943616368979,-0.16488615433044873,15.154471205431399,-0.18708915574633717,0.07405121133451759,-0.005748102832938817,0.19745738017715106,-0.16835061794746187,0.005748102832938817,-0.0004596292686143145,-0.5155184493415079,-25.50528834888585,91.31555996053777,-0.2793093352316737
7809,1.178049597822195e-05,-0.018446493294225912,-0.19994495571301707,-0.16342214505968922,15.167887175032451,-0.18712957028334604,0.07390876780118834,-0.005803002686247664,0.19689654418790095,-0.16708241588465383,0.005803002686247664,-0.0005000808271438119,-0.5148482153554922,-25.51352409646953,91.3134898693526,-0.2794058592325535
7810,1.0742888295549591e-05,-0.019476334003977948,-0.19957158778937245,-0.1618594874034246,15.181073009818952,-0.1871679181513755,0.07376746993158108,-0.005854669166721952,0.19638150733994192,-0.16571546665946085,0.005854669166721952,-0.0005239995145123191,-0.5156542486310463,-25.521899840818,91.31135559586951,-0.27950411725102553
7811,9.684497920172674e-06,-0.020509110288750097,-0.19924598903170088,-0.16020162735808718,15.19403017504287,-0.18720438696311378,0.07362760529425068,-0.005902824214142472,0.19591872420162845,-0.1642540077459492,0.005902824214142472,-0.0005184362735821676,-0.5133779163147599,-25.530417070143276,91.30916418976997,-0.27960410432717153
7812,8.66914320122092e-06,-0.021529845669236988,-0.19896787254711246,-0.15844029900062795,15.206763777566609,-0.18723914744712752,0.07348945331470838,-0.0059478704263335284,0.19551082845906242,-0.16268699581891427,0.0059478704263335284,-0.0004906827403416968,-0.5013433936992073,-25.53908041905165,91.30714201670446,-0.27970517809416623
7813,7.721766958805887e-06,-0.022514483863546927,-0.19873512887541,-0.15658249411252423,15.219278559110446,-0.18727233765140575,0.07335311545943042,-0.005990110995241393,0.1951596851795122,-0.16101685064693755,0.005990110995241393,-0.000462602898680942,-0.4838689821112588,-25.547898681122067,91.30579423274685,-0.27980588631646014
7814,6.8187316064971526e-06,-0.023465321597682023,-0.19852957586022102,-0.1546446523676539,15.231561376951886,-0.18730391346247813,0.07321851581484826,-0.006028930255684482,0.19484646756399931,-0.15926021183893718,0.006028930255684482,-0.00045687120242110513,-0.46916477692035985,-25.556883797817786,91.30517030672482,-0.2799062058803856
7815,5.894282149121466e-06,-0.024391142971228366,-0.19832547011660573,-0.15263407954830788,15.243586796265758,-0.1873338063289959,0.07308577376456547,-0.006063467429354631,0.19454392784528018,-0.1574255839279698,0.006063467429354631,-0.00047834674491653546,-0.45770022125994625,-25.56604542680118,91.30495718932671,-0.2800072001982142
7816,4.905344626831011e-06,-0.025296122482721808,-0.19810831580094357,-0.15056315672564036,15.25533490630733,-0.18736216999062266,0.07295531720187597,-0.006093431569391877,0.19423667716122037,-0.15552582485890884,0.006093431569391877,-0.0005002945909415857,-0.45257153864284355,-25.575389454544343,91.30505610256003,-0.280109235416452
7817,3.893103785355123e-06,-0.02620142912579974,-0.19787041545969464,-0.14844700273065425,15.266812303761366,-0.1873893084335708,0.07282740366920985,-0.006118783486815511,0.19391342025194952,-0.1535799445894478,0.006118783486815511,-0.000504898984763358,-0.45807837690045855,-25.584918177912083,91.30523106518909,-0.28021305985902656
7818,2.8857486877775786e-06,-0.027128435990323642,-0.1976132563615005,-0.1462912615813471,15.278046852870338,-0.18741550768984655,0.07270201352000102,-0.006139285988814681,0.19357237752762987,-0.15159771424120808,0.006139285988814681,-0.0005100018989079302,-0.467718162398132,-25.594628723333983,91.30517027236976,-0.280319599065238
7819,1.8530961897234023e-06,-0.02807230177539227,-0.19734621312226297,-0.14410615387058134,15.28906309559282,-0.18744105325586063,0.07257917819537925,-0.006154706628269922,0.19322359835101166,-0.14958861072072374,0.006154706628269922,-0.0005310134218072804,-0.47185938710421393,-25.604516092068852,91.30501070650287,-0.28042837839835294
7820,7.616950005484569e-07,-0.029015873538740498,-0.19706975555892337,-0.14190937828394679,15.299883336239015,-0.18746623031491386,0.07245888116816403,-0.006165178278748285,0.19286975599160153,-0.14756699300565218,0.006165178278748285,-0.0005647111311324338,-0.43878116153231794,-25.614577123817696,91.30496571712247,-0.28053870808271036
7821,-4.0574833480633294e-07,-0.02982742642152154,-0.1967878076901619,-0.13971509673771976,15.310509556605343,-0.187491123028348,0.07234116255316525,-0.00617156934805933,0.19253355168235473,-0.14552175434796194,0.00617156934805933,-0.0006070743383546073,-0.3568611973135795,-25.624810237894373,91.30615009088945,-0.2806471438384655
7822,-1.6666023528699726e-06,-0.030443318327994816,-0.19651149880670227,-0.1375481115163878,15.320917768403895,-0.18751577331317107,0.07222638743062341,-0.006175463524054143,0.19223366867992633,-0.14346591501411585,0.006175463524054143,-0.0006540909109675752,-0.3014402465215558,-25.63521854923841,91.31035523163645,-0.28074820740984846
7823,-3.022111978676634e-06,-0.031033187407607764,-0.19624149338424957,-0.13544346572723087,15.331090197844716,-0.1875403406446108,0.07211489294447491,-0.006178352233865734,0.19194443710100972,-0.14146727253983712,0.006178352233865734,-0.0006741863795367564,-0.3026348168939062,-25.645810165535178,91.31656610733435,-0.28084510027885684
7824,-4.363347871016998e-06,-0.03165385759557044,-0.1959746855691047,-0.1334214770681964,15.341009093596153,-0.18756487741560196,0.07200690495026618,-0.006180711206778287,0.19165391450979727,-0.13955695962595355,0.006180711206778287,-0.0006341381094498999,-0.30831831033120705,-25.65659201692794,91.32226266434003,-0.2809456453267058
7825,-5.558664416476234e-06,-0.03226646064893259,-0.19570744208824298,-0.13149139584443437,15.350667080383834,-0.18758949777950287,0.07190262574859121,-0.0061815371200065125,0.19136354724140084,-0.13773664311659717,0.0061815371200065125,-0.000564716658253417,-0.30970859429903413,-25.66757044774254,91.3271323075907,-0.2810508750159143
7826,-6.622214504030666e-06,-0.03289269197276658,-0.1954148052822573,-0.1296616927434039,15.360079423133032,-0.18761441738015527,0.07180193220440662,-0.006178301207870929,0.19104494921811085,-0.13601811668611227,0.006178301207870929,-0.00051531179972919,-0.3171612710775231,-25.678752793594995,91.33179512226287,-0.28115896286960845
7827,-7.619911615392994e-06,-0.033535105733242684,-0.1950599566799922,-0.12792740652746593,15.36923873440909,-0.18763959149768944,0.07170466753321554,-0.006167666250425131,0.1906610293747735,-0.1343956097444992,0.006167666250425131,-0.0004753344559071948,-0.3192469201701159,-25.690141278639175,91.33641144215399,-0.2812694397886377
7828,-8.523552327659445e-06,-0.03416967965344704,-0.19463405564759384,-0.12627786968339483,15.378115889831449,-0.187664938909969,0.07161114652626972,-0.006146832621115695,0.1902064077989201,-0.13285344715828043,0.006146832621115695,-0.0004236645599231538,-0.3123124166212708,-25.701727676326662,91.34118483407354,-0.281381588415076
