,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10483,-7.973995523810729e-05,0.02378653963837463,-0.040635538641121016,-0.061982499206736485,14.84062915130111,-0.1879579062654449,0.0807690856691138,-0.0019994557931374193,0.04209825354726788,-0.06099847749605784,0.0019994557931374193,-0.0006501494428112775,-0.08760266118940964,-0.7002034080512007,5.316448145038713,-0.13170511381825997
10484,-8.105361432239279e-05,0.023605459153295698,-0.040337222596758426,-0.0617463172936803,14.8422191582169,-0.18797792577318356,0.08077739007751097,-0.0019999648183825595,0.041783399623748024,-0.060777024787615715,0.0019999648183825595,-0.0006524828177845184,-0.09650270676136129,-0.7007381538403866,5.317015095234177,-0.13179164273362368
10485,-8.234988650924536e-05,0.023400528811329185,-0.040029029993083665,-0.06155338052801185,14.843740300326212,-0.18799726656179638,0.08078534701879139,-0.0020019746381708253,0.04145832105293044,-0.06059991346599074,0.0020019746381708253,-0.00063762300620773,-0.1015499274996199,-0.7012648166629951,5.317593107330921,-0.1318763588165894
10486,-8.36041063472237e-05,0.023199259443297218,-0.03972363492675779,-0.0613933518231643,14.845196693651385,-0.18801583074417572,0.08079284474505194,-0.0020051456382206238,0.041137098205231225,-0.06045535518984505,0.0020051456382206238,-0.000642851772720832,-0.09254790497846814,-0.701782160826822,5.318194639035927,-0.13195872066729017
10487,-8.492129360012869e-05,0.023030337191415312,-0.03943719456419981,-0.061273674919656185,14.846600450431412,-0.18803368298758671,0.08079979575783645,-0.0020092868790610365,0.040837765005380514,-0.06034925436672414,0.0020092868790610365,-0.0006722282405435809,-0.07768962735560467,-0.7022891218607028,5.318912495706516,-0.13203622402654644
10488,-8.629301930939803e-05,0.0228885009338748,-0.03917299043272937,-0.06119855214810643,14.847963443081662,-0.1880509016469421,0.08080610799275474,-0.002014053320130363,0.04056335065634565,-0.06028598964931696,0.002014053320130363,-0.0006722691362437407,-0.06056466416970614,-0.7027855293019291,5.319766088436059,-0.1321083516866695
10489,-8.761037014510365e-05,0.022788078534736488,-0.03892933598613624,-0.06115922584150979,14.849281398326612,-0.1880674125250101,0.08081177799036932,-0.002019108922059939,0.04031280910982758,-0.06025629865440527,0.002019108922059939,-0.0006551363816376147,-0.03638016869073925,-0.7032711343904314,5.320709118473234,-0.1321762040981924
10490,-8.891356483594849e-05,0.022742980259111843,-0.03871375934553711,-0.06115016569155696,14.850549068782016,-0.18808325858676214,0.0808170386228989,-0.0020244241816489653,0.040094364686388106,-0.06025396125703227,0.0020244241816489653,-0.0006459476156006612,-0.02007686677553064,-0.7037459726678356,5.321768931233319,-0.1322391072896024
10491,-9.01941606075063e-05,0.022707771067634365,-0.038528475044461885,-0.061170369266656754,14.851770576197888,-0.1880986198454285,0.08082214043368292,-0.0020298536850882724,0.03990746537414486,-0.060279778308171446,0.0020298536850882724,-0.0006236131709380632,-0.025074966010511096,-0.7042121192821797,5.322921327395153,-0.13229805138352402
10492,-9.140801751970074e-05,0.022642680395069798,-0.03836889007757005,-0.06121318148020083,14.852948548368902,-0.18811345422900683,0.08082698960348879,-0.0020349726813076105,0.03974496687898025,-0.060328790146176633,0.0020349726813076105,-0.0006181103031321912,-0.038095927187706095,-0.7046725351706455,5.323998228641572,-0.13235777040264796
10493,-9.266660182003506e-05,0.02255538735888354,-0.03824337271653766,-0.06127027619214975,14.854087878198497,-0.1881276623999611,0.0808314304800203,-0.002039612781413536,0.03961550269425984,-0.06039217041702858,0.002039612781413536,-0.0006326767471520613,-0.05056865468976157,-0.7051292712353894,5.324919909990621,-0.1324206341418253
10494,-9.393872450830899e-05,0.022440405776310752,-0.03815842701916816,-0.0613413303656698,14.855196733429386,-0.18814132091757899,0.08083549362761393,-0.002044017376411862,0.039525228485600646,-0.06046966741076462,0.002044017376411862,-0.0006138146067247152,-0.06854224799725163,-0.7055847223155989,5.32574249539723,-0.13248569996116036
10495,-9.512186024693392e-05,0.022281218366894534,-0.03810291955655387,-0.061423655435019486,14.856279271787537,-0.1881543784175739,0.08083900362153597,-0.002048389208482387,0.03946194244144803,-0.0605594998698062,0.002048389208482387,-0.0006004232788958654,-0.0822915415458949,-0.7060416546172223,5.326471605275638,-0.13255334993580345
10496,-9.634041762389245e-05,0.022111239610127172,-0.03806793716454848,-0.061503298753692204,14.857335710361882,-0.1881666545729477,0.08084172523566345,-0.0020528453004767314,0.03941843507114046,-0.06064660397822958,0.0020528453004767314,-0.0006281643939320963,-0.07691645088589004,-0.706501045184175,5.327122466853577,-0.1326233908794412
10497,-9.76345178226623e-05,0.021973552563350974,-0.03805191014846132,-0.06157866224225539,14.85836331627356,-0.1881782129257246,0.08084382721696219,-0.002057735148760396,0.039395717169018844,-0.06072772824856053,0.002057735148760396,-0.0006338235585179334,-0.06384844722602794,-0.7069628977888937,5.327828535293346,-0.13269250185243975
10498,-9.887571185796418e-05,0.02185584582122306,-0.038040542935843025,-0.06165777535188299,14.859358118528982,-0.18818914522250882,0.08084541898904489,-0.002063371372562687,0.03937893328155448,-0.060811707604735685,0.002063371372562687,-0.0006036228945482927,-0.05784819417310044,-0.7074282452496888,5.328693709105994,-0.13275828633963194
10499,-0.00010004900940085548,0.021742159786658572,-0.03801490774881122,-0.06173010507016519,14.860319198065474,-0.18819930497678808,0.08084626986216802,-0.0020697141366457124,0.03934796293747609,-0.060889053989984676,0.0020697141366457124,-0.0005586131776968979,-0.05566212944201846,-0.7078978915670713,5.329707396916845,-0.1328211548680101
10500,-0.00010111016456875177,0.021633197303454987,-0.037972740214442524,-0.06178576342611697,14.861251042625202,-0.18820870012223662,0.08084638646329619,-0.0020767674662000336,0.03930037438801146,-0.060949898560241814,0.0020767674662000336,-0.0004849665013528823,-0.05672771763900932,-0.7083715524338035,5.330822826152876,-0.13288221641104847
10501,-0.00010198887540626701,0.021515248916102535,-0.03791423548101491,-0.061827400713384106,14.862157759640247,-0.18821752758155053,0.08084602046700236,-0.002084707300889112,0.03923558974704464,-0.060997419849406945,0.002084707300889112,-0.0004272037146257901,-0.061937519321709524,-0.7088496793183766,5.331972502045516,-0.13294323611879827
10502,-0.00010281897942725493,0.02138544722616815,-0.03783401350626736,-0.06184981012505597,14.863039389003006,-0.18822578858912228,0.0808451870839758,-0.0020933661674072766,0.039147947415927725,-0.06102663192097082,0.0020933661674072766,-0.0004095915473811837,-0.06370612204021839,-0.709333175474665,5.3330946563520145,-0.13300592267377243
10503,-0.00010362724159579174,0.02126042442794166,-0.03773894206310224,-0.061843697466751224,14.863896915449489,-0.18823341509341512,0.08084384246060812,-0.002102300657763281,0.03904513748422384,-0.061027435660031604,0.002102300657763281,-0.00037211399462666454,-0.05779423955639459,-0.709821097577853,5.334182286522753,-0.13307027383958625
10504,-0.00010430743540576159,0.02115427026794257,-0.037643182629785166,-0.06180802835056376,14.864733584900145,-0.18824053230224172,0.08084220845738953,-0.0021113936339497916,0.03894216644243276,-0.06099794455433165,0.0021113936339497916,-0.00033013910212708984,-0.04898470783785448,-0.710311303213001,5.335274222052785,-0.13313491934060392
10505,-0.0001049477980043001,0.021064485596590243,-0.03754525045001822,-0.061747161368917336,14.86554960615565,-0.18824729278291313,0.08084050544022015,-0.002120806685830952,0.03883749711452762,-0.06094264997809637,0.002120806685830952,-0.0003176786934133699,-0.045623535187269346,-0.7108024797921106,5.336402913411504,-0.13319880288756203
10506,-0.00010557815017941507,0.020971776127193493,-0.03744204279766716,-0.06166106492272505,14.866340739564448,-0.18825366585106723,0.08083873639783236,-0.002130442817010055,0.038726856566818804,-0.0608623370954476,0.002130442817010055,-0.0003047211579332315,-0.04910834456371346,-0.7112931239389212,5.33751639592142,-0.13326293938552483
10507,-0.00010616668263603303,0.02086805221833539,-0.03734708251355512,-0.06155307607455407,14.867106379511908,-0.18825963356656525,0.08083690294628974,-0.002140028488094567,0.038623350517213564,-0.06076036982555812,0.002140028488094567,-0.0003107127123547253,-0.05462843178210067,-0.7117810182262665,5.338547176513935,-0.13332859946571807
10508,-0.00010682100102883397,0.02075326240006509,-0.0372633031385039,-0.06143451609320094,14.867850157726359,-0.1882652872355632,0.08083502564082586,-0.0021496115545321087,0.0385301539272716,-0.06064800711267072,0.0021496115545321087,-0.00032755135140227656,-0.0623420771028527,-0.7122656446383387,5.3395107825259105,-0.13339530036521327
10509,-0.00010747688804164213,0.02061868390992398,-0.037180580463280766,-0.06130471788466452,14.868571067021085,-0.18827059934146081,0.08083304188050798,-0.002159330754791142,0.03843661049064572,-0.0605251267862793,0.002159330754791142,-0.00030011983810584954,-0.0718493501958078,-0.7127478783282578,5.340466559351021,-0.13346172481508276
10510,-0.00010802148038125737,0.02046586499928186,-0.03710557158025063,-0.06115705566091567,14.869265840496814,-0.1882754805056593,0.08083092455225932,-0.0021688932144462367,0.03834934565896372,-0.06038490363442473,0.0021688932144462367,-0.0002754170293695094,-0.07947898263329506,-0.7132279722776506,5.341506121932545,-0.13352563041144774
10511,-0.00010857855615912017,0.0203007679793908,-0.037052923274214944,-0.06099606793586143,14.86993918315054,-0.18827996790062806,0.08082867146973752,-0.002177850042967335,0.03828347036108293,-0.060231348348789,0.002177850042967335,-0.0002890933868293671,-0.08428332010340395,-0.7137064574394381,5.342611712424343,-0.13358755901719385
10512,-0.00010917785392857484,0.020128731718868243,-0.03702502298535704,-0.060822260571328,14.870598234986689,-0.18828413047175493,0.08082628476169532,-0.002186105345354551,0.03824171489617394,-0.06006472300670741,0.002186105345354551,-0.0002908933038225918,-0.08127465934226925,-0.714184484019907,5.343591674687712,-0.13365251828708358
10513,-0.00010974212937441054,0.01997566934202172,-0.03702169766804664,-0.06062903226074701,14.87124183556452,-0.18828800782222363,0.08082390120608113,-0.002193650696882491,0.03822533653694426,-0.05987745233171086,0.002193650696882491,-0.0002873048943863283,-0.0663490911777852,-0.7146626839914217,5.3444123379407324,-0.13372147184788327
10514,-0.00011032707350612015,0.019863335354157102,-0.0370479045231602,-0.0604259078701187,14.871869864530142,-0.18829166749496468,0.08082157434806306,-0.002200129634806019,0.03824077724549579,-0.05967814111670738,0.002200129634806019,-0.00028724332860718455,-0.04836875474678419,-0.7151418025498449,5.3452614346903005,-0.13378986440375662
10515,-0.00011089110268883928,0.019782194323034585,-0.03710241136578629,-0.060229174881257785,14.872493708986537,-0.18829514436237552,0.08081903024862017,-0.0022050564982310505,0.038286539395073156,-0.059483471125873884,0.0022050564982310505,-0.0002501689406964061,-0.03495739720352133,-0.7156236714843597,5.346229325311996,-0.13385577533986484
10516,-0.00011132774926890578,0.019723505765343017,-0.03717603150972071,-0.06003815373463828,14.873123275202854,-0.18829841384060403,0.08081602768776666,-0.0022083229817439227,0.03835288679226446,-0.0592932820593999,0.0022083229817439227,-0.00021090918490341255,-0.023911213090916164,-0.7161106161272438,5.347260236930242,-0.13392103327635108
10517,-0.00011173473942845293,0.01968654947067092,-0.037264591836283945,-0.059849828788786086,14.873754902161785,-0.1883015027369513,0.08081268290554619,-0.002210066314560187,0.0384355314430679,-0.05910466761145676,0.002210066314560187,-0.000204289357754737,-0.019129196151133204,-0.716604588987401,5.348309791996117,-0.13398711309876218
10518,-0.00011214490669992472,0.019646988980738484,-0.03736655706907843,-0.05967527908453296,14.874380953502788,-0.18830446690989602,0.08080912010553638,-0.002210100280604487,0.03853170960181403,-0.0589296688958547,0.002210100280604487,-0.00018327698126263426,-0.02835001103935423,-0.7171075436273174,5.349372448816826,-0.13405451770065613
10519,-0.00011246784735350346,0.019573149426513503,-0.037473177457598705,-0.05951895328960044,14.874999570671324,-0.18830724810658675,0.08080519106774611,-0.002208069347696859,0.038630898529118614,-0.0587741312848711,0.002208069347696859,-0.00015514843737740808,-0.044004941705808216,-0.717621648939829,5.350417924127042,-0.1341244103014465
10520,-0.00011276550044943436,0.01947096921391525,-0.03757715519568139,-0.059369339504064644,14.875609387717116,-0.18830980066064354,0.08080089997960802,-0.0022039665205445327,0.03872593786164077,-0.05862646844630464,0.0022039665205445327,-0.00014338892384557766,-0.0541122910266284,-0.7181480581324258,5.351409590523324,-0.13419792411408316
10521,-0.00011304140304888577,0.01935670026240699,-0.03767443405316717,-0.05922528149790829,14.8762042584579,-0.18831227277363075,0.08079659822303546,-0.002197987237977119,0.03881371074397314,-0.05848497933671606,0.002197987237977119,-0.00011879831422145174,-0.06255373170831885,-0.7186867219107839,5.352338742938381,-0.13427526851864238
10522,-0.00011324069370632016,0.019220754287081976,-0.03775291045547613,-0.05909192236155436,14.876777779077285,-0.1883147906304322,0.0807925156795406,-0.0021900863561022874,0.038881658389105,-0.05835541257806433,0.0021900863561022874,-0.0001105408441715017,-0.09496208665266385,-0.7192369412210977,5.353173864664285,-0.13435710466433792
10523,-0.00011348356642557178,0.018976851915796334,-0.03780322914521239,-0.05896083260617169,14.877327834873936,-0.1883173174879833,0.080788644568812,-0.0021799918448742097,0.038915246317271945,-0.05823287318589463,0.0021799918448742097,-0.00014212133130353792,-0.18087826873588747,-0.7197964371893121,5.353745979430748,-0.13444725243872074
10524,-0.00011380917903153432,0.018497241212138426,-0.0378282482221044,-0.05882719119928281,14.87785924397312,-0.18831993230308058,0.08078508396914358,-0.002167543038849036,0.03890985567381509,-0.05811744935381285,0.002167543038849036,-0.00017222055997301338,-0.28664989877205066,-0.7203616149815599,5.353734198861814,-0.1345531153068276
10525,-0.00011417244866546383,0.01783025232070813,-0.03782467552946356,-0.05869990939473091,14.878379146855076,-0.18832289837070293,0.080782084312063,-0.002152880225514006,0.03886524185739057,-0.05801619099204421,0.002152880225514006,-0.00019032795194551404,-0.3415574669979899,-0.7209299466703001,5.353089947165652,-0.13467547786153253
10526,-0.00011457049083931637,0.017131011344146466,-0.03778233898681993,-0.05857981909787957,14.87888847603604,-0.18832634520955535,0.08077980877120837,-0.0021362462922723136,0.03878027756318103,-0.05792400553292139,0.0021362462922723136,-0.00018024554384155108,-0.3451839611967947,-0.721500282299825,5.352220379768149,-0.13480391895430124
10527,-0.00011489343084083004,0.016449516475920953,-0.037706821077621466,-0.058459162056080705,14.879383816897757,-0.1883302390280871,0.080778340435839,-0.002117675415132218,0.038663301295402734,-0.05783102209904104,0.002117675415132218,-0.00013061229117816817,-0.3390135591990577,-0.7220709074887672,5.351478407209786,-0.13492923871578297
10528,-0.00011509294000402904,0.015774957107350236,-0.03761297663058816,-0.05834077879660471,14.879868093041067,-0.1883346315697105,0.08077775548458367,-0.0020970886541418297,0.03852858186002127,-0.057740201432478336,0.0020970886541418297,-9.48914663867492e-05,-0.3401443886205833,-0.7226398022781793,5.350920599337436,-0.13504962162354983
