,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18138,-4.5800250370131584e-05,-0.09977070365588515,-0.027628250310108182,-0.00346357188219526,15.272233647096636,-0.19382907544887723,0.08399492973412247,-0.0019174524627298233,0.027145865876623817,-0.006198266789149784,0.0019174524627298233,-0.000288417342582115,-0.13148609997210708,0.6359383396004143,2.8675747829781786,0.22176870272933127
18139,-4.6450973430101076e-05,-0.10004096232412074,-0.027739831563114326,-0.003458521548009519,15.272084022939044,-0.19382299651967885,0.08398747080446742,-0.0019136879172255272,0.027255717503022834,-0.0062117219708720545,0.0019136879172255272,-0.00035354762979000726,-0.15463171500272946,0.6358307401409681,2.8677643950152634,0.22171651940660347
18140,-4.721444088929161e-05,-0.10038923051589607,-0.027852194411751796,-0.0034012608419436985,15.271920022432873,-0.19381654523050704,0.0839799600676194,-0.0019075303124722748,0.027371088340444983,-0.006175502564529815,0.0019075303124722748,-0.000376865808631166,-0.17706397408413788,0.6357223453883235,2.867707661015838,0.22168310739286773
18141,-4.795843666462574e-05,-0.10074921822045729,-0.027962570967228206,-0.003294031755950666,15.271737108145391,-0.19380972269998029,0.0839724493129023,-0.0018991057011893842,0.02748946528739926,-0.006089771631133337,0.0018991057011893842,-0.00035271935792557897,-0.1759187322733606,0.6356129979352744,2.8674926682200357,0.22166159480708422
18142,-4.862531832099393e-05,-0.10109290544498951,-0.028057287769283512,-0.003154585688742606,15.271535817749673,-0.19380263214461546,0.08396491199254609,-0.0018884350477712478,0.027595676918045237,-0.0059700438248702446,0.0018884350477712478,-0.0003191916652056638,-0.17163587145983122,0.6355025182427555,2.86726843780961,0.2216403981791933
18143,-4.9235203325448396e-05,-0.10143576170629662,-0.02813180844113594,-0.0029835106095672526,15.271322847383658,-0.19379524119634411,0.0839571549443981,-0.0018753689305733585,0.02768508943806501,-0.005816855209862875,0.0018753689305733585,-0.0002843575474731361,-0.17282058522658655,0.6353920617150596,2.8670548337017525,0.22161838491755778
18144,-4.9762748510886474e-05,-0.10178418778589586,-0.02819944121593032,-0.0027792966803048547,15.271099326706242,-0.19378753664008203,0.08394920354129866,-0.0018599195526150213,0.027771093629603335,-0.005630216118735444,0.0018599195526150213,-0.0002303451844687393,-0.1781113088847805,0.6352834490640683,2.866856453373799,0.221595834809395
18145,-5.015658406332335e-05,-0.10214820694183574,-0.028264259592243768,-0.0025514519411324876,15.270867646924188,-0.19377965068249398,0.08394118969339491,-0.0018422288351098437,0.02785675626595557,-0.005420277450905791,0.0018422288351098437,-0.0001716955039610104,-0.18111987757511716,0.6351775150875446,2.8666675173566563,0.22157348602227842
18146,-5.0449530526730515e-05,-0.10250866729619633,-0.02832016895815448,-0.0022992855181038774,15.270631761760548,-0.19377160610882366,0.08393306870514475,-0.0018223589667816283,0.027936220532599792,-0.005185196820384789,0.0018223589667816283,-0.00010916138937222541,-0.17188983935028518,0.6350749948944036,2.8664486137741907,0.22155464146214507
18147,-5.0593229620812254e-05,-0.10283576629923688,-0.028371578439531753,-0.002023872463513099,15.270387884873479,-0.19376338933992485,0.08392488763423324,-0.0018002246563503313,0.028013933273538533,-0.004925653808866415,0.0018002246563503313,-1.5114165297091408e-05,-0.1582446189345478,0.6349773622659545,2.866235743893248,0.22153703289020318
18148,-5.050998718791888e-05,-0.10314164577193452,-0.028425430385966788,-0.0017396549844621578,15.27013221636863,-0.19375508761779256,0.08391677452228057,-0.0017758385472658057,0.02809525377339096,-0.004657059963235274,0.0017758385472658057,6.837783821822568e-05,-0.154918839991091,0.6348855018157081,2.8660932144844153,0.22151599906352606
18149,-5.031971826793935e-05,-0.10345544165920124,-0.028480190689246232,-0.0014520293175454002,15.269858890543107,-0.19374668984258478,0.08390876703295086,-0.0017494749485267302,0.02817796192606591,-0.004385443253311906,0.0017494749485267302,0.0001130193349752073,-0.15990969287261667,0.6347993536924583,2.865968764446372,0.22149555904705906
18150,-5.005790984801805e-05,-0.10378128454342499,-0.028535849803548174,-0.0011586205199334287,15.269562379710798,-0.19373816981675904,0.08390093839689038,-0.001721420360575909,0.02826228681835553,-0.004108560492055388,0.001721420360575909,0.00016182638371109386,-0.16518579373645328,0.634719013105772,2.865746704356074,0.22148468744323016
18151,-4.9672412733094976e-05,-0.10411618483414706,-0.028595919276683812,-0.0008669973282716681,15.269252880775271,-0.19372969163748618,0.08389335785754713,-0.0016918066094211773,0.028350961328220528,-0.003834224225523467,0.0016918066094211773,0.0001978205407127092,-0.17279008527548018,0.6346447054416543,2.865388754136741,0.22148642292443646
18152,-4.9266627685167215e-05,-0.10447244488452691,-0.028657789541323364,-0.0005797762750836544,15.268942885104417,-0.19372136584805602,0.08388597981186283,-0.0016607973324539935,0.028441078609353403,-0.0035651212406471056,0.0016607973324539935,0.00020644308771355956,-0.18255177381853657,0.6345760792060767,2.8649476851036106,0.2214965678101474
18153,-4.884664038224074e-05,-0.1048463919294212,-0.028720689745432626,-0.00029215226993195564,15.26863165081482,-0.1937131944909413,0.08387886249154886,-0.0016287001230930517,0.028532399370640973,-0.003296294670758621,0.0016287001230930517,0.00022580976706265755,-0.1841899436596517,0.6345128019892406,2.8644836292111235,0.22151036072214697
18154,-4.8363388616916585e-05,-0.10520920465916551,-0.028784655971711537,-1.0311072200619442e-05,15.268320248744446,-0.1937053058796656,0.0838721668243646,-0.0015958236273510892,0.02862441170257859,-0.0030330810093501252,0.0015958236273510892,0.00023648069023440813,-0.17619064830147815,0.6344549380811685,2.8640419375730963,0.22152431839695289
18155,-4.7900717621303105e-05,-0.10555115452262712,-0.02884166292716772,0.00026190136734194347,15.268012417847453,-0.19369776551361323,0.08386588553455278,-0.0015623897721731162,0.028708741574649352,-0.002778177447640159,0.0015623897721731162,0.00022387213558961022,-0.16734645115447366,0.634402453879151,2.8636578298966375,0.22153570418084811
18156,-4.7467900074558144e-05,-0.10587859046378341,-0.02889098025010428,0.0005283874987197512,15.267706389681758,-0.19369053977270745,0.08386002240645897,-0.0015285587598729347,0.028785034000061934,-0.0025277956357264313,0.0015285587598729347,0.0002195925459114184,-0.16265380248815797,0.6343552794241301,2.8633295221313504,0.2215446299565063
18157,-4.702234743765743e-05,-0.10620176973257975,-0.02893967795656316,0.0007804787581913164,15.26740275711215,-0.19368372714240167,0.08385470514945696,-0.001494639082842775,0.02885936114313364,-0.0022915893462319595,0.001494639082842775,0.00022607007191588295,-0.16772457165777424,0.634313351515386,2.863027964176268,0.22155332027917743
18158,-4.656361978689461e-05,-0.1065494887504145,-0.02898581456741578,0.0010032155243550056,15.267101976472048,-0.19367740559726573,0.08384995117605651,-0.0014612327223685346,0.02892812514713289,-0.0020850570727769515,0.0014612327223685346,0.00022709526717790127,-0.1802331074986334,0.6342764116047315,2.8627014044312773,0.22156568988400693
18159,-4.611396636894583e-05,-0.10692270216257428,-0.029027338525943858,0.0011953136352088611,15.266804663849756,-0.19367158843184074,0.08384577200001642,-0.0014289821233891137,0.028989132320194268,-0.0019092836113393664,0.0014289821233891137,0.00020239934131360886,-0.18350781765541155,0.6342441617701113,2.862309337552776,0.2215847719353698
18160,-4.5754022421640177e-05,-0.10728352002103615,-0.0290719858994275,0.0013615475961487045,15.266514307158593,-0.19366631226162642,0.0838422555780359,-0.0013984314019877871,0.02905063218226093,-0.0017592458054732757,0.0013984314019877871,0.00014952553409663935,-0.17899108495537247,0.6342165001776143,2.861882578567435,0.2216081487504922
18161,-4.551586423255927e-05,-0.10763866650239577,-0.029121990428964573,0.001497100918814609,15.266233179293591,-0.1936615776017183,0.08383935258324227,-0.0013701555113922303,0.029114283311279396,-0.0016401661429189722,0.0013701555113922303,0.00011220441336945563,-0.18154116820155025,0.6341934266303781,2.8614696784341964,0.22163206250621897
18162,-4.5305204768162354e-05,-0.10800968469384235,-0.029173579900798163,0.0016004782577314636,15.265958567429697,-0.19365728967034146,0.08383693289017095,-0.0013446343917663944,0.029176105672792076,-0.0015537543730576486,0.0013446343917663944,0.00011472289263903,-0.18104833271413018,0.6341748584515666,2.8610800520537047,0.22165575478964705
18163,-4.505697266200315e-05,-0.10836285983325229,-0.02922893196745724,0.0016781239392902325,15.265686221266753,-0.19365334411820576,0.08383495151879547,-0.0013219807520859009,0.029238979955285543,-0.0014928546775466113,0.0013219807520859009,0.00012059781387740815,-0.1716918158702202,0.6341606701496709,2.8607298410288116,0.22167793024510352
18164,-4.482281351265272e-05,-0.10869645195732323,-0.029284290900437604,0.0017276506378403056,15.265414261598696,-0.19364974700777515,0.08383340745473507,-0.0013018800744704385,0.029298885329993606,-0.0014593795557593203,0.0013018800744704385,0.00011361913569985051,-0.17052839764453154,0.6341507313580274,2.8604293348452283,0.22169774433261427
18165,-4.460249611920375e-05,-0.10904497342383042,-0.029326843181980866,0.001750066648805948,15.26513982208413,-0.19364648181747862,0.0838322612930192,-0.0012838125535742859,0.029343113979116417,-0.0014519388087461673,0.0012838125535742859,0.00011729293858842122,-0.17456400844523268,0.6341449166866495,2.8601461007393008,0.2217176655845425
18166,-4.4353641758299037e-05,-0.10939470799110416,-0.029352986792794855,0.0017545843101727243,15.264855981919498,-0.19364351498357443,0.08383162249741495,-0.0012676008367295856,0.029369084948335285,-0.0014605646363510996,0.0012676008367295856,0.00013000126572126745,-0.17287528694807236,0.6341432766144585,2.8598597372387826,0.22173929313985477
18167,-4.408249105631868e-05,-0.10973647457162271,-0.029360493427818657,0.0017393458858783184,15.26456409654058,-0.1936410038639613,0.08383171974054718,-0.0012535100754732763,0.029374376686678014,-0.0014865707870301836,0.0012535100754732763,0.00014445953596453707,-0.17196857685113434,0.6341460929984261,2.8595711947686393,0.22176265244192783
18168,-4.377580361444089e-05,-0.1100825822985087,-0.02934182545658537,0.001703228357625819,15.264285901161372,-0.1936391417953375,0.08383248698245377,-0.001241726274618606,0.029351337553614354,-0.0015305854359458485,0.001241726274618606,0.00014365539069860584,-0.17282364208494327,0.634153786644622,2.8592778408833945,0.22178809543345937
18169,-4.3507869493524254e-05,-0.11042776913996248,-0.029306318720737412,0.001656491730504528,15.264039918900124,-0.193637902023713,0.08383368863300586,-0.001232212275427462,0.029310366462314757,-0.001583256030933797,0.001232212275427462,0.0001000211043455922,-0.174460667778379,0.6341667372859399,2.858989425253134,0.22181499927366502
18170,-4.337571919705852e-05,-0.11078042496962222,-0.029270626084278106,0.0015982635984285176,15.26382574983796,-0.19363724709021493,0.08383532632702057,-0.0012248661608838356,0.029267895098826487,-0.0016475176417179683,0.0012248661608838356,4.6756070242181345e-05,-0.1764864590168766,0.6341850159427694,2.858704683701461,0.2218434872124057
18171,-4.332084521255553e-05,-0.11113371497602999,-0.029234998918461486,0.0015215882319367102,15.263629700581362,-0.1936371574797456,0.0838375393783785,-0.0012196330092494531,0.029223400150254163,-0.001730108715698889,0.0012196330092494531,2.677967789743752e-05,-0.16803934868538095,0.6342083216286032,2.858419551972923,0.22187376978682619
18172,-4.326860048546877e-05,-0.11145258236436374,-0.029200044297567285,0.0014363444234976042,15.26343065780777,-0.19363745780731384,0.08384046100983573,-0.001216601628799491,0.029178628255541572,-0.0018202542151346107,0.001216601628799491,2.7099529575914228e-05,-0.15595013987786469,0.6342360108839085,2.85816080185833,0.2219035438704283
18173,-4.321244709425187e-05,-0.11175751553554145,-0.029178501170235904,0.0013495807681062066,15.26321467729775,-0.1936380981942366,0.08384434697432608,-0.0012158700209581493,0.029146986791118323,-0.0019129714554781388,0.0012158700209581493,2.4202970005936952e-05,-0.16102998606494848,0.6342671709949245,2.857926905636192,0.22193260777386214
18174,-4.317178860544502e-05,-0.11209670230862354,-0.02917097917950562,0.0012588469138503644,15.262984590078485,-0.1936392009181917,0.0838493399427226,-0.0012173740695140753,0.029128711800707516,-0.00201218057713112,0.0012173740695140753,5.114465535527708e-06,-0.17411410223036605,0.6343006931384093,2.857675699296845,0.22196384750532902
18175,-4.319198923210976e-05,-0.11245397194446291,-0.02916487142171098,0.001172684792647316,15.262746574805847,-0.19364079258416889,0.08385539733202256,-0.0012211130814015498,0.02911225300716231,-0.0021075197543105207,0.0012211130814015498,-3.2617207508244084e-05,-0.17127203810480066,0.6343354220001214,2.8574031601871273,0.2219971724111132
18176,-4.3302257435478e-05,-0.11278179046104274,-0.029156150213538012,0.0010960611792001362,15.26250716605109,-0.1936429576918988,0.08386258254789218,-0.0012273092300900314,0.029094271317834156,-0.0021922184807165283,0.0012273092300900314,-7.362425410662082e-05,-0.15395287243045314,0.6343706363446177,2.8571474409057207,0.22202936651512847
18177,-4.3486486248536244e-05,-0.11306978343418472,-0.029142618524756525,0.001018285149322673,15.262285514147315,-0.19364585580094723,0.08387076120286094,-0.0012360948122780869,0.029071418094335496,-0.002276349953139016,0.0012360948122780869,-0.00010659607376339904,-0.14049184280642835,0.6344059939885072,2.856940500493602,0.22205782510307756
18178,-4.3728641730531594e-05,-0.11334375783226845,-0.02911800696719613,0.000936570402730541,15.262093468738543,-0.19364936275471603,0.08387947294514925,-0.0012472594094643918,0.02903709766659031,-0.002362721515932218,0.0012472594094643918,-0.00012832205334767182,-0.14008366688587903,0.6344410037459904,2.856771262079554,0.2220832350729251
18179,-4.399977446192693e-05,-0.11363011810172824,-0.029083471212322465,0.0008609485531351213,15.261917196979931,-0.1936531835087324,0.08388851635494267,-0.0012603745768897407,0.028993532411297054,-0.002442254795102703,0.0012603745768897407,-0.00013314809963471707,-0.14762087168697022,0.6344754630933083,2.85658201528853,0.2221100110893273
18180,-4.426123412907046e-05,-0.11393424131901633,-0.029043545359641154,0.0007918373205312301,15.261733381984374,-0.19365719111384722,0.08389807676847227,-0.0012751819363558143,0.02894526421899366,-0.0025151963526461704,0.0012751819363558143,-0.00013810561189764287,-0.1587679791781038,0.6345095582124497,2.85634005809188,0.22214076241199407
18181,-4.45521969095175e-05,-0.11426519001844065,-0.02899500235133079,0.0007243508127707798,15.261534455054203,-0.19366139456932818,0.0839082440235924,-0.0012916903796861487,0.02888850919266773,-0.0025862873155919333,0.0012916903796861487,-0.00016346928763954913,-0.17493693716573444,0.6345429474411138,2.85605013797737,0.22217500281367317
18182,-4.491511127962866e-05,-0.11463398906767927,-0.028939238041346904,0.0006640196628280304,15.261329102632926,-0.1936657989119217,0.08391892728019,-0.0013097500510088882,0.028825254231590967,-0.0026504978797405707,0.0013097500510088882,-0.00018980515957611797,-0.18838758756124438,0.6345751962341659,2.8557001093328336,0.2222135280102711
