,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9120,-0.00012405887137655115,0.21234843656126842,-0.04058600058459927,-0.028128070804858685,15.195704985768447,-0.19064332340863205,0.0797711547297053,-0.004154922684349478,0.04560254913379233,-0.018942526841905016,0.004154922684349478,0.00047313297341755573,-0.07974386081233131,-8.315784756016617,12.818015670882968,-0.6487575744587762
9121,-0.0001231521687750714,0.2122005454042877,-0.04189432160496542,-0.029369552141400246,15.194342310011157,-0.1905515501368118,0.07963396733453434,-0.004172506783732367,0.047140192713607226,-0.01988735796054047,0.004172506783732367,0.00042649631105007735,-0.06591682466140086,-8.305561873170953,12.820096120900658,-0.6478548830558579
9122,-0.00012235288613235084,0.21208476926262282,-0.04323882844558469,-0.030585484220167825,15.193044967593154,-0.1904572476275728,0.07949155820844926,-0.004183223234745639,0.04870822377810978,-0.020798487125519967,0.004183223234745639,0.0003924426383861146,-0.04793931370049298,-8.295302354828289,12.822708772217542,-0.6469227760051288
9123,-0.00012158239822152695,0.21200878814948573,-0.04461594397625479,-0.03176870985315272,15.191801567573462,-0.1903604696808721,0.07934425177744575,-0.00418719778592741,0.05030190475096316,-0.021669143062224193,0.00418719778592741,0.00037418150043766186,-0.030429418574111355,-8.285010224442576,12.826029464041323,-0.645952845163048
9124,-0.0001208561601306002,0.21196305158832637,-0.046030325130173466,-0.03291791060229854,15.190596880681936,-0.19026136652364659,0.07919258851061801,-0.004184559998907031,0.05192540885493899,-0.022497368407389792,0.004184559998907031,0.00035061427206883725,-0.02404247407534338,-8.27468988839793,12.829920408847375,-0.6449525503440998
9125,-0.0001201799411332516,0.21191261825318436,-0.04748074400113289,-0.03403807332876019,15.189428491366963,-0.1901601901625107,0.0790369978884111,-0.004175487880477766,0.053577851741851285,-0.023290025538057618,0.004175487880477766,0.00032982560477457174,-0.031153773712093435,-8.26434575520587,12.83375344571919,-0.6439539134174745
9126,-0.00011953685771150191,0.211838436493478,-0.048967761618730066,-0.035131779982016,15.188292543260445,-0.19005714686317352,0.07887788862502074,-0.00416042138898471,0.055259860887387824,-0.02405060118500365,0.00416042138898471,0.00029963309096547695,-0.0324755590998399,-8.253981434010148,12.836886554567,-0.6429893571875196
9127,-0.0001189814087693897,0.211782716016785,-0.050494567333603246,-0.03620054284458929,15.187189378714173,-0.18995253674119553,0.07871578931743205,-0.0041402003406083784,0.05697587139637767,-0.02477762521054369,0.0041402003406083784,0.00025027741435312926,-0.00996246675211837,-8.243600491039192,12.8392745984446,-0.6420612338985143
9128,-0.00011853574805408939,0.21179858662646953,-0.05205455206862064,-0.037243111206799795,15.186132374832194,-0.18984669828240458,0.07855106966975298,-0.004116052885375809,0.05872055786310254,-0.025468054650342256,0.004116052885375809,0.00019792568488164085,0.01944360716447241,-8.23320705462696,12.841445134824179,-0.641143342371932
9129,-0.00011818970602986313,0.2118604904454429,-0.053645605419677445,-0.038257791758962933,15.185131293515903,-0.1897398423004691,0.07838396591384292,-0.004089271910676311,0.060490980090835866,-0.026121847920198858,0.004089271910676311,0.00015955284637047566,0.03018541769048838,-8.222805151931727,12.843837421952758,-0.6402140483246279
9130,-0.00011789753666860749,0.21191932829723148,-0.0552672924471862,-0.03925182613393452,15.184193233447996,-0.1896321778932607,0.07821468222911256,-0.00406075164109751,0.06228700711104795,-0.02674898529738448,0.00406075164109751,0.00014241813968141127,0.02451507822785748,-8.212399338266657,12.846457649456115,-0.6392734528350194
9131,-0.00011762003347113748,0.21195855075835432,-0.056911115114170574,-0.040228230950198784,15.18331460376778,-0.1895237837637793,0.07804337075229063,-0.004031119495074405,0.06410050257365094,-0.02735527661578795,0.004031119495074405,0.0001335319729189901,0.01809205866853264,-8.201994568006528,12.849089275608742,-0.638332755892378
9132,-0.00011736340877693153,0.2119916965319056,-0.05857488710794012,-0.04118066633388051,15.182474210950405,-0.18941460200581253,0.07787034342298076,-0.004001074262653715,0.06592833516598126,-0.027934195919202123,0.004001074262653715,0.00013045319586346666,0.01815670249707968,-8.191594633589078,12.851612278536596,-0.6373982077929485
9133,-0.00011709822068768362,0.21203117756834264,-0.06025269070043526,-0.04211201320445679,15.181654469424005,-0.18930467904961068,0.07769594305282282,-0.00397131819356162,0.06776566621421058,-0.028488995688140013,0.00397131819356162,0.00013642193704921382,0.021792569360565284,-8.181203042136541,12.854002971452783,-0.636471226924875
9134,-0.00011681772102873467,0.21207886680934787,-0.06193398304710396,-0.04302838220767724,15.18083808635903,-0.18919402500346513,0.07752039867838538,-0.003942435695056305,0.06960353742363827,-0.02902770245136708,0.003942435695056305,0.00013360666356821089,0.027844289122030963,-8.170823449643212,12.856132856764077,-0.6355584171910797
9135,-0.00011656379403341077,0.21214255472483076,-0.06362137844518667,-0.04393774050871413,15.180008003495953,-0.1890826972941874,0.07734405413543535,-0.003914965792693681,0.0714464232711324,-0.029556952448433413,0.003914965792693681,0.0001114642983690586,0.03211501399225797,-8.16045870563704,12.85795559633771,-0.6346622248377772
9136,-0.00011637186383525844,0.2122073268653169,-0.06531360857594093,-0.04485327419674212,15.17917350180841,-0.1889709508654263,0.07716709420673212,-0.003889374399672872,0.07329543635794657,-0.03009090694009675,0.003889374399672872,6.916218667551974e-05,0.028903310115638292,-8.1501120050748,12.859629458619569,-0.6337750268233375
9137,-0.0001162871452867087,0.21225816796529332,-0.06700587397841185,-0.04578084400742233,15.178350486656807,-0.18885899180821508,0.0769895471830381,-0.0038659055564949883,0.07514666237248507,-0.03063742743636421,0.0038659055564949883,5.036976578053651e-06,0.023746091127402336,-8.139787676962616,12.861310365032969,-0.6328894526247404
9138,-0.00011635171592894622,0.2123023112298265,-0.06869661866114685,-0.04672500045254879,15.177537456084353,-0.18874697713373623,0.07681166203549823,-0.003844518335709972,0.0769997436881728,-0.03120081016129876,0.003844518335709972,-6.556959702308545e-05,0.021184955189115784,-8.129490109444632,12.863105646293008,-0.6320005707010152
9139,-0.00011654942367480104,0.21234290778604978,-0.07037119292302396,-0.04768648504272255,15.17672480058688,-0.1886350059228779,0.07663369630908318,-0.003825054422915985,0.07884060691688508,-0.03178465589111314,0.003825054422915985,-0.00011597110923134031,0.021000864521975027,-8.119223146578939,12.865135327059738,-0.6311028170454968
9140,-0.00011681560036587159,0.2123863146879144,-0.07202162531794087,-0.04865761373593669,15.175890969792485,-0.18852304360795596,0.07645597366429885,-0.003807456377937283,0.08066004213532185,-0.03238264181072288,0.003807456377937283,-0.00015027128533962123,0.02442901266729719,-8.10899037439389,12.867471150920542,-0.6301930098995226
9141,-0.00011715050881615952,0.21244062383671897,-0.07365303119494016,-0.04964399992626045,15.175015682268686,-0.1884112365660882,0.07627905582637402,-0.0037917053028487455,0.08246450716803214,-0.03299849679023199,0.0037917053028487455,-0.00019444933955003666,0.0299444852060321,-8.098795318720324,12.870003295946391,-0.6292768643867532
9142,-0.00011759339772407173,0.21250609262873854,-0.07526739682259409,-0.05065143267531813,15.174091413216763,-0.18829985825558304,0.07610349567559756,-0.0037778081270269277,0.08425719644259357,-0.03363738254005996,0.0037778081270269277,-0.0002315222576010317,0.03590980622730083,-8.088641183117645,12.872520963805476,-0.628364964862828
9143,-0.00011807659784656365,0.21258426306162817,-0.0768695192344171,-0.05167442215303908,15.173112494727858,-0.1881891316910197,0.07592983275266212,-0.003765926092416095,0.08604171972671758,-0.03429273040528991,0.003765926092416095,-0.00023395971252782114,0.03777143978254266,-8.078530990011535,12.875299739292707,-0.6274441103190442
9144,-0.00011852923657418302,0.2126571783878687,-0.07845957661987724,-0.05272357540303385,15.172082765273672,-0.1880794027646364,0.07575852005645876,-0.0037564350182621026,0.08781989114521627,-0.034976381829631115,0.0037564350182621026,-0.00022933104248501723,0.023839735524576466,-8.068468777443632,12.879206808767988,-0.6264724914542663
9145,-0.00011899392201650372,0.21267962200372648,-0.08003786503284749,-0.05381127376336137,15.171012258680426,-0.18797092906634524,0.07558974948220955,-0.0037498905127395163,0.089592995079701,-0.035704457084521024,0.0037498905127395163,-0.0002476309850729677,-0.010878769687944212,-8.058459512570321,12.884457416940784,-0.6254403465973563
9146,-0.00011951976051447489,0.21261366330911693,-0.08162131393766225,-0.05493762941508129,15.169901645313592,-0.18786376133247404,0.07542368054235496,-0.0037468772751008093,0.09137611224536943,-0.036477227493065714,0.0037468772751008093,-0.00028076968803691883,-0.053733472830476414,-8.048507431836246,12.890163145209854,-0.6243914325341314
9147,-0.0001201170007686514,0.21246468811240457,-0.08322466842158738,-0.05610472096058372,15.16874603824857,-0.18775791032746916,0.07526047014420628,-0.0037478862924828424,0.09318408310147297,-0.0372935893215698,0.0037478862924828424,-0.00031418561357909663,-0.08736954969882499,-8.038616223167221,12.895522765105772,-0.6233648972276686
9148,-0.00012077650296879127,0.21226418511032163,-0.08484587502593977,-0.05730886442333605,15.167533334113559,-0.18765325155845747,0.07510013545786517,-0.003753214227545827,0.09501510615723954,-0.03814784466176562,0.003753214227545827,-0.0003227772003366888,-0.10512116681605371,-8.028790069608995,12.900454309041496,-0.6223649088064972
9149,-0.00012140810956999815,0.21204420344514036,-0.08647949394710386,-0.058544613048296945,15.166239700148147,-0.18754962385152285,0.07494281871471153,-0.003762910568964082,0.09686381648028783,-0.03903300715029674,0.003762910568964082,-0.00028709392095205586,-0.11062282515354044,-8.019033827048984,12.905151851630636,-0.6213823687813279
9150,-0.0001219248786525995,0.21182169380970747,-0.08811232671928693,-0.05981929127507912,15.164843091438735,-0.18744702677474884,0.07478877336462363,-0.0037769675255842454,0.09871945698709386,-0.03995745913734315,0.0037769675255842454,-0.00024764014797007633,-0.11529125755570246,-8.009352376527827,12.909649789853976,-0.6204159297041956
9151,-0.00012239867016187845,0.21158303841491755,-0.08972467759560532,-0.06113855303791227,15.163332505725675,-0.18734545547754022,0.07463805144502271,-0.0037954771058769897,0.1005633684539478,-0.040932253326691745,0.0037954771058769897,-0.00022870068914660223,-0.12214946489914891,-7.999749582497576,12.913867862358497,-0.619469679244229
9152,-0.0001228396814091859,0.21133309595011088,-0.09131152287265776,-0.0625018502478717,15.161703345775353,-0.18724487805418005,0.07449066442330894,-0.003818654396890459,0.10239064600995101,-0.0419574916242163,0.003818654396890459,-0.0001929604077366431,-0.12023867152011897,-7.990228683976257,12.917745375347401,-0.6185466930804381
9153,-0.00012317051179282503,0.21110208372883707,-0.09287290944715076,-0.06391545316909497,15.15995045079543,-0.18714529549749453,0.07434666316914662,-0.0038469439334893607,0.10420387831064694,-0.04303619648632211,0.0038469439334893607,-0.0001574106489465814,-0.10411879181033284,-7.980792753120849,12.921244651419437,-0.6176489160619782
9154,-0.00012346932400497223,0.21091662078286955,-0.09440669413566027,-0.06537888736951669,15.158066658312674,-0.18704657817164966,0.0742059586295451,-0.0038809962393271426,0.10600206920005664,-0.044165417881035215,0.0038809962393271426,-0.0001374213619831355,-0.07725078990215156,-7.971444242349976,12.924491595842973,-0.6167704302515007
9155,-0.00012372019724075757,0.21079308056922846,-0.09591742637928258,-0.06688809899748904,15.156047573438267,-0.18694859423217097,0.07406846942461053,-0.003921539575725878,0.10778968543371838,-0.04533821991237667,0.003921539575725878,-9.648716574606469e-05,-0.050853873352768586,-7.962185661682815,12.927761930887913,-0.6158982277248628
9156,-0.0001238552726679565,0.21071320528945847,-0.09740582961532551,-0.06845371174571635,15.153886555661266,-0.18685133429204012,0.07393423251583578,-0.003969393180610244,0.10956900587331,-0.04656650348426439,0.003969393180610244,-7.510724821191363e-05,-0.03700101547226414,-7.9530200074557404,12.931184627166619,-0.6150264060685943
9157,-0.00012402062623360522,0.2106450765073394,-0.0988669777633926,-0.07008235862001821,15.151574398904634,-0.1867547197616095,0.07380321260698772,-0.004025194495951911,0.11133521939264393,-0.0478611032530995,0.004025194495951911,-9.677347031722758e-05,-0.030787980594901287,-7.943949842214339,12.934755544113884,-0.614155390499771
9158,-0.0001242423665492254,0.21059005336707887,-0.10030518073086059,-0.07177148568705016,15.149107471072478,-0.18665859459646417,0.07367524105296198,-0.00408890436276782,0.11309210554931838,-0.04921840206263184,0.00408890436276782,-0.00010069781699151672,-0.02139591628647769,-7.934977460291954,12.938516420863055,-0.6132834091779633
9159,-0.0001244234175015713,0.2105594928421935,-0.10172636797017454,-0.07352499420045755,15.14647013319082,-0.18656271242467198,0.07355012970414838,-0.00415969354752661,0.11484689611272024,-0.05063960076713393,0.00415969354752661,-9.418129194304909e-05,-0.011133469691469722,-7.926105624110514,12.942456000519345,-0.6124112474318987
9160,-0.0001246190917169976,0.210545519488313,-0.10312234391463893,-0.07533877934753042,15.143624820037457,-0.1864666399940795,0.07342772213925322,-0.004236066111659581,0.1165904063058119,-0.05212318721519857,0.004236066111659581,-0.0001039736003116676,0.00046798204927228637,-7.9173372225887295,12.946513155182066,-0.6115420521099674
9161,-0.00012483931190281796,0.21056136477039059,-0.10448510918188747,-0.07719394629112908,15.14053245731195,-0.18637003618189943,0.07330814827296726,-0.004316132222399974,0.11831164547556028,-0.053650702974089734,0.004316132222399974,-0.00010332827139691804,0.02081940999560522,-7.908675090563021,12.950756507812212,-0.6106728271659123
9162,-0.00012503240480258527,0.2106287971282954,-0.10580934892708438,-0.07907969897495981,15.137168795463264,-0.1862729564074541,0.07319191503734171,-0.004398019438592218,0.120004500016965,-0.055209936479061444,0.004398019438592218,-9.792021273380115e-05,0.043216390914195546,-7.900121916258397,12.955284674139577,-0.6097991757779018
9163,-0.00012523099275375317,0.21073423033404737,-0.10708504501660165,-0.08099270737561448,15.133536727291887,-0.1861757397388662,0.0730794974848868,-0.004480328715585936,0.12165795409590179,-0.05680112427970922,0.004480328715585936,-7.639299531181392e-05,0.043839572433174157,-7.8916793845359745,12.960001572353288,-0.6089258045593737
9164,-0.00012533797678383253,0.2108041554180281,-0.10832203011262687,-0.08292840846204841,15.129671537292527,-0.18607887686157812,0.07297119982514085,-0.004562295636868722,0.1232765658660363,-0.05842663301993358,0.004562295636868722,-1.3590808971564443e-05,-0.003711793153914067,-7.883348312210899,12.964520765574518,-0.6080709387379775
