,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8249,-5.723073423146375e-05,-0.09845103244883761,-0.0596056452491287,-0.05159148302628469,14.96257306843939,-0.1879867068852061,0.07893600722400135,-0.0012683024062342934,0.05424597791045588,-0.05720041911520171,0.0012683024062342934,0.00032735353538981826,-0.4575731405143772,-3.6141772584682665,20.32016200185858,-0.1778616360508197
8250,-5.6615898887404376e-05,-0.09938129540140973,-0.05957314781290002,-0.05167898346439492,14.962601673295866,-0.18798465773940184,0.07893173168957891,-0.0012864016706383586,0.05415172433035404,-0.057334701745977365,0.0012864016706383586,0.00029006595194669383,-0.4687548211717643,-3.6140288777568674,20.318901273485213,-0.17786536924971086
8251,-5.607047042367697e-05,-0.10032605173352467,-0.059559955482687776,-0.0517683541443118,14.962630522325819,-0.18798291425921074,0.07892804759815812,-0.0013049200845359678,0.054075455681805225,-0.057473436305094494,0.0013049200845359678,0.00024820001724990096,-0.45018991809754605,-3.6138796417429444,20.317507519230507,-0.177870225386771
8252,-5.562309881840477e-05,-0.10118205507379992,-0.05956607935445035,-0.05186276381715371,14.962665425522891,-0.18798153970361256,0.07892493487869388,-0.0013236077376110045,0.0540227947001701,-0.057614249393685736,0.0013236077376110045,0.0001798230073735141,-0.36774077979403325,-3.6137296915477712,20.316097013311616,-0.17787519370378893
8253,-5.5351178394182916e-05,-0.1017970148527008,-0.05959589249253883,-0.051952793150658816,14.962710886923276,-0.1879804369828077,0.07892223568376974,-0.001342128363184791,0.05400786394426251,-0.05774005325868185,0.001342128363184791,0.0001027048354984583,-0.25438825155739764,-3.6135799392634462,20.315005806146594,-0.1778773766419553
8254,-5.521227947641094e-05,-0.10219960808002951,-0.059663858084860966,-0.052030646342472786,14.962767057296944,-0.1879795764291509,0.07892001093786703,-0.0013602674453336953,0.05404428205049272,-0.057846172717239436,0.0013602674453336953,6.947084464581311e-05,-0.17242603996853526,-3.613433834113732,20.314512083807365,-0.17787450760355641
8255,-5.507329501559966e-05,-0.10248671901257494,-0.05977184935631463,-0.05210194386625644,14.962831343701794,-0.1879790157244795,0.07891835812025287,-0.0013777452591632652,0.05412780191329942,-0.0579436587570299,0.0013777452591632652,8.414218121366256e-05,-0.12898169509248034,-3.6132975752889442,20.31452932896729,-0.1778676491478737
8256,-5.487571075155629e-05,-0.10271553486039943,-0.05989868790851949,-0.052173799679809174,14.962897256676426,-0.18797871394887894,0.07891716819443141,-0.0013943742401061922,0.05423334436860961,-0.05804052502163359,0.0013943742401061922,0.00011349085485168561,-0.11713495851130643,-3.6131773662898516,20.31489077505685,-0.17785856721052148
8257,-5.461933159619292e-05,-0.10295525884662017,-0.06002812949614933,-0.052242092698644216,14.9629548681895,-0.18797857191084458,0.07891640834087384,-0.0014103697589535266,0.054341166560655935,-0.058134758941336094,0.0014103697589535266,0.00013403287241420305,-0.12548829440017437,-3.613076696432416,20.31556406537479,-0.17784771738582592
8258,-5.433957926189948e-05,-0.10321748803800013,-0.060157379749119055,-0.05230416980224495,14.962997955770819,-0.18797864461767672,0.07891629598262653,-0.0014261622102022219,0.054448086347834754,-0.058224070709978044,0.0014261622102022219,0.00013930217956037417,-0.13381270461583147,-3.6129972251759725,20.316494301406518,-0.1778356625692969
8259,-5.4062122877951424e-05,-0.1034905096650835,-0.060275987873596115,-0.05236747001327691,14.96302635922578,-0.18797904791637707,0.07891693915855479,-0.0014420813539181166,0.05454362213237237,-0.058314148492542885,0.0014420813539181166,0.00015200615793187406,-0.14012961660260503,-3.6129396754268828,20.317483356143516,-0.17782417300882972
8260,-5.373155463017198e-05,-0.10377800650441055,-0.06037034253301421,-0.052436773044954865,14.96304361055217,-0.1879797702867896,0.07891817154518298,-0.001458295666338972,0.054613522538726145,-0.05840853174694277,0.001458295666338972,0.00017296814307954234,-0.14090470419140036,-3.612902228320816,20.318333737871416,-0.17781488752626967
8261,-5.3370250305633255e-05,-0.1040541284818491,-0.06043997321959038,-0.05250772108512458,14.963053920651154,-0.18798071241792202,0.07891978564118511,-0.0014747755437902986,0.05465927752765587,-0.0585014061069709,0.0014747755437902986,0.00016329081116594858,-0.1282297775675803,-3.612881797785957,20.319060689108944,-0.17780752039007733
8262,-5.3078391385508186e-05,-0.10429092561468087,-0.06048976417370522,-0.052576499387671394,14.963059046206546,-0.18798178621793113,0.07892164742399277,-0.0014913453665707094,0.05468778349446239,-0.05858793556795707,0.0014913453665707094,0.00012864015193514596,-0.11326165160807991,-3.612876896431911,20.31978043755893,-0.17780098104573494
8263,-5.285568969789267e-05,-0.10450717508828142,-0.060514085800627004,-0.052649688879881085,14.963061800891266,-0.18798301952446322,0.0789236825884562,-0.001507971390856188,0.05469166662444834,-0.058675087739807626,0.001507971390856188,0.00010465680510662953,-0.113408172952488,-3.6128865759632505,20.320461342545173,-0.17779549957357071
8264,-5.265976416508167e-05,-0.10474455830649082,-0.060499951223416115,-0.05272955013641867,14.963065237373527,-0.18798454338893708,0.07892600045771327,-0.0015249434542249623,0.05465532974821509,-0.05876601471717045,0.0015249434542249623,9.861421922163825e-05,-0.12715392133141878,-3.612908549008229,20.321004040560386,-0.1777918326179614
8265,-5.246123282100612e-05,-0.10501579077360709,-0.06044252742963696,-0.05280172228573843,14.963065005969716,-0.18798645616989756,0.07892894423582156,-0.0015427180248809413,0.054574715754029966,-0.05884659207455854,0.0015427180248809413,9.266900168114374e-05,-0.13841437070817586,-3.6129403006214913,20.321410875628207,-0.17778983569268553
8266,-5.228908815835709e-05,-0.10529821578932352,-0.06035152153424628,-0.0528623961726431,14.963052534582854,-0.1879888589279925,0.0789329141243624,-0.0015619241927011425,0.054461214938023535,-0.05891277576287224,0.0015619241927011425,6.249151922599271e-05,-0.14229734210590914,-3.6129800594778207,20.32180201711681,-0.17778837016690996
8267,-5.221126674410215e-05,-0.10558498014203073,-0.06024324001589809,-0.05292685444933276,14.963027677882431,-0.18799188808863473,0.07893810969856216,-0.0015831864059145072,0.054329846919994096,-0.05898107851814825,0.0015831864059145072,2.1835441450513606e-05,-0.14739062342028486,-3.613027069249172,20.32234221749087,-0.17778595747391462
8268,-5.220174639255504e-05,-0.10588777828300466,-0.06013078481586609,-0.053000302026438906,14.962996794509374,-0.18799545197365797,0.078944284383503,-0.001606551664954393,0.054192397040503826,-0.05905867760515917,0.001606551664954393,5.524686432778955e-06,-0.1502478315820767,-3.6130820339887433,20.323050928428025,-0.1777824622254299
8269,-5.218916799837103e-05,-0.10618597146835904,-0.060030190363219216,-0.053079508648408824,14.962961616320015,-0.18799928164748633,0.0789510294017395,-0.0016315156341677618,0.05406636103987284,-0.05914293362107568,0.0016315156341677618,9.489188932398443e-06,-0.14107792885933654,-3.613146687865271,20.323798934520195,-0.17777910023151733
8270,-5.2163789636825445e-05,-0.10645208999844201,-0.05996046382242248,-0.05316945649722371,14.962920719960579,-0.18800333499223776,0.0789583213784111,-0.0016575418298390501,0.053971731191107306,-0.05923934974529222,0.0016575418298390501,-1.9419892671750414e-06,-0.12776808044821092,-3.6132236081082967,20.32449004580244,-0.17777683966316912
8271,-5.219693595543973e-05,-0.10669704379015188,-0.059920285646449134,-0.05327548638427104,14.962873442467673,-0.18800780246388205,0.07896643355379154,-0.0016840928060774477,0.05390597735267421,-0.05935371670827095,0.0016840928060774477,-3.688805599644193e-05,-0.12299003885579349,-3.6133164113332303,20.325097023232647,-0.1777760965767111
8272,-5.231134186081121e-05,-0.10694405015386518,-0.05988926830525898,-0.05339083604925743,14.96281742388297,-0.18801274204523552,0.07897545144365999,-0.001710395113119977,0.05384816236623509,-0.05947840988087667,0.001710395113119977,-6.376262372764765e-05,-0.12304569347802372,-3.6134286156000575,20.325607985593297,-0.17777714783052198
8273,-5.245198645035032e-05,-0.10718922656406397,-0.059861858781384836,-0.05350126804627264,14.962750451936627,-0.1880180016751748,0.07898522418956813,-0.0017358348286595129,0.05379451136540673,-0.05959847620769093,0.0017358348286595129,-7.52950985116737e-05,-0.12065020005855645,-3.6135620900909013,20.3260077115485,-0.17778021839664102
8274,-5.261252225485791e-05,-0.10742665095409941,-0.059851606640544563,-0.05360867654140222,14.962676558867956,-0.18802358785683518,0.07899573635846156,-0.001760393839293474,0.0537586503227654,-0.05971693673866571,0.001760393839293474,-6.825369878615946e-05,-0.1245252416121681,-3.6137178965418792,20.326311072517186,-0.17778523036715294
8275,-5.272500124549496e-05,-0.10768732753051265,-0.059860550153463254,-0.05372974450221224,14.962603539497406,-0.18802961176133934,0.07900693415422977,-0.001784344058467044,0.05373896109440099,-0.0598522762260781,0.001784344058467044,-2.5604838014282026e-05,-0.1423288822722281,-3.613897349340265,20.326532503988002,-0.1777921221256616
8276,-5.2714941606915036e-05,-0.10799596648318832,-0.059877155965895934,-0.05387074350322851,14.96253534330842,-0.1880359219313737,0.07901840691925584,-0.001807981577854379,0.05372179711902382,-0.06001082674365775,0.001807981577854379,2.026190981663234e-05,-0.1608334306184185,-3.614100987886949,20.326625457955803,-0.17780132739506924
8277,-5.264395360622843e-05,-0.10833066125298632,-0.05990573136835042,-0.0540270160457218,14.962473034852032,-0.18804229545865922,0.07902982025119998,-0.0018316126240331791,0.05371322067790131,-0.0601872497958556,0.0018316126240331791,6.614866352006141e-05,-0.16575481270525438,-3.614327834484526,20.326560246938648,-0.1778130579190778
8278,-5.245034695283479e-05,-0.10865898573400934,-0.05995983266998506,-0.05420123554266798,14.962417849654418,-0.1880486607855437,0.07904106833397437,-0.0018552913006175103,0.05372834578600721,-0.06038394097161616,0.0018552913006175103,0.00015182954298254104,-0.16037099758306472,-3.6145766324451833,20.3263937575889,-0.17782675449232965
8279,-5.2036635434298266e-05,-0.10897214524331858,-0.06002853411044473,-0.05439946281391528,14.962370540084105,-0.18805496245314848,0.07905194728805248,-0.0018788186839266679,0.05375616875391631,-0.0606052867561226,0.0018788186839266679,0.00023603874963917592,-0.15723420469760524,-3.614847510725511,20.326205864147287,-0.17784172485931668
8280,-5.1506191954278086e-05,-0.10928792255279976,-0.0600901776095073,-0.054612462010161344,14.96232951657768,-0.18806114061796828,0.07906235985600082,-0.001902019231379273,0.05377507210596211,-0.06084071064634291,0.001902019231379273,0.00028480616080628357,-0.1611300116443684,-3.615140826193177,20.325983088469282,-0.17785810459736182
8281,-5.089741079107313e-05,-0.10961666528989605,-0.060136900744937716,-0.05482520775345745,14.962292595138436,-0.18806717422824282,0.07907238356289184,-0.0019246295564331536,0.05377823716238839,-0.061074965772582875,0.0019246295564331536,0.0003249360669910237,-0.16177170842829672,-3.615455407727663,20.325636706150696,-0.17787661267376673
8282,-5.020644768631399e-05,-0.10993500938651295,-0.06016351162022637,-0.055031130790952454,14.962258331826623,-0.1880729967266246,0.07908195023043989,-0.001946331941450486,0.0537626492355221,-0.06129968216708994,0.001946331941450486,0.0003410630410272127,-0.15353068862521135,-3.615789057455433,20.325200959941483,-0.17789684168839054
8283,-4.953315862696428e-05,-0.1102307880443969,-0.06016246086618704,-0.055229927804760215,14.962227108839981,-0.18807857875538894,0.07909097300244539,-0.001967050818212671,0.05372160216913198,-0.061513056200907676,0.001967050818212671,0.00031617637201719547,-0.15001342539875534,-3.616139661732816,20.324793798661872,-0.17791765552725522
8284,-4.894174219824521e-05,-0.11053506308810797,-0.060129793989900815,-0.05542193796359207,14.962200243680632,-0.18808394733209333,0.07909945749257395,-0.0019867990861696556,0.05364923461468333,-0.06171663437167345,0.0019867990861696556,0.0002721428744667522,-0.160832002967716,-3.6165055062611833,20.32435365734077,-0.17793950878998657
8285,-4.844458712909727e-05,-0.11087411605626776,-0.06007018990910762,-0.055600127837631796,14.962174031100368,-0.18808899616880156,0.07910735614525208,-0.0020055034381956695,0.053549352034606645,-0.061905321483302404,0.0020055034381956695,0.0002291888737770977,-0.17118532447831306,-3.6168843646549953,20.32372871786474,-0.17796362148229825
8286,-4.802498670313682e-05,-0.11121980438602122,-0.05999889901120703,-0.05575802284958653,14.962143952177508,-0.18809367989367862,0.07911477757488947,-0.0020230974736234544,0.053439573594557845,-0.06207283599678581,0.0020230974736234544,0.0001905151270342748,-0.16656475800397308,-3.6172741047137746,20.322962058364137,-0.1779895122731406
8287,-4.768252662096017e-05,-0.11154037508828366,-0.05993035378603784,-0.05590351337628219,14.962111033707847,-0.1880982135153191,0.07912206603446312,-0.002039503943094481,0.05333535840440422,-0.06222692067429955,0.002039503943094481,0.000152029488535987,-0.15861903277146483,-3.617675073239316,20.32220712845535,-0.17801585479235732
8288,-4.741686874899287e-05,-0.11185428051710708,-0.0598635792126303,-0.0560445976407592,14.962080105474318,-0.18810274907519373,0.07912933411327255,-0.0020547304533802234,0.05323371712833638,-0.062376409014640456,0.0020547304533802234,0.00012099108779306398,-0.16008887685085849,-3.6180894907033783,20.32145969794666,-0.17804279537404297
8289,-4.719856226978792e-05,-0.11218073059568709,-0.059793908313217514,-0.05617435130649284,14.96205440899727,-0.18810728802128698,0.07913657206169564,-0.0020690315075234337,0.05312959318636985,-0.06251492256993989,0.0020690315075234337,9.088294170123074e-05,-0.15775594129261578,-3.61851874521889,20.320622723258072,-0.1780712527612304
8290,-4.705333698218795e-05,-0.11248530428227754,-0.059729135020884616,-0.05628317817029671,14.96203545000433,-0.18811194704590026,0.07914406426734467,-0.002082579103278741,0.05303397075990868,-0.06263196995727964,0.002082579103278741,4.8702648807185476e-05,-0.13815614150253577,-3.6189640345737835,20.31977053825631,-0.17810063493385964
8291,-4.7003751674559175e-05,-0.11273335516169723,-0.059672752409117624,-0.05637373524310707,14.962023038578671,-0.1881168455199604,0.07915200415782775,-0.0020951414687056472,0.05295222130738909,-0.062728762652814,0.0020951414687056472,9.002819596482716e-06,-0.1180304888938194,-3.6194285439739797,20.319088459559214,-0.17812947422211758
8292,-4.701732570380202e-05,-0.11295742623785282,-0.05961697022068968,-0.05645460801806035,14.962016000702333,-0.1881219942419886,0.07916032403482888,-0.002106460340267605,0.0528736218168969,-0.062814695897785,0.002106460340267605,-2.095861525663722e-05,-0.11592796458519128,-3.619915831604223,20.31859314694555,-0.17815779889014596
8293,-4.7087586135585724e-05,-0.113197067020038,-0.0595559008697748,-0.05652082423995164,14.962015644554334,-0.1881274141515148,0.0791690519821638,-0.002116525982954221,0.05279040934080253,-0.0628862590937357,0.002116525982954221,-5.012995183406622e-05,-0.12580970485433218,-3.6204281600336983,20.318143185780414,-0.17818695965128561
8294,-4.721784551113828e-05,-0.11346066505727015,-0.059489832319523206,-0.05656153937710007,14.962017937578333,-0.18813305125970622,0.07917824724209578,-0.0021252991060404756,0.052703577405709745,-0.06293314559715406,0.0021252991060404756,-7.043207189916293e-05,-0.13738217332629962,-3.6209676178378145,20.31766967154143,-0.17821766355959778
