,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1756,-1.5345536868611734e-05,0.200189589097091,0.6846397995927798,0.5941088727448454,17.53071405357142,-0.22847581454175608,0.10680235612701508,0.0046686154238506404,-0.7891083874330413,0.44609972062692166,-0.0046686154238506404,2.44620135569916e-05,0.6753090621960736,-9.260897315359099,10.84364260990557,-0.8540393342454271
1757,-1.5258920449223722e-05,0.20154320247195828,0.6815292859169233,0.5918513591656344,17.51963575522435,-0.22826132019501694,0.10660996428204973,0.004912051377623004,-0.7862120451135517,0.4434420131505432,-0.004912051377623004,6.217578638612087e-05,0.6753016543837378,-9.22742574040916,10.852511075024914,-0.8502572056014213
1758,-1.509683372306725e-05,0.20289079571462595,0.6783910589913797,0.5896425307787061,17.508629878218677,-0.22804459650695003,0.10641247287815109,0.005177593994112082,-0.783289971751317,0.44085095347110714,-0.005177593994112082,9.103223639783665e-05,0.6752987537036181,-9.193808147437947,10.859999145749411,-0.8465754024517019
1759,-1.4894791503632376e-05,0.20424439748677276,0.6752323983968913,0.5874976148484137,17.497710381288076,-0.2278260488381026,0.10621044842858322,0.005464486473019443,-0.7803579367419633,0.43833061707028753,-0.005464486473019443,0.00010457351863557592,0.6747654529169478,-9.160067415443288,10.866026112177169,-0.8430006812865953
1760,-1.4678539648524947e-05,0.20558985752629375,0.672062991525352,0.5854291053981523,17.486893142274614,-0.22760609484532568,0.10600439186228663,0.005772840331358658,-0.7774220499650342,0.43590234944704087,-0.005772840331358658,0.00010524537961131833,0.6668620874011807,-9.126218534735033,10.870510809292814,-0.8395390699518327
1761,-1.4473809985187102e-05,0.20691184583637748,0.6688794922566497,0.5834455834154665,17.47619348181396,-0.22738525570523607,0.10579499320532516,0.0061034697218032225,-0.7744745410458461,0.43358702614394895,-0.0061034697218032225,0.00010115640373342667,0.657617634579978,-9.092267670536817,10.873768551161746,-0.8361652749694958
1762,-1.427391403359124e-05,0.20822032806461366,0.6656823807453298,0.581564051447456,17.465624414386042,-0.22716397070741756,0.1055828808913941,0.006457565304590653,-0.771524215362347,0.4313932812182687,-0.006457565304590653,0.0001141939404369908,0.6525757863516459,-9.05821353992836,10.875965713713295,-0.8328652166038951
1763,-1.4017034223439139e-05,0.20952214898178406,0.6624847820564383,0.5797985212844775,17.455199104833717,-0.22694262172452476,0.10536850344594696,0.006836495931002954,-0.7685902726269869,0.4293266874574738,-0.006836495931002954,0.00013788452562835113,0.6528268456892846,-9.02404845765891,10.877075210557274,-0.8296392442795818
1764,-1.3722375931077836e-05,0.2108316354473708,0.6592922982888361,0.5781601458206744,17.444924556482462,-0.22672158315507088,0.10515240935052647,0.007241559746735783,-0.7656871496342563,0.42738586509538085,-0.007241559746735783,0.00012036085596189795,0.6581672875202795,-8.989760965945374,10.87713664399946,-0.8264823050563325
1765,-1.3535590799591547e-05,0.21215481813186518,0.6561069471620398,0.5766718793765501,17.434798567766236,-0.22650115012296035,0.10493529871128422,0.007673038232119203,-0.7628246753105702,0.4255881780727667,-0.007673038232119203,5.917325300863726e-05,0.6603368342434287,-8.955340206981269,10.875819365371768,-0.8234175197406056
1766,-1.3485682919043287e-05,0.2134729827843445,0.6529313828671497,0.5753515568744163,17.424806015873774,-0.2262817061546972,0.10471825899357953,0.00812881263960332,-0.7600018080795894,0.4239646877351674,-0.00812881263960332,1.4259917962000928e-05,0.6568414060000096,-8.92077931268364,10.872498283208385,-0.8204902939797192
1767,-1.3478551127743544e-05,0.21478218375586522,0.64975873607092,0.5742102779754285,17.41493230918079,-0.22606379798784446,0.10450271265047491,0.008603839338797374,-0.7572132171431442,0.42253047489717005,-0.008603839338797374,3.413931128904089e-06,0.6516511290535834,-8.886077201398159,10.866927769818263,-0.8177175177402296
1768,-1.347202719452767e-05,0.21607958730055885,0.6465857210234685,0.5732541268210405,17.40518295989761,-0.22584796192521167,0.10428973793825924,0.009090863337383813,-0.754456543318285,0.42129409299563747,-0.009090863337383813,-1.3155595723915122e-07,0.6418698467742997,-8.851239743751686,10.859532256397083,-0.8150663891198111
1769,-1.34790773515725e-05,0.21734966314296242,0.6434112083912908,0.5724719022087416,17.395564313267972,-0.22563467433585865,0.10408020302837329,0.009580850348910385,-0.7517225053467331,0.4202562752146205,-0.009580850348910385,-8.541925557992209e-06,0.6286595972416417,-8.816280741512893,10.85143954436194,-0.8124526433079148
1770,-1.3506194896759639e-05,0.2185942256895254,0.6402191516565732,0.5718566613944017,17.38606874055353,-0.22542430178517123,0.10387516928256087,0.010062775823947587,-0.7489954424405068,0.4194120057084242,-0.010062775823947587,-1.452835285409293e-05,0.6187063807063033,-8.781221413631043,10.843465121118466,-0.8098169095899936
1771,-1.3537190762988872e-05,0.21982448866578763,0.6370011004822982,0.5714079097265491,17.376690760157114,-0.22521709367309667,0.10367551404049194,0.01052444657584433,-0.746272397368296,0.4187539972822937,-0.01052444657584433,-1.0799619714063133e-05,0.6147131004517677,-8.74608702212928,10.834659644033247,-0.8072322813523577
1772,-1.3549393375615892e-05,0.22105307809133248,0.6337642032481412,0.5711105446845439,17.36741899827842,-0.22501325907105818,0.10348195717065883,0.010954014900388073,-0.7435629771996591,0.4182564028279866,-0.010954014900388073,1.0263712768575044e-06,0.6197960909725339,-8.710901273963847,10.823484781250722,-0.8048148493776741
1773,-1.3533085277881442e-05,0.22230367302967777,0.6305212747697286,0.5709468420298777,17.358231253814456,-0.2248129415169875,0.10329521100605302,0.011340809119846062,-0.7408862453227395,0.4178814973801869,-0.011340809119846062,3.7987930689986626e-05,0.6301650953229182,-8.675682227981074,10.80967929993403,-0.80258460841054
1774,-1.3397441652855945e-05,0.22357373847262416,0.6272957927413114,0.57089357651047,17.349118254934695,-0.22461630326922924,0.10311566182592002,0.011676263947878985,-0.7382593706216856,0.41760338717632395,-0.011676263947878985,0.00010985105816985183,0.6340115058948644,-8.640440688607518,10.793829657943357,-0.800498151483137
1775,-1.3093681045202035e-05,0.22483971905325723,0.6241120787347332,0.5709236846037673,17.340090848305937,-0.22442351764349308,0.10294325767744265,0.01195513855697888,-0.7356905897944178,0.4174075904341864,-0.01195513855697888,0.0001542557173284105,0.6300018587373154,-8.605181105697921,10.776507423109264,-0.7985129845728008
1776,-1.2780418783542303e-05,0.22609374590757342,0.6210008113851946,0.5710232314714185,17.33116530615315,-0.224234701632,0.10277775412619783,0.012175227407703177,-0.7332036831310239,0.41727916035219437,-0.012175227407703177,0.00013881406811577844,0.6252260494142361,-8.569903927449761,10.757997404496548,-0.7966077333191934
1777,-1.253842477273892e-05,0.22734062325091417,0.6179983934839308,0.5711728553746104,17.32234741528319,-0.22405008143934368,0.10261916118683191,0.012335771467402716,-0.730831968933888,0.4171871022092145,-0.012335771467402716,0.00011134759794195767,0.6306067004747951,-8.534606137155492,10.738336313084817,-0.7947791807149821
1778,-1.2335028391774473e-05,0.2286161727094726,0.6151243638850068,0.5713374904392958,17.31363713304689,-0.2238699920938844,0.10246770057185331,0.012436642247173418,-0.7286015781997395,0.4170662432650906,-0.012436642247173418,9.85853265422774e-05,0.6464038415480017,-8.499283155369392,10.717296230805037,-0.793043597221812
1779,-1.2144083466569811e-05,0.22992623861710618,0.6123773418075169,0.5714617864819043,17.305038515540932,-0.22369480286849133,0.10232349266877057,0.012478447550529072,-0.7265009355779942,0.4168584565204706,-0.012478447550529072,0.00010051465285432202,0.6518864112708828,-8.46393269179435,10.69472576851958,-0.7914118486991342
1780,-1.1932969780357184e-05,0.23122371835455613,0.6097389244927123,0.5714759384247126,17.296563270622457,-0.2235249023185233,0.10218649587337549,0.012462737272011434,-0.7244762322103823,0.41653390402485085,-0.012462737272011434,0.00010578639237923664,0.6432645459546332,-8.428558573052277,10.67122956896098,-0.7898394949320667
1781,-1.1720937897052865e-05,0.2324992968009247,0.6071901667944859,0.5713224278380425,17.288211706522116,-0.22336058090377936,0.102056776418485,0.012391494619207423,-0.7224914141894647,0.41604731897366937,-0.012391494619207423,9.73791160818748e-05,0.6397480920993583,-8.393172515176268,10.647468272020587,-0.7882787063317055
1782,-1.1543453316029685e-05,0.23378271072295356,0.604719840098618,0.5709516411156732,17.279957510905888,-0.22320220026976653,0.10193501873405114,0.01226573002616722,-0.7205357573213337,0.4153312941772517,-0.01226573002616722,7.771689920943452e-05,0.6482363954643799,-8.357790365630459,10.623366409109432,-0.7867365243529336
1783,-1.1410070300215127e-05,0.23509224238278223,0.6023161688770573,0.570312327309024,17.271773218835655,-0.22305026158587038,0.10182219599745768,0.012084875071021206,-0.7185925586467199,0.4143255394359989,-0.012084875071021206,5.4888248977036654e-05,0.6599883255769545,-8.3224275038175,10.598671414442173,-0.7852330899207828
1784,-1.1323900320121539e-05,0.23642266402526138,0.5999609015514129,0.569345692800073,17.263640802228696,-0.22290518135465742,0.10171897100813217,0.01184755943941673,-0.7166269902174076,0.4129810627526628,-0.01184755943941673,5.481597233458798e-05,0.664482959047731,-8.28709762452428,10.573464280866371,-0.7837637130453567
1785,-1.1190806410876775e-05,0.23775017421897315,0.5976224877968388,0.5679954580832103,17.25554449547423,-0.2227671622884832,0.10162567642616804,0.011552532728833102,-0.7145839574818538,0.41126785193254634,-0.011552532728833102,9.452663194853274e-05,0.6521346589000373,-8.251813558193495,10.548210583269746,-0.7822951099669446
1786,-1.0945793792327408e-05,0.23903120266086153,0.5952768472240364,0.5662219413717795,17.247474493650202,-0.22263612329284374,0.10154213767785379,0.011199433952137242,-0.7124113675123916,0.4091843779654103,-0.011199433952137242,0.00011000686078954663,0.6271595265276292,-8.216588340805613,10.523756353789532,-0.7807657327458818
1787,-1.0750778967718588e-05,0.24025881232508367,0.5929289370433972,0.5639955600568112,17.23942195985732,-0.2225117016112062,0.10146760004738968,0.010789546457036335,-0.7101029031050681,0.4067057697512579,-0.010789546457036335,5.586758598408183e-05,0.6139347404507042,-8.181434960575816,10.500673308938394,-0.7791343202355991
1788,-1.072232344839108e-05,0.24148694162266435,0.5905990097331384,0.5613099153211341,17.231360651961165,-0.22239327147556498,0.10140122855018927,0.010325576476494257,-0.7076972708271237,0.4037828428740169,-0.010325576476494257,-9.567616334749254e-06,0.6208783582639723,-8.146364453791332,10.478615281529704,-0.7774275736748012
1789,-1.0789049433057585e-05,0.24274232575813956,0.5883102411161345,0.5581652562352671,17.22324692290518,-0.22228018579777653,0.10134247195697577,0.009810522161663804,-0.70522608063378,0.4003917684771044,-0.009810522161663804,-2.9607907525708553e-05,0.6274543517404904,-8.111385091378075,10.457070159825516,-0.7756842946833035
1790,-1.0840755078493915e-05,0.2439967590296263,0.5860763029922444,0.5545417650054629,17.21504414641651,-0.22217195115123917,0.10129080769652252,0.009247364406276538,-0.7026846475114953,0.39653031185027554,-0.009247364406276538,-6.705451029986926e-06,0.6218121615498492,-8.076504359020051,10.436132981343242,-0.7738981836910743
1791,-1.0815871237177533e-05,0.24522957440433896,0.5838848218102597,0.5504205743491227,17.2067438059087,-0.22206806050377687,0.10124531727395113,0.0086398602821358,-0.7000465077680091,0.3921978847074924,-0.0086398602821358,3.321701890879357e-05,0.6123518608359135,-8.041731315757993,10.41611047292344,-0.7720474294759431
1792,-1.070788700285874e-05,0.24644616647296996,0.5817227268561496,0.5457850377643029,17.19837639582103,-0.22196802218710301,0.10120444028930133,0.007993300739301906,-0.6972954849040659,0.38737790995452936,-0.007993300739301906,6.263198886635762e-05,0.6069093765835378,-8.007078137316014,10.397178292591793,-0.7701203068741473
1793,-1.0565343281712102e-05,0.2476572119106731,0.5795868749464685,0.540608801874058,17.189990359759005,-0.22187137144981992,0.1011661982362784,0.007314833870486997,-0.6944245520452419,0.3820384323476934,-0.007314833870486997,6.29202838364758e-05,0.6072368788370697,-7.972559511608875,10.379490535616727,-0.7681070168378127
1794,-1.0456205867512837e-05,0.24887511398831824,0.5774764086069495,0.534882708000148,17.181605902366215,-0.2217773279629962,0.10112863478458273,0.006612830932165046,-0.6914334627733498,0.3761625717324979,-0.006612830932165046,4.300090161279915e-05,0.6101762066823071,-7.93819125065413,10.363096224616433,-0.7660057456378531
1795,-1.0393339675260906e-05,0.25009791673740234,0.5754033196008863,0.5286239496235317,17.173177832078768,-0.22168486006075713,0.10109061919797561,0.005895017061688933,-0.6883352915142038,0.36976585399325046,-0.005895017061688933,3.852902696444037e-05,0.6081142395860661,-7.903989410408658,10.347968695262152,-0.7638203828377953
1796,-1.0302089759655076e-05,0.2513075709466625,0.573369866229791,0.5218580562983437,17.164628352023055,-0.22159306542898835,0.10105194019641027,0.005167100270853506,-0.6851300186710506,0.36288523246290905,-0.005167100270853506,6.977004704200609e-05,0.5992149829582571,-7.869968364848431,10.33413003495817,-0.7615511260479593
1797,-1.0114259487092881e-05,0.25249477666923537,0.5713550407355821,0.5146217688858464,17.155909573235245,-0.22150110704229267,0.10101223338510266,0.004432980140759147,-0.6818016431083093,0.3555680905817702,-0.004432980140759147,7.918856875566144e-05,0.587825301758188,-7.836139764755429,10.321598494056289,-0.7591982743048845
1798,-9.98533548463243e-06,0.25365887215369526,0.5693304451888785,0.5069609458004453,17.14700701835908,-0.22140830115714377,0.1009709831904405,0.0036950529376798876,-0.6783328225147593,0.34786655240912223,-0.0036950529376798876,-2.123437279343997e-06,0.5796141277049915,-7.802512963460348,10.310522703754955,-0.7567524157256137
1799,-1.0122753236210257e-05,0.25481323318005533,0.5672622633561524,0.4989308383431037,17.137940589118873,-0.2213143545358354,0.10092791483753194,0.002953816050123419,-0.67470842657119,0.33983377700211936,-0.002953816050123419,-0.00012154476884074224,0.5790818350076138,-7.769094996483967,10.301011103199395,-0.7542070306157579
1800,-1.0471514559995399e-05,0.2559751994937257,0.5651236126102197,0.4906002428572397,17.12875143599769,-0.22121893507118373,0.10088245306561563,0.002208259921193655,-0.6709246648886831,0.33153188363295705,-0.002208259921193655,-0.00018595224624107256,0.5868901612336996,-7.735889904299534,10.292881685255653,-0.7515766857964609
1801,-1.0866562221174548e-05,0.25716079382499013,0.5629105572033835,0.482031419064179,17.11945236777557,-0.2211212786463849,0.10083362327081302,0.0014570077706564395,-0.6669976161858747,0.3230120189380117,-0.0014570077706564395,-0.00019622025543952773,0.589534110381526,-7.702898691524088,10.2860156981123,-0.7488709834399467
1802,-1.125639558175351e-05,0.2583333359352518,0.5606187336293953,0.4732792909635466,17.10999249372247,-0.2210202405636321,0.10078080112382799,0.0006987988968186302,-0.6629242263422981,0.3143534982780529,-0.0006987988968186302,-0.00020587121380977164,0.5650597349194236,-7.670120216718276,10.280631247093712,-0.7460748306565887
1803,-1.1690047076413634e-05,0.2594210327646678,0.558227838611145,0.4644108350313048,17.100283921560766,-0.2209144218015327,0.10072369266187986,-6.729040502978512e-05,-0.6586799177793703,0.3056738611806813,6.729040502978512e-05,-0.00023680603724152147,0.5226253927683583,-7.637554270712874,10.276941056969205,-0.7431738907885963
