,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6764,-3.1908531999835786e-05,-0.00865903532151575,0.7679195191493977,0.6547586852286618,17.760967972584282,-0.23220783720736127,0.10931386936199187,0.010017996941398117,-0.7622212227187207,0.6613834979875037,-0.010017996941398117,0.00022731073429316286,0.7871166708384232,-11.39490705498348,50.51363000554933,-0.22558083934438405
6765,-3.148939772360748e-05,-0.007067251567855463,0.7682590804423397,0.6534360835268862,17.763239807019367,-0.23225024075706283,0.109345699940476,0.009685582806371284,-0.7636219360268861,0.6588492003149246,-0.009685582806371284,0.00019192700171810588,0.8058114155176305,-11.402276509244913,50.50049360677514,-0.22578544673304313
6766,-3.114082399296336e-05,-0.005435789659445228,0.7685676707586369,0.6521799904759179,17.765387230323604,-0.23228995371018996,0.10937540173129515,0.009362708946807206,-0.7650112202511775,0.6563481068779959,-0.009362708946807206,0.00017051623721453632,0.8264352806628005,-11.409541565222513,50.48774129544902,-0.22598637357244922
6767,-3.080733277474934e-05,-0.0037615104452042615,0.7688385454822795,0.6509988129792978,17.76740541373014,-0.2323265224374493,0.10940232387277007,0.009051311226256745,-0.7663843732951376,0.6538861949061023,-0.009051311226256745,0.00015170621099791496,0.8449841060187646,-11.416701621620835,50.47541842641536,-0.2261833973355656
6768,-3.05339991489717e-05,-0.00205585323537017,0.7690711041329621,0.6498952980676165,17.76927746072673,-0.23235943259121442,0.10942584431115455,0.008753284674374813,-0.767733390471503,0.6514750208701943,-0.008753284674374813,0.0001030466664309045,0.8591710200354552,-11.423755802841681,50.46351016134105,-0.22637655934590856
6769,-3.039514610902572e-05,-0.0003248263650624407,0.769270254383867,0.6488762833736126,17.77097841153129,-0.232388193168344,0.10944551573706587,0.008470806446585058,-0.7690594416793843,0.6491261283975294,-0.008470806446585058,4.6380945639690196e-05,0.8753524758395693,-11.430701831787376,50.451994366920175,-0.22656590636746238
6770,-3.0348475366412942e-05,0.001445556667988108,0.7694472325894948,0.6479467566971991,17.772488677033472,-0.23241255101024538,0.10946116303147933,0.00820615658515131,-0.7703830720864924,0.6468338005211459,-0.00820615658515131,-2.1310590447856594e-06,0.8846803138704432,-11.437535875275106,50.44079893565279,-0.22675167952565428
6771,-3.0403670345204862e-05,0.003213894890419332,0.7696051330173606,0.6471050181628477,17.773804202608574,-0.2324325627866351,0.10947286916271728,0.007961343788791483,-0.7716808822799025,0.6446282504063253,-0.007961343788791483,-0.0001049682393627905,0.8348322244349327,-11.444251981053151,50.43011099881871,-0.22693291278540362
6772,-3.0768348323864104e-05,0.004784885565727839,0.7697465765152001,0.6463532785868678,17.774938112375207,-0.23244848221590889,0.10948080660694066,0.007738120730892035,-0.7728304794797802,0.6426627442009665,-0.007738120730892035,-0.0002662860943392071,0.7173278780972674,-11.45084499552215,50.42136232131615,-0.22710304657280525
6773,-3.146881472256169e-05,0.006083206402808402,0.7698792586732652,0.6456980282978803,17.775903580147254,-0.23246057791133412,0.1094851890900492,0.007538079708216277,-0.7737929040265735,0.641002775626743,-0.007538079708216277,-0.0003467876609564166,0.6274171354416658,-11.457318120586617,50.416074674567234,-0.2272552592510013
6774,-3.215549896768977e-05,0.007294554107494502,0.7700071912574651,0.6451453322684795,17.776696950942213,-0.23246886259712496,0.10948609457786987,0.007362499561708863,-0.7746927109052587,0.6395113587781521,-0.007362499561708863,-0.0002954725201842468,0.6117771706792949,-11.463677811313426,50.41347613154626,-0.22739312364417621
6775,-3.265070480329868e-05,0.008530315085525582,0.7701218767466194,0.644690780541327,17.777298506873326,-0.2324731874290643,0.10948357273968143,0.007212286435824421,-0.7755932062618781,0.6380980222184836,-0.007212286435824421,-0.00021120664222440438,0.6208883770275496,-11.469923146391034,50.41196875326056,-0.22752380892978274
6776,-3.300032553658739e-05,0.0097781076156047,0.77020086304436,0.6443313092708447,17.7776841063445,-0.23247339307274237,0.10947780351051628,0.007088081701886837,-0.7764642838359841,0.6367695198955664,-0.007088081701886837,-0.00012066296586343974,0.6170362306434324,-11.476051477497865,50.41118628676541,-0.22764890737178914
6777,-3.313335666675244e-05,0.010998460008099311,0.7702278364849795,0.6440681620194727,17.777840197697675,-0.2324694222619316,0.10946897757188677,0.006990362250429861,-0.7772648663246927,0.6355580579307697,-0.006990362250429861,-5.103873075284427e-06,0.5936070319276435,-11.482064961940438,50.41156307157068,-0.2277664936839795
6778,-3.3020741028888526e-05,0.012152535743315275,0.7701930865326347,0.6439002567155968,17.777765442173834,-0.2324614013836816,0.10945735342255393,0.006919490852396883,-0.7779610428675949,0.6344931417450012,-0.006919490852396883,8.855879359614879e-05,0.5646252696469749,-11.487970154513153,50.41360597034301,-0.22787439885318303
6779,-3.277912149236784e-05,0.01325696108668721,0.7700914725290944,0.6438314174160455,17.77746355218387,-0.2324494552592183,0.1094431238072956,0.0068757833594424314,-0.7785588009223802,0.633566068867556,-0.0068757833594424314,0.00012960741380574443,0.5484783406486471,-11.493776912869421,50.417376508976815,-0.22797253067745313
6780,-3.250231137366555e-05,0.014346449105909863,0.769921538237283,0.6438606024511104,17.776947499216178,-0.2324337124736029,0.10942627963852088,0.006859629359504755,-0.7790791032419473,0.63274908243481,-0.006859629359504755,0.00013186598318171177,0.5441314361122013,-11.499495850493028,50.42257315059056,-0.2280624556019578
6781,-3.2251657559640994e-05,0.015433486831136016,0.7696740798101909,0.64398290600871,17.776237621215902,-0.23241425287582745,0.10940660583402574,0.0068715246245452275,-0.7795209234690414,0.6320279283679321,-0.0068715246245452275,0.0001034446526437801,0.5386024514493982,-11.505136538812044,50.42896276176994,-0.22814541304692584
6782,-3.208853276309043e-05,0.016500858911707456,0.7693492437499525,0.6441952418141238,17.77535317076262,-0.2323910524855931,0.10938370370978204,0.006911998903570435,-0.7798737999841818,0.6314131963562477,-0.006911998903570435,6.296357830226613e-05,0.5299373450508826,-11.510707021398595,50.436534310090195,-0.22822160917380468
6783,-3.199980324643193e-05,0.017553236211339546,0.7689640817621317,0.6445011697805537,17.77430822381523,-0.23236406373485252,0.10935720456145437,0.0069815077959826674,-0.7801581200198313,0.6309047667088139,-0.0069815077959826674,3.794972207149534e-05,0.5281633971747375,-11.516213708964877,50.445254838629566,-0.22829131790104631
6784,-3.1936733874804446e-05,0.018613512500406406,0.768546191016843,0.6449064011882915,17.773110144360942,-0.232333244389119,0.10932684203749812,0.007080191007338566,-0.7804163387267573,0.6304901682567734,-0.007080191007338566,2.675680192965148e-05,0.5322472537910112,-11.521659609842626,50.45504715867937,-0.22835494680259452
6785,-3.1892776038713324e-05,0.01968222522650359,0.7681221901595621,0.6454010850072902,17.771764355922805,-0.2322986998945027,0.10929253248988814,0.007207592838664636,-0.7806755229066117,0.6301587002324085,-0.007207592838664636,1.964426109335503e-05,0.5367674825091598,-11.527044216809237,50.466121606327825,-0.2284115333198874
6786,-3.1858156830431026e-05,0.020760582430443045,0.7677004018993321,0.6459760398149275,17.770290965969526,-0.23226065597920265,0.10925425116592671,0.007362610235699045,-0.7809448432145606,0.6299000737799276,-0.007362610235699045,1.200026797931267e-06,0.5407733590630783,-11.532366154109022,50.47856172717737,-0.22846067240263823
6787,-3.18879759315216e-05,0.021845318662755905,0.7672776196078237,0.6466283472194472,17.768722399132376,-0.2322193973235146,0.109211981193531,0.007543553127241854,-0.7812192263768398,0.6297139710360362,-0.007543553127241854,-5.129629118361306e-05,0.5437211980033494,-11.537624422415195,50.49192209412448,-0.2285043615671303
6788,-3.206334199516548e-05,0.022935467222456443,0.766845762913869,0.6473575578178611,17.76708335864313,-0.23217522092728815,0.10916591191318603,0.007748061309460515,-0.7814902240162563,0.6296008747848755,-0.007748061309460515,-0.00010546484161988405,0.5499440930590059,-11.542818979661291,50.505579888607926,-0.2285454202311792
6789,-3.2309835298001135e-05,0.02404509503499193,0.7663990650626813,0.6481647355679652,17.765386218506578,-0.23212836073907325,0.1091163522787565,0.007973030753158378,-0.7817612034711504,0.6295510083465682,-0.007973030753158378,-0.00013379217703057725,0.5588496044002028,-11.547951475488949,50.5191472568234,-0.22858563737789966
6790,-3.259851070328779e-05,0.025170865640057254,0.765929953274278,0.6490449268467391,17.76364078028964,-0.23207908802528215,0.10906368915799229,0.008214948663755682,-0.7820226276037738,0.6295622449797288,-0.008214948663755682,-0.00017360270379906937,0.5614550272962223,-11.553025524818947,50.532479504197795,-0.22862574008186604
6791,-3.300424611319741e-05,0.026290915144176818,0.7654231894603394,0.6499964265330623,17.76185810412395,-0.23202767822844628,0.10900835174590867,0.008470320683490552,-0.7822457020411256,0.6296504388210777,-0.008470320683490552,-0.00022817889794524195,0.5604756666891444,-11.558046930087565,50.54506036244709,-0.22866817938701525
6792,-3.3511226295068755e-05,0.027412768306813832,0.7648687616031817,0.6510182878813568,17.760040748165117,-0.23197438444360616,0.10895084682127544,0.008736011444761995,-0.7824253739648563,0.6298091518931054,-0.008736011444761995,-0.00023676523848603629,0.5689902555836264,-11.563021976923888,50.55595710383498,-0.22871729939114857
6793,-3.395130706714156e-05,0.028566876166511324,0.7642693249655621,0.6521049394450483,17.75819429968828,-0.2319195580594531,0.1088916946306978,0.00900946102518214,-0.7825835663688164,0.6300090592851904,-0.00900946102518214,-0.00016531693515897542,0.5866760690642278,-11.567955202732833,50.56492806691245,-0.2287742837767906
6794,-3.417249403570466e-05,0.029759472583070743,0.7636354416000231,0.6532430367167322,17.756331718154296,-0.23186367313173445,0.10883139170680421,0.009288748858526163,-0.782734617689516,0.6302317597178101,-0.009288748858526163,-7.376205763076674e-05,0.6058963340702679,-11.572849838775493,50.57267491036503,-0.22883602378729626
6795,-3.4246355297664625e-05,0.030990461502792395,0.7629782252074926,0.6544196995084919,17.754471990974473,-0.2318072578026737,0.10877040605108153,0.009572759892026855,-0.7828893914213234,0.6304642067917179,-0.009572759892026855,-7.414565184049593e-06,0.6243011634142698,-11.577708909224436,50.57962422955046,-0.22890065091587444
6796,-3.4202152296440855e-05,0.03225667723672782,0.7623120319182588,0.6556269869421681,17.752636753807014,-0.2317508204789309,0.10870914416416598,0.009860713255474959,-0.7830601568958487,0.6307005396354588,-0.009860713255474959,5.6493230076170724e-05,0.6375276029664516,-11.582533620180932,50.58551525315696,-0.22896937121655758
6797,-3.402038237735994e-05,0.0335405719146582,0.7616490874330775,0.6568573724112389,17.75084835470117,-0.23169488093367432,0.10864804116135938,0.010151491487445485,-0.7832479528185678,0.6309465781539346,-0.010151491487445485,9.613304173150498e-05,0.6451174860983896,-11.58732227815606,50.590227914815564,-0.2290426976859431
6798,-3.3817620129514835e-05,0.03483714718112138,0.7609949881098022,0.6581084461997256,17.74914083257485,-0.23163990359592893,0.1085873119735336,0.010443949618976418,-0.783455236534482,0.6312036052133685,-0.010443949618976418,9.776054322508022e-05,0.6483136829588225,-11.592072660651484,50.59380608216731,-0.22912039157175243
6799,-3.362934020445962e-05,0.03613382664649349,0.7603487313807689,0.6593740170732518,17.74754388380314,-0.23158617922326424,0.10852693397837034,0.010737385146363928,-0.7836729315031941,0.6314752759474053,-0.010737385146363928,9.46198176787759e-05,0.647768877405969,-11.596783779813231,50.59642086598714,-0.22920166251540205
6800,-3.343914085879973e-05,0.03742822269074526,0.7597059363906049,0.660641945705203,17.746061643115812,-0.23153384006564628,0.10846701405519865,0.011030813875311948,-0.7838947542974192,0.6317514577721773,-0.011030813875311948,8.346459552832635e-05,0.6514551623765501,-11.601457605025658,50.59822602313745,-0.22928585677530608
6801,-3.3295481822346316e-05,0.03873964729599969,0.7590675867402732,0.66189987591483,17.74467575892914,-0.23148296620931372,0.10840795311182636,0.011322010420890255,-0.7841334232606486,0.6320046056013406,-0.011322010420890255,5.212198090909124e-05,0.6562686337466521,-11.60609776295274,50.598775167493564,-0.22937507330036924
6802,-3.323065293516337e-05,0.040053297225731865,0.7584318161779011,0.6631347525877793,17.743387044851826,-0.23143377908375792,0.10835009918042128,0.011608081518289867,-0.7843771662484684,0.6322333279324869,-0.011608081518289867,9.479740312733312e-06,0.6563300893122435,-11.610707031577054,50.59783361039602,-0.22947043782505885
6803,-3.325756286109538e-05,0.041364967653248666,0.7577892809272613,0.6643333117981624,17.742224293406384,-0.23138659983613008,0.10829352669320433,0.01188644722430797,-0.7846133516228907,0.6324280448462609,-0.01188644722430797,-2.9909971903663223e-05,0.6620575007410152,-11.615288490472599,50.59567666714145,-0.22957077077725818
6804,-3.335029282277802e-05,0.042701527228695926,0.7571346316596457,0.6654896062448589,17.74120914716367,-0.23134159868982757,0.10823821102584177,0.012154578123712049,-0.7848532363440338,0.6325619842186382,-0.012154578123712049,-4.3383868888467904e-05,0.6742843524489006,-11.619845067858229,50.59229631542517,-0.22967617432133505
6805,-3.3431098336649254e-05,0.04406210506304427,0.7564726011671525,0.6666013218203805,17.74034668898831,-0.23129880055876703,0.10818415882514812,0.012409320152291457,-0.78510074018312,0.6326333427295728,-0.012409320152291457,-3.8252383247615554e-05,0.6803505639251806,-11.624378482178333,50.58771774406004,-0.2297865766743995
6806,-3.350330235576848e-05,0.04542292948439665,0.7558173189917694,0.667662543390487,17.73964383668684,-0.2312583140008682,0.10813143911192058,0.012646893752364679,-0.7853544968080309,0.6326542546114462,-0.012646893752364679,-4.937450881481453e-05,0.6759446778282617,-11.628889183016915,50.58228891010344,-0.22990041442537665
6807,-3.362859637190851e-05,0.046765883774357316,0.7551891822803776,0.668674505600873,17.739101149989935,-0.2312202264563627,0.1080802261104677,0.01286329919084006,-0.7856232721988397,0.6326392097028647,-0.01286329919084006,-6.865330615113407e-05,0.6660929977059179,-11.63337524204282,50.57627912877233,-0.23001643146628223
6808,-3.377791558037302e-05,0.04808730147522032,0.754607031367494,0.6696386648141122,17.738712597309398,-0.23118456188369507,0.10803069661410995,0.013054788057395083,-0.7859234346849163,0.6325915491186654,-0.013054788057395083,-5.2325036929980434e-05,0.6543773010430388,-11.637832046870022,50.569816071842745,-0.2301339603516961
6809,-3.3837896519628434e-05,0.04938339297852947,0.7540847690755856,0.6705455494155239,17.738482620511952,-0.2311513845025721,0.10798284224905345,0.013218183896700885,-0.7862658121114964,0.6325039489974709,-0.013218183896700885,4.491173384302001e-06,0.6388119664159589,-11.642253218357236,50.56302183184783,-0.23025232267712686
6810,-3.375995088683581e-05,0.050642549340884156,0.7536304650428076,0.6713812369908434,17.738404625150398,-0.23112077658286162,0.10793684460556568,0.01335078610951737,-0.7866501916441686,0.6323710297050192,-0.01335078610951737,5.482548131041755e-05,0.621826904472966,-11.6466313669537,50.5562280685203,-0.23036986365297443
6811,-3.3618594594386764e-05,0.051870700596421335,0.753243855578225,0.6721330994344581,17.73847154705369,-0.23109298021444372,0.1078932003721333,0.013450205708651025,-0.7870791381131877,0.6321753235208747,-0.013450205708651025,8.413332747814168e-05,0.6120147664197221,-11.650959155778118,50.54963504063372,-0.23048552470087338
6812,-3.342341757692324e-05,0.053090608406563045,0.7529168859854294,0.6727899212290268,17.738695619079405,-0.23106830594351357,0.10785222607353814,0.013514775983178021,-0.78755809366971,0.631887936587405,-0.013514775983178021,0.00012325374932675733,0.613938027804576,-11.655229398707807,50.54308834188737,-0.2305998659968822
