,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7266,8.347305233893822e-05,0.5881881317482724,2.6347701649213695,1.8777503742686668,17.24802342988035,-0.23100332757744801,0.11690631864438149,0.035523014084560836,-3.233868451847231,0.10027525204700449,-0.035523014084560836,0.00014916757083760555,1.256900493138674,-81.36364058506433,391.7500278461527,-0.20769274997222795
7267,8.390135436444624e-05,0.5906642751029081,2.6018874345434906,1.866313122603703,17.275403090748764,-0.23096287575859797,0.11643596774978765,0.03530194824853489,-3.200425841333958,0.10108079817610904,-0.03530194824853489,0.00025653799859526083,1.2295969750503177,-81.22426224144112,391.65605793317894,-0.20738671238757891
7268,8.449920433331926e-05,0.5931065196484737,2.5690211610715834,1.8551917585228346,17.30245193382331,-0.2309182098904659,0.11596469149124286,0.0351406231124754,-3.1671940014077657,0.10241261822304337,-0.0351406231124754,0.0003074062762076214,1.2173895575527394,-81.08566236321037,391.56222546130596,-0.20708244332732048
7269,8.513097946927673e-05,0.595533833333119,2.5361708173286677,1.8443248329195174,17.329151713568127,-0.23086947532998592,0.11549276652224943,0.035031632626943573,-3.134142318578953,0.10415580101804967,-0.035031632626943573,0.0003042550054432878,1.2113893245372098,-80.94782797996807,391.46607145103445,-0.2067812101312418
7270,8.571622435509241e-05,0.5979520769466226,2.5033272059944864,1.8336480782492697,17.355501914989937,-0.23081682552426885,0.11502022047090872,0.03496693415261484,-3.1012296141186813,0.10624149684892714,-0.03496693415261484,0.0002754587983799773,1.2067889496992779,-80.81074847042109,391.36739936008513,-0.20648308623189537
7271,8.623281466279664e-05,0.6003609891319162,2.4704931251513047,1.8231023123381471,17.381522968847676,-0.23076038558567893,0.11454667990834316,0.03493834393406558,-3.0684263714056152,0.10861825783508627,-0.03493834393406558,0.00025828565959784376,1.2030235151206659,-80.67441851307521,391.266383406453,-0.20618796281629312
7272,8.674936699348379e-05,0.6027641710071052,2.4376797757247313,1.8126168807902971,17.407234402969657,-0.23070032924988612,0.1140717344666006,0.034938088795256325,-3.0357034130883305,0.11120896217114562,-0.034938088795256325,0.0002673128909158636,1.2039482552624325,-80.53883846348,391.1625146007156,-0.20589610572907557
7273,8.730206622646009e-05,0.6051767821529659,2.4049009444557745,1.8021234268841053,17.432632530023277,-0.23063682237380098,0.1135953130086151,0.034959837099802396,-3.003035716298646,0.1139029631022217,-0.034959837099802396,0.0002766040580493034,1.2038966449730015,-80.40401540871702,391.0545025973576,-0.20560820774260102
7274,8.7855783225681e-05,0.6075797575869972,2.372184404184716,1.7915596133653455,17.457692799363105,-0.23057000771896288,0.11311758065615339,0.03499944472177209,-2.9704087309084475,0.11669047536903365,-0.03499944472177209,0.0002658985320547179,1.195163464612542,-80.26996329009664,390.94193110624747,-0.20532451728305764
7275,8.836566035467896e-05,0.609957436011416,2.339559198791887,1.7808683133725076,17.482373333792815,-0.23050001027439979,0.11263893570341812,0.0350549309487425,-2.937811481390333,0.11955289221558751,-0.0350549309487425,0.0002489692084894916,1.186986293459008,-80.13670056685724,390.8258896537575,-0.205044503673624
7276,8.885166005963897e-05,0.6123277027608333,2.3070535025256493,1.7700110790337147,17.506619584754155,-0.2304268750138601,0.11215995304912398,0.03512599512117848,-2.9052463347854163,0.12238797994029604,-0.03512599512117848,0.00023796125349307147,1.1853301551032203,-80.00424932067058,390.70639417821354,-0.20476821089387678
7277,8.931750536865125e-05,0.6146987566318289,2.2747059493881236,1.758956593522686,17.53037978679073,-0.2303506132784739,0.11168109342379819,0.035213194102119344,-2.8727268536674204,0.12512345222515142,-0.035213194102119344,0.00020205369801739944,1.1878882318921702,-79.87263365690377,390.5829593346254,-0.20449595085502498
7278,8.965987485170856e-05,0.6170792556884019,2.242547494588916,1.7476748761036474,17.553607651686836,-0.23027122466492628,0.11120276683264652,0.03531641709508413,-2.8402608051330493,0.12769219582999547,-0.03531641709508413,0.00012985999867431633,1.1955163494699605,-79.74187781249255,390.4557390582417,-0.20422770069874163
7279,8.983694536334851e-05,0.6194808220297088,2.210595135886809,1.736133095846097,17.576258522354024,-0.2301887096355608,0.11072545414422892,0.03543329942911443,-2.8078430015507916,0.13002561263386925,-0.03543329942911443,6.75240240921594e-05,1.205127236222986,-79.61200741520658,390.3242012159874,-0.20396380026447034
7280,8.99299709480772e-05,0.6218997646332939,2.1788563515723633,1.7242944841894237,17.598295339471075,-0.2301030738071539,0.11024958773055152,0.035559266032079775,-2.7754559372268104,0.1321015121251392,-0.035559266032079775,4.6605118071419956e-05,1.2107700198455695,-79.48305095055942,390.18799063252374,-0.20370450362070724
7281,9.00233658356342e-05,0.6243239021090911,2.147328462147231,1.7121292538091735,17.619686145472038,-0.2300142836458127,0.10977557577068288,0.03568859766871754,-2.7430764212124217,0.1339322720079188,-0.03568859766871754,5.086678378063669e-05,1.211202162089503,-79.3550408416289,390.0479732265287,-0.20344943773247545
7282,9.013343808319975e-05,0.6267445732816519,2.1159998367707864,1.6996086628506557,17.64038907201495,-0.2299222940138532,0.10930403858544274,0.03581473414159041,-2.7106747811709058,0.13552544696496138,-0.03581473414159041,4.788154467139216e-05,1.2096335151233484,-79.22801546125827,389.90496313559345,-0.2031982738155244
7283,9.021489201431976e-05,0.6291624361695844,2.0848649709074927,1.6867132836302698,17.660357560655797,-0.22982701021686147,0.10883565079622183,0.03593061189035347,-2.678232841634102,0.1368667018833698,-0.03593061189035347,1.7376650482955143e-05,1.2080111097919621,-79.10202063207203,389.75908809373317,-0.20295106143374592
7284,9.020294468513157e-05,0.6315766177208197,2.05394086166917,1.6734350520277401,17.6795489101997,-0.22972828099025416,0.10837090715320942,0.036029746105051504,-2.645756975180716,0.137941889475113,-0.036029746105051504,-2.60837603605074e-05,1.210001258977078,-78.97710833092188,389.6105563263113,-0.20270782464317014
7285,9.011055697287773e-05,0.6340024412054928,2.02325101290354,1.659780529262572,17.697904524898888,-0.22962588841323686,0.10791050876331496,0.036106770354232195,-2.613269550682373,0.13870227831832227,-0.036106770354232195,-4.0381409558419465e-05,1.2206238389440294,-78.85333391650684,389.4593298582748,-0.20246872489921286
7286,9.004141904689789e-05,0.6364591130765959,1.9928252803329378,1.6457685105830904,17.715366240513188,-0.2295195578889708,0.10745509574822178,0.03615728611784664,-2.580805808931756,0.13909696238609914,-0.03615728611784664,-5.260611435353046e-06,1.2351898222019153,-78.73075311509938,389.30463956824167,-0.20223430473989656
7287,9.008951452713632e-05,0.6389432004943004,1.962706962388767,1.6314190266981838,17.731901730698393,-0.22940900677968906,0.10700479162661508,0.03617797380127048,-2.5484093270302908,0.13912786488410855,-0.03617797380127048,4.850321092764257e-05,1.24554993304557,-78.60941995500787,389.1460152820137,-0.20200494639021216
7288,9.023543189060846e-05,0.6414413128087781,1.9329362448529372,1.6167600473460173,17.747478856596242,-0.22929391526878287,0.10655970673141368,0.0361662924498482,-2.5161244021423754,0.13882928474980538,-0.0361662924498482,6.501848674567333e-05,1.2477153549060316,-78.4893857547651,388.9841103574621,-0.20178044209218787
7289,9.034958847411901e-05,0.6439340619139245,1.9035527894925746,1.6018199962558226,17.762057015147363,-0.22917395448276018,0.10612009068548722,0.03611937851920376,-2.483994317441476,0.1382488832085893,-0.03611937851920376,3.132884904388558e-05,1.2441971816410935,-78.37069817712869,388.8207443638233,-0.20155997156313368
7290,9.0360747286784e-05,0.6464181015353425,1.8745940905331038,1.5866185835856463,17.775604078450375,-0.22904882633952586,0.10568606355877164,0.03603373609498525,-2.4520576091459727,0.13738637294248357,-0.03603373609498525,-2.5032034582930324e-05,1.2436522936462302,-78.25340150467912,388.6574135383444,-0.20134287621650823
7291,9.02494603357873e-05,0.6489086710885095,1.8460727070543768,1.5711680199269689,17.788093554077005,-0.22891826329646411,0.1052577528666969,0.03590568851431042,-2.4203308969625486,0.13620475682137978,-0.03590568851431042,-8.709317877553152e-05,1.246207510926689,-78.13753669389754,388.49402533744285,-0.201129313703159
7292,9.001237457168188e-05,0.6514029315790493,1.8179773712631548,1.5554751658402381,17.799484304679815,-0.22878201865030817,0.10483562295474806,0.03573146158884632,-2.3888061130142777,0.13472218969503258,-0.03573146158884632,-0.00013545684999005645,1.2480573478365342,-78.02314195446888,388.3304330985717,-0.20091946266458058
7293,8.970763293582707e-05,0.6539009004798556,1.7902849727380286,1.5395412125637193,17.80972447557313,-0.22863986727896254,0.1044203516120795,0.03550747791887568,-2.357462844397225,0.1329524955776218,-0.03550747791887568,-0.00015476575081496623,1.2514578702735313,-77.91025465662054,388.1668721831013,-0.20071330203539284
7294,8.939331156842201e-05,0.6564087630601434,1.7629741053022439,1.523368763207524,17.81877145958668,-0.22849157466161185,0.10401242798007869,0.03523102076182123,-2.3262838335687097,0.13089541764147272,-0.03523102076182123,-0.00016044399629766275,1.2529992374249177,-77.79891165888418,388.00326772222303,-0.20051097021837844
7295,8.906585695063642e-05,0.6589128974295553,1.7360391045306949,1.5069749894694935,17.826575681127558,-0.22833683721499495,0.10361235401275179,0.034900612897488026,-2.29527072371933,0.1285989742698519,-0.034900612897488026,-0.00018249650098667221,1.2492952442388905,-77.6891477115899,387.84045564468624,-0.20031212984847446
7296,8.866332556447532e-05,0.661405944037099,1.709489580349007,1.4903909589265039,17.83307574524555,-0.22817528627960373,0.10322072124676569,0.034516276578386504,-2.2644468243449754,0.12609684962616896,-0.034516276578386504,-0.0002241882072206991,1.242762038398182,-77.58099352664308,387.679855827827,-0.20011613283589766
7297,8.816910412175362e-05,0.663883945583148,1.6833457570666646,1.473648582857772,17.838220150309244,-0.22800654946889465,0.10283785883405494,0.03408006217812412,-2.233845008980172,0.12340810122288737,-0.03408006217812412,-0.00026366889304796603,1.2313427035487157,-77.47447414069538,387.52252412176836,-0.19992250596600455
7298,8.760864999228346e-05,0.6663313148512938,1.6576347754820444,1.4567845434897837,17.84196640910671,-0.2278302336111251,0.10246386333656993,0.033596098538635974,-2.2035053128421342,0.12057608102204176,-0.033596098538635974,-0.00030259912459307476,1.2153061526558873,-77.36960868058235,387.36978892768695,-0.199730621468329
7299,8.695870762338132e-05,0.6687451701937716,1.6323837940518893,1.4398434441263226,17.844252904084914,-0.2276459050335073,0.10209912330922424,0.033069156304290505,-2.1734745046958173,0.1176204578891904,-0.033069156304290505,-0.00034912526134522757,1.2008388929884706,-77.26640929371493,387.22254470651325,-0.19954005868195845
7300,8.621214894690255e-05,0.6711346704232477,1.60761822580835,1.4228583233232057,17.845018731061952,-0.22745316983027192,0.10174402742335342,0.03250301919413453,-2.1437924058704967,0.11452636697852792,-0.03250301919413453,-0.00038707739946186495,1.1903337087555421,-77.16487861333056,387.0806534807065,-0.19935090508773448
7301,8.541039802553386e-05,0.6735065050287937,1.583354413763011,1.4058417704456472,17.84423788923075,-0.2272517141172406,0.10139843077382339,0.03190036502924015,-2.114478717227179,0.11127460404720524,-0.03190036502924015,-0.00040595271420418256,1.1824047596764864,-77.06501018499618,386.9436458215792,-0.19916339502453304
7302,8.458833809008582e-05,0.6758642894619536,1.5595841776549626,1.3887972808022542,17.841895407036453,-0.2270415395925537,0.10106259794516187,0.031262919186552406,-2.0855279049061908,0.10786126372816607,-0.031262919186552406,-0.00040739142666890415,1.1740640365455468,-76.96679066922017,386.8111279804501,-0.19897770540125248
7303,8.378083231885824e-05,0.6782027611749759,1.5362845047991174,1.3717225243195283,17.837995979281207,-0.22682321641381503,0.10073750123017268,0.030590503540639954,-2.056918332700718,0.10430597303658107,-0.030590503540639954,-0.0003905841653084599,1.1624377459219237,-76.87020132565178,386.6833032842858,-0.19879369156298315
7304,8.302600142885198e-05,0.6805140404456413,1.5134273292611073,1.3545985029134506,17.832571955060512,-0.22659750545619195,0.10042392603225771,0.02988089413513632,-2.0286138845968504,0.10062351748297116,-0.02988089413513632,-0.0003628114641607256,1.1477054457187108,-76.77522031400902,386.56095004301557,-0.19861090548713123
7305,8.232958646221534e-05,0.6827935829578508,1.4909801916811698,1.3373933988087439,17.825657610174474,-0.22636492198072805,0.10012212784939106,0.029131835567174896,-2.0005674255627044,0.09681431164985199,-0.029131835567174896,-0.000343504911954894,1.1336733336907434,-76.681825516942,386.44470376515466,-0.19842897255370878
7306,8.16519817810324e-05,0.6850487337804043,1.4689202058856319,1.3200900818066608,17.817265086296363,-0.22612562927919636,0.09983215653719,0.028342866311780283,-1.9727496814159684,0.09286059345384323,-0.028342866311780283,-0.00034075336712735576,1.1225435864225808,-76.58999649160995,386.3343770249514,-0.19824794542335897
7307,8.096657299370592e-05,0.6872837573035411,1.447241803729775,1.3026878661838248,17.807379354985038,-0.22587948435560423,0.09955399245277416,0.027515569710143038,-1.9451548375810437,0.08875343937359637,-0.027515569710143038,-0.0003350951023284334,1.111197676453679,-76.49971327662968,386.22960390289273,-0.19806796916546957
7308,8.031160137171867e-05,0.689493524486219,1.4259448540046218,1.2851920521665807,17.795991534743955,-0.22562624678203028,0.09928731948256911,0.026653482730380665,-1.9177842607012414,0.08450365093297496,-0.026653482730380665,-0.0003232813623732534,1.0960965812254198,-76.41095435197707,386.13078425222574,-0.1978887917469549
7309,7.96734475442129e-05,0.6916681436284428,1.4050396302435257,1.2676160164218555,17.78312212741634,-0.22536585632167794,0.0990316046502713,0.02576221025289092,-1.890652241931909,0.08013006752726204,-0.02576221025289092,-0.0003377321670861014,1.0764867134600287,-76.32369711428149,386.0384144971479,-0.1977101092742297
7310,7.896067270337426e-05,0.6937994713400591,1.3845506907189746,1.2499792609566578,17.76880916808489,-0.22509860513745256,0.0987865678393299,0.024848994326081807,-1.8637883336832168,0.07564268119574236,-0.024848994326081807,-0.0003817049530940839,1.057672280527444,-76.23791647086247,385.9528864315564,-0.1975316655246268
7311,7.814662773183657e-05,0.6958988327505525,1.3644995110747538,1.2323079617126103,17.753094320464587,-0.2248248737997635,0.09855207376660277,0.02392143240743532,-1.837225555081022,0.07102174301410658,-0.02392143240743532,-0.0004082171954333814,1.043875731072369,-76.15358239534577,385.87425602570323,-0.19735336370891027
7312,7.732780392164074e-05,0.6979749742643486,1.344892592712772,1.2146084484450905,17.7360368740697,-0.22454509808706868,0.09832771399953084,0.02298647598556282,-1.8109723980078123,0.06624758578020717,-0.02298647598556282,-0.0003856741792729318,1.0351343862979034,-76.07065902786363,385.8021090596574,-0.19717533222738462
7313,7.660393101474484e-05,0.7000393702957441,1.3257127492876006,1.1968556094403546,17.717710453932927,-0.22425989154872253,0.09811300897882907,0.022050672690333915,-1.7849990058487966,0.06128778500924481,-0.022050672690333915,-0.0003456745384822206,1.0317834824678795,-75.98910629719113,385.73585662393464,-0.19699777708577185
7314,7.594510576771186e-05,0.7021021081942201,1.3069396607434465,1.1790221208030345,17.698173428223733,-0.22396968389483926,0.09790741163211852,0.021120699693950633,-1.7592713375710747,0.05611416013772097,-0.021120699693950633,-0.00032547521559234545,1.0274263328421407,-75.90888359542508,385.6745928124092,-0.19682106368968647
