,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1326,-4.0832009367530736e-05,0.2819010380602159,-1.1200260146979408,-1.4667767625866528,9.353718132633466,-0.11920850137805081,0.048623254351476554,-0.018782639057159402,1.4838478429510351,-1.0973094020529919,0.018782639057159402,-8.775023893736683e-05,-0.4036794764990248,-23.924827288633928,111.46429406293213,-0.21464117715692976
1327,-4.0988893286098006e-05,0.28108961567559154,-1.120528993540209,-1.4616089262137208,9.382655668272605,-0.11925728702103955,0.04826097807663406,-0.01849328532030052,1.482006640372714,-1.0934085222107246,0.01849328532030052,-7.322636562889594e-05,-0.40824886058528354,-23.931182428891617,111.46707413071894,-0.21469283746361906
1328,-4.112491483004632e-05,0.28026804261787475,-1.120992129327984,-1.4565241500926973,9.411971748325888,-0.11931068103295682,0.0478997051063505,-0.01821311530944912,1.4801463737614955,-1.0896112453803133,0.01821311530944912,-7.33690514564962e-05,-0.40457371107405216,-23.937617532469307,111.47118710891554,-0.21474264474352905
1329,-4.128236949192399e-05,0.27947132083129533,-1.121409780936185,-1.4515072713241892,9.441676416488717,-0.11936904254681445,0.047540058722683,-0.017945246802633985,1.4782953408095798,-1.0858527252012697,0.017945246802633985,-7.196259522501881e-05,-0.3930579456510874,-23.944138169748854,111.4775686278104,-0.21478884464811956
1330,-4.1412765210946395e-05,0.2786958108352704,-1.1217744464530415,-1.446554292426177,9.471790987634929,-0.11943282448647137,0.047182551358373924,-0.01769318985225923,1.4764408271500928,-1.082136642747105,0.01769318985225923,-5.522214245878775e-05,-0.39038685963392605,-23.950752594791133,111.48713296250777,-0.21482974723949155
1331,-4.150325806175914e-05,0.27790977339275963,-1.1220875134124495,-1.4416644232510474,9.502321226550428,-0.11950234020316036,0.046827725633931665,-0.017460389165898822,1.47454930895631,-1.0785087076516249,0.017460389165898822,-4.6644135207608004e-05,-0.3917946177361409,-23.957466107774525,111.49772683913162,-0.21486954745131479
1332,-4.159934175177683e-05,0.27712863236432583,-1.1223507791356222,-1.436816577536003,9.533246979739223,-0.11957753943260746,0.04647608141531979,-0.017249803955402977,1.4726332663864734,-1.074925305144742,0.017249803955402977,-4.865248015573087e-05,-0.38448310670732844,-23.964274096546237,111.50774881773806,-0.21491128957967204
1333,-4.1697867982382066e-05,0.2763718409659303,-1.1225486749532436,-1.431997973658317,9.564534993488328,-0.11965841206905596,0.04612825683020776,-0.01706397018771697,1.4706948986830457,-1.0713497277679565,0.01706397018771697,-4.746569450375531e-05,-0.3771564110479769,-23.97117115442648,111.51850767325291,-0.21495240256138964
1334,-4.178920452979185e-05,0.2756200067201339,-1.1226650596271286,-1.4272137081836664,9.596150120640628,-0.11974520761246177,0.04578521627155267,-0.016905226456737407,1.4686989904075438,-1.067819779040835,0.016905226456737407,-6.173082490956662e-05,-0.3773214328627872,-23.978154622417726,111.53030735731049,-0.21499227600618664
1335,-4.194479128202033e-05,0.27486255523447917,-1.1226960576292324,-1.422462262719799,9.628062091113929,-0.11983811438867295,0.04544782943743502,-0.016775490768158527,1.4666299699744658,-1.0643504393999417,0.016775490768158527,-0.00010686700631534756,-0.37652174771214686,-23.98521781333582,111.5419257687548,-0.21503320520986177
1336,-4.221667255505324e-05,0.27411391972928534,-1.122638995585119,-1.4177309865432177,9.660259173817465,-0.11993716271394264,0.0451164603938916,-0.01667590379052564,1.4644970885886925,-1.0609089226358752,0.01667590379052564,-0.00014724395200005528,-0.37226034439970246,-23.992355637807936,111.55424475149947,-0.2150734442356165
1337,-4.253376709002055e-05,0.27337351385688036,-1.1224912846776363,-1.4130149077485845,9.692747963655313,-0.12004248931141472,0.0447912705370909,-0.01660684562532466,1.4622957056481556,-1.0574918831555888,0.01660684562532466,-0.00016182093401262312,-0.370951870771255,-23.99957447959794,111.56859602338501,-0.21511048211602105
1338,-4.286395629110373e-05,0.2726301122462003,-1.1222546585010615,-1.4083205440398674,9.725531559987004,-0.12015433989485624,0.04447257808442996,-0.01656814680358152,1.460017244427651,-1.0541213968352845,0.01656814680358152,-0.00017736848466398553,-0.3709648494291812,-24.00688520301378,111.58411632140313,-0.2151460798763254
1339,-4.3243241028676495e-05,0.27188965445916363,-1.121931619577226,-1.403646294927786,9.758600335412686,-0.12027283438579048,0.04416075074226603,-0.01655913573179306,1.4576698600543456,-1.0507864004453156,0.01655913573179306,-0.00019552353931917728,-0.37148420037123875,-24.014296835438916,111.6004778602533,-0.21518094990157427
1340,-4.364605044838044e-05,0.27114417544471536,-1.1215224872398544,-1.3989865985955572,9.79193820764948,-0.12039803700597812,0.04385617660223956,-0.016578638780376832,1.455243906118565,-1.0474928955078489,0.016578638780376832,-0.00020089897367459104,-0.3784708019852756,-24.0218195209076,111.61815360069212,-0.2152142706718152
1341,-4.404683692337486e-05,0.27037577125122253,-1.1210278601224308,-1.3943471718521234,9.825519433807917,-0.12053005446028077,0.04355938156037033,-0.016625182574701348,1.4527227599573052,-1.0442720342538725,0.016625182574701348,-0.00019836484789870082,-0.3857674137888317,-24.029458394685076,111.63610969688328,-0.2152480811086159
1342,-4.443950983997524e-05,0.26960110578956004,-1.120459738513555,-1.3897292953253624,9.859311226973743,-0.1206688752851859,0.043270886251616084,-0.016697211935035584,1.450135805757134,-1.0410973464458066,0.016697211935035584,-0.00018954024409989433,-0.38230107322312357,-24.037210171080762,111.65362282049344,-0.2152837459625077
1343,-4.480499789977444e-05,0.26884656695833004,-1.1198333929020148,-1.3851231943331799,9.893296951829356,-0.1208144049826357,0.04299090005756031,-0.01679311166362742,1.4475225279162347,-1.037916963207165,0.01679311166362742,-0.00017036248864510492,-0.37371032788006964,-24.045072320387156,111.67177733400396,-0.21531915130597148
1344,-4.512095979455566e-05,0.26810626447803976,-1.1191431502544527,-1.3805359687244043,9.927470671725779,-0.12096663383056304,0.04271938117739889,-0.016911215383988147,1.4448729927739439,-1.034747788814142,0.016911215383988147,-0.00013432630924903294,-0.37262063329655815,-24.053045920259475,111.69132121411839,-0.21535286411509508
1345,-4.534230313677057e-05,0.2673560844251438,-1.1183783259218627,-1.3759852488785644,9.96181480630742,-0.1211255134501912,0.042456316893423926,-0.017050005163199756,1.442156466915824,-1.031644420309663,0.017050005163199756,-9.51795907688783e-05,-0.3780502550201209,-24.0611311415066,111.7116930622356,-0.21538596794967493
1346,-4.5501678157631176e-05,0.2665940634579593,-1.1175410662264507,-1.3714702858537016,9.9963055221667,-0.12129076721707517,0.042201610132587525,-0.01720814358875827,1.4393727760695192,-1.0286081815696937,0.01720814358875827,-8.612615726821788e-05,-0.3748743942238453,-24.06932722253068,111.73276052387072,-0.21541871076736246
1347,-4.568680776584344e-05,0.2658565868482484,-1.116624749857611,-1.3669842975217514,10.030921127821872,-0.12146200907640278,0.041954952340128825,-0.01738426127146565,1.4365510560977683,-1.025581768992602,0.01738426127146565,-0.00010229231703018385,-0.35972765704070375,-24.07763802811078,111.75599563665102,-0.215448288845224
1348,-4.591084742575191e-05,0.26515515282979646,-1.1156174840946829,-1.362533050194504,10.065636825926399,-0.12163893219110847,0.041716101738735585,-0.017576972748928752,1.4336927716940298,-1.0225574409696405,0.017576972748928752,-0.00012099185307867853,-0.35017052659670755,-24.086076382812895,111.78193532300135,-0.21547378217432514
1349,-4.6170775178158154e-05,0.2644559047418616,-1.1145216172942893,-1.3581231285347626,10.100423525526747,-0.1218212481411542,0.04148497126002125,-0.01778490293806506,1.43076694755311,-1.0195895298927338,0.01778490293806506,-0.00013251372348310853,-0.3482058276734479,-24.094656011015033,111.80818624934561,-0.2154999273244722
1350,-4.6440902319684346e-05,0.26376232951910267,-1.1133386640730358,-1.3537499762733507,10.135256912751892,-0.12200860733446435,0.04126136446586837,-0.01800633813348996,1.4277772549220045,-1.0166681314506791,0.01800633813348996,-0.00012227504670114843,-0.3436939035745268,-24.103386161477452,111.83335362406133,-0.21552949438057026
1351,-4.665987536496275e-05,0.2630811291275635,-1.1120633925451244,-1.3494153283142674,10.170119608145647,-0.12220073756153665,0.041045009897791286,-0.018239004769787088,1.4247257202351538,-1.01378663407489,0.018239004769787088,-9.675205023818057e-05,-0.34317651270573957,-24.11227986637512,111.85764985014413,-0.21556218907404526
1352,-4.682791052063707e-05,0.2623896234682797,-1.1106990535636765,-1.3451272131613232,10.20499471159995,-0.12239747708839209,0.040835792953185096,-0.018480301691958294,1.4215944084197452,-1.010984146821358,0.018480301691958294,-8.997280189326644e-05,-0.34483192170914334,-24.121348372374168,111.87983106329139,-0.21560050764403205
1353,-4.7019766572535814e-05,0.2617018014407269,-1.1092513787747618,-1.3408782665413628,10.23986631739244,-0.12259859846453382,0.040633598705070995,-0.018727566707487736,1.4184010042162105,-1.0082319863181912,0.018727566707487736,-0.00011328169752911039,-0.34135140186475343,-24.130595870416734,111.90019187174022,-0.21564391862772833
1354,-4.728103731075351e-05,0.2610242178608207,-1.1077211444986106,-1.336664899907358,10.274719522819113,-0.1228038773850376,0.04043825860057605,-0.018978402789074842,1.415151773434356,-1.0055171041604696,0.018978402789074842,-0.00014967511740238287,-0.35066355609862654,-24.14003051289324,111.92065725279224,-0.21568878440705355
1355,-4.7618467042145345e-05,0.2602991472163324,-1.1061123744102512,-1.3324994522960847,10.309539813777294,-0.1230132313525827,0.04024973997192657,-0.01923083527701226,1.4117956953487765,-1.0029318470302522,0.01923083527701226,-0.00016594651903734,-0.38201105067028895,-24.14966220646828,111.93962905597283,-0.2157382725861348
1356,-4.794482338690287e-05,0.25949617365813954,-1.1044368687140778,-1.3283807102391605,10.344319813889168,-0.12322649485916133,0.04006789104798693,-0.019483011234914544,1.4083136608552673,-1.000514238258951,0.019483011234914544,-0.00013049107632667612,-0.40850130655295525,-24.159491882578077,111.95377988481836,-0.21579880471596527
1357,-4.814043134745205e-05,0.2586651419901206,-1.1027086855112382,-1.3242968058577582,10.379054451138765,-0.12344333928860733,0.03989233518659135,-0.019733028921907935,1.4047664018923927,-0.9981782562354706,0.019733028921907935,-9.678606034846375e-05,-0.41643126262456975,-24.16951865601797,111.96353105011181,-0.21586956421730175
1358,-4.8331967628296725e-05,0.25783044860764126,-1.1009321194087591,-1.3202481203032856,10.413734341248976,-0.12366353240275807,0.03972279403081872,-0.01997891295468882,1.4011825500630057,-0.9958885942258571,0.01997891295468882,-0.00012560759946822568,-0.42088796343674184,-24.179752515344685,111.97090836691888,-0.21594673891641344
1359,-4.864286174532495e-05,0.2569815901363736,-1.0991027547554895,-1.3162307844061247,10.448337227200673,-0.12388679030304324,0.03955910393202526,-0.020218392401707915,1.3975463298940183,-0.9936571839066166,0.020218392401707915,-0.00015941791179585688,-0.42004184923537247,-24.190206713454412,111.97552013120365,-0.2160312065093364
1360,-4.896963927548015e-05,0.25615028121069977,-1.0972160176269403,-1.3122206322557854,10.48283008424568,-0.12411258697186195,0.03940101670964623,-0.020448897051179315,1.393878627943871,-0.9914173428058474,0.020448897051179315,-0.00015527839906326416,-0.40869586795953816,-24.200892133681826,111.97755245046704,-0.21612271034756741
1361,-4.926397534157801e-05,0.25534680666453546,-1.0952675792975661,-1.3081957949004364,10.517188928989032,-0.12434058906126558,0.03924844763802361,-0.020667952188134425,1.3901797404284126,-0.9891347720901971,0.020667952188134425,-0.00014399507406004313,-0.40582793193920386,-24.211825809947772,111.9786716975118,-0.21621819086541072
1362,-4.9545619571720325e-05,0.25452696948294296,-1.0932583649641296,-1.304149833541209,10.551393849068443,-0.12457075541845589,0.03910165100215601,-0.020873375560143983,1.386405138290459,-0.9868644453071644,0.020873375560143983,-0.00012717838025366705,-0.41570171150549784,-24.223027207770905,111.97845710278992,-0.21631863694581477
1363,-4.977268886259268e-05,0.2536839998185135,-1.0911966260218788,-1.3000673836679277,10.585429067587421,-0.12480293144065642,0.038960730037537965,-0.021063391846686725,1.3825524176633486,-0.9845984415648504,0.021063391846686725,-9.913616864309827e-05,-0.4193760485683845,-24.23451155443491,111.97591649427198,-0.21642610583745123
1364,-4.994216424629272e-05,0.2528494652886694,-1.08908740044181,-1.2959247483630287,10.619298351006348,-0.125037000079714,0.038825601473779205,-0.02123703498672883,1.378651757763546,-0.9822686241738376,0.02123703498672883,-8.092134597070756e-05,-0.4101173192094104,-24.24629359995314,111.9722030454456,-0.21653850634797656
1365,-5.009637424647551e-05,0.25204353054167583,-1.0869352795538445,-1.291718730421931,10.653019311830636,-0.1252731020063332,0.0386962545979698,-0.021394246855947697,1.3747266302143417,-0.9798429836668527,0.021394246855947697,-8.062384859286528e-05,-0.39382580399778544,-24.258388814061277,111.96888155103805,-0.2166529528385414
1366,-5.026465964066418e-05,0.2512741620726783,-1.0847528064698015,-1.2874478705539698,10.68659756590949,-0.1255111533398741,0.038572526588992906,-0.021535398343315044,1.370796528167293,-0.9773062718015052,0.021535398343315044,-7.716278814129525e-05,-0.3817184147975189,-24.270812499617854,111.96650492846375,-0.21676851050342832
1367,-5.040502539904069e-05,0.25051665688248576,-1.082547974379064,-1.2830959132141335,10.720020754708472,-0.1257507308760649,0.038454068960062676,-0.021660756040227994,1.3668409433845412,-0.9746748559528366,0.021660756040227994,-3.9724647389329334e-05,-0.381169975637953,-24.283579284764986,111.96436820124723,-0.21688667274143097
1368,-5.0423558230221496e-05,0.24974948217012646,-1.0803210494681283,-1.2786557293844956,10.753264287724166,-0.12599148984032107,0.03834075907764124,-0.021770303714084217,1.3628375209004866,-0.971971159982399,0.021770303714084217,8.214567910337002e-06,-0.3846658083542856,-24.296698974934333,111.96087939781304,-0.21701061214966597
1369,-5.037216712739934e-05,0.2489779936490686,-1.07807237024344,-1.274123744826414,10.786291750342508,-0.1262331572592797,0.03823275960116507,-0.021863827476892552,1.3587911675251414,-0.9691841495136292,0.021863827476892552,8.325159930324964e-06,-0.38939474758888093,-24.310178080355662,111.95436952889776,-0.21714362898609954
1370,-5.0390257590500197e-05,0.24819190317977094,-1.0757937190892646,-1.2694876908866286,10.819077978852372,-0.12647555833643997,0.038130236820031076,-0.021940775970093137,1.3546811978631166,-0.966317740446033,0.021940775970093137,-4.0203554285689e-05,-0.39459731324543307,-24.324019655361386,111.94323147681871,-0.21728888235997032
1371,-5.0532981344542097e-05,0.24739960439608688,-1.0734733258063116,-1.264730068438361,10.851618818257299,-0.12671872671179765,0.038033372212448284,-0.021999973554807564,1.350500353718154,-0.963346210786603,0.021999973554807564,-9.363671676254822e-05,-0.3941909177267375,-24.338223725871728,111.92882896187336,-0.21744374484755957
1372,-5.076480445755039e-05,0.246615139508864,-1.0711022749245922,-1.2598296980183472,10.88392639468475,-0.12696278129958805,0.0379422509872998,-0.02203981551099737,1.3462486211978257,-0.9602320559534503,0.02203981551099737,-0.00011959540142214706,-0.3950652408812941,-24.35280111567692,111.9146398436844,-0.2176015680315948
1373,-5.1011362950230685e-05,0.2458193434325617,-1.0686665267850128,-1.2547709955530233,10.916027498625159,-0.127207936601394,0.037856812332812954,-0.02205865498165706,1.3418904798687294,-0.9569892041133687,0.02205865498165706,-0.0001245915758296663,-0.40022680067284405,-24.36776889194175,111.90076552102948,-0.21776230733079588
1374,-5.1263170760869055e-05,0.2450142323061726,-1.0661612245425678,-1.2495399986771263,10.947939363406986,-0.12745436308098007,0.03777710895593558,-0.022055028066746012,1.3374202002167752,-0.9536022090286187,0.022055028066746012,-0.00013619710459433776,-0.3983712808589973,-24.383136666954588,111.88632519142979,-0.2179277639625461
