,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12022,8.213756043456754e-05,0.5604236610706566,0.07017679762827544,0.0554907055010625,15.121656727477887,-0.1936984009630005,0.08626205443428768,-0.006804431168545164,-0.08893766490143656,0.00970015898041638,0.006804431168545164,0.00033104238068126763,0.05227623737855125,-14.516714333750649,32.26620957922824,-0.44990454481817904
12023,8.27659145931392e-05,0.5605395963120955,0.07036335723689113,0.05548285386862761,15.12080525621787,-0.19371689071604378,0.08630770363733747,-0.006839038666333595,-0.08909262471229784,0.009584014656056246,0.006839038666333595,0.00029827767396017955,0.06352205602744299,-14.51297654805294,32.265625010602626,-0.449796851704683
12024,8.333067113040826e-05,0.5606777492947663,0.07050023484949364,0.05574901912521191,15.119928602800435,-0.193733231161501,0.08635241877023267,-0.006872678578687789,-0.08935140499239418,0.00972433407191245,0.006872678578687789,0.0002658074766115371,0.07187588529103395,-14.509134001448826,32.26509518453094,-0.44968514484361516
12025,8.382914449958535e-05,0.5608270998532596,0.07059222702879842,0.056285696097785776,15.119013610808402,-0.19374732686326773,0.08639619358083346,-0.006904792233985373,-0.0897162081190488,0.010116526223819908,0.006904792233985373,0.00024251844185307916,0.07535918669981934,-14.505178699293563,32.26449711247739,-0.4495708905279695
12026,8.430074489782058e-05,0.5609791860415656,0.07064968050750631,0.05706852829453035,15.118058948809752,-0.19375943374621338,0.08643924394989164,-0.0069350149174475,-0.09018287242453135,0.01073516645315898,0.0069350149174475,0.00025919767489224145,0.07801265254109291,-14.501102051440851,32.26376029049684,-0.449454803806985
12027,8.486593519915432e-05,0.561139150463424,0.07068216160046736,0.058071134891587106,15.117091244744431,-0.1937699041268727,0.08648148167305086,-0.006963269374320773,-0.09074562672257602,0.011552311752994919,0.006963269374320773,0.00031667243622468506,0.07731721086040588,-14.496895487141057,32.262958500745945,-0.44933558981597665
12028,8.556743464271932e-05,0.5612884548850072,0.07069769298068573,0.0592714043965652,15.116123855117435,-0.19377882469255567,0.08652262454742249,-0.006989410537037763,-0.09139937526231862,0.012546608051195729,0.006989410537037763,0.0003477037297106017,0.069043884272868,-14.492550726567693,32.26193861669723,-0.44921512308212763
12029,8.625675011799672e-05,0.5614153260005155,0.07070350131793024,0.060644425542666025,15.115136289018462,-0.19378597114093185,0.0865623917277679,-0.007012836533024858,-0.09213685869946656,0.013694185518279688,0.007012836533024858,0.0003215120947031045,0.06516890586921731,-14.488059537448633,32.26071560079671,-0.4490929375754714
12030,8.685348302153174e-05,0.5615491305084841,0.07070717178013153,0.06216659288111792,15.114108677917095,-0.19379104435266203,0.08660036299400134,-0.007032557472609242,-0.09295234818027827,0.0149683125088972,0.007032557472609242,0.00029563791006825715,0.0737884282030754,-14.483413567324588,32.260512555211584,-0.4489517499927272
12031,8.743930175826975e-05,0.5617104797133278,0.07071137373800207,0.06381265368108124,15.113039543516688,-0.19379379145427478,0.08663589817836276,-0.007047538745905371,-0.09383506739271216,0.016344212221523116,0.007047538745905371,0.00030654127328943754,0.08701475678060677,-14.478604127824633,32.26242414823167,-0.4487760765062726
12032,8.807964811468949e-05,0.5618971895356065,0.0707093820971858,0.06555287296658707,15.111941046643645,-0.1937940947153578,0.08666836859108461,-0.0070568940791312165,-0.09476360799954281,0.01780040644615475,0.0070568940791312165,0.0003323415630340781,0.0962260683674554,-14.473622832497554,32.26599652312903,-0.44857200744203013
12033,8.876866801040607e-05,0.5620953839867976,0.07069871463543898,0.06736097163073274,15.110832870033084,-0.1937920195101408,0.08669734452814006,-0.0070598471779267265,-0.09572175281819426,0.019317214798001636,0.0070598471779267265,0.00034063256931560323,0.0955857191679843,-14.46846247526507,32.27041575211408,-0.44835066850098515
12034,8.94421783919519e-05,0.5622795324122785,0.07068067926181465,0.06920414697100458,15.10972449894832,-0.1937876804082495,0.08672258621001704,-0.007055748923930145,-0.0966926763079544,0.020868606261585133,0.007055748923930145,0.0003233145573355861,0.083208176561822,-14.463116746218308,32.275284826972836,-0.4481174007837511
12035,9.006192623974841e-05,0.5624282166930449,0.07065008195434563,0.07104299480517445,15.108613224109554,-0.19378110548555522,0.08674388839900629,-0.007044099121302525,-0.09765044469242809,0.022426141942269932,0.007044099121302525,0.0002957754779098223,0.06707931088592578,-14.457580112442333,32.280269223199156,-0.44787668939427466
12036,9.062528030359119e-05,0.5625478496558222,0.0705963961216951,0.0728427378826979,15.10750265126828,-0.19377231259420374,0.0867609849684505,-0.007024522509321861,-0.09856759475073817,0.02396549337428658,0.007024522509321861,0.0002612313082783746,0.059065711684180844,-14.45184813158739,32.285076140014404,-0.4476324624080921
12037,9.110685147286191e-05,0.5626644795397816,0.07049953927014307,0.07456714178420543,15.10641079934861,-0.19376143921224015,0.08677360353410092,-0.006996694683191352,-0.09940833321389433,0.025464229004695825,0.006996694683191352,0.00021721556437093048,0.06346417190217224,-14.445917626311918,32.28962967254274,-0.44738567065685186
12038,9.149414256107491e-05,0.5628017063434309,0.07034257622069617,0.07617692191255204,15.105365236216043,-0.19374875157298396,0.08678149487878803,-0.006960257619758783,-0.10013798388169502,0.02689582951955361,0.006960257619758783,0.0001661171628342116,0.07903092518332655,-14.439787391900195,32.294042626324504,-0.4471347102307221
12039,9.177132012419876e-05,0.5629806032405149,0.07012716383064133,0.0776400801701369,15.104385928448474,-0.1937344868019131,0.08678446801799856,-0.006914905673652428,-0.10074152744762087,0.02823022853742326,0.006914905673652428,0.00011193961133581929,0.09715919537056639,-14.433458192485624,32.298564419690685,-0.4468761522938254
12040,9.194190100641819e-05,0.5631903431249131,0.06986319494211557,0.07893032936559102,15.10348265002367,-0.19371883047104763,0.0867824301166252,-0.006860566648698135,-0.10121309238202286,0.029441005956808423,0.006860566648698135,8.543951692807774e-05,0.10388295671845404,-14.426931700405593,32.303477461479545,-0.44660614999140774
12041,9.211307819191107e-05,0.5633961350673887,0.06956126593165601,0.08002853888349432,15.102669362974668,-0.19370200056506168,0.08677533332221662,-0.006797413754118055,-0.10155039455969703,0.030509901976430255,0.006797413754118055,0.00010442814072142751,0.10012582615789856,-14.420210257104078,32.30875763742562,-0.4463251239472013
12042,9.23596135693039e-05,0.5635908464295447,0.069231775666724,0.08092541910185624,15.101961428909297,-0.19368417225445209,0.08676311262900609,-0.00672568245665961,-0.10175693717008821,0.03142432109913267,0.00672568245665961,0.00013243858659084423,0.0946208629578893,-14.413297038024197,32.31404965007956,-0.4460380916072743
12043,9.264283253827444e-05,0.5637746185192203,0.06887719450864749,0.08161038034238666,15.101370222795065,-0.19366545811363062,0.08674568413918983,-0.0066455732361520164,-0.10182903265950424,0.032174061146219735,0.0066455732361520164,0.00014760712418571036,0.09020271862741902,-14.406195674033224,32.319196971898116,-0.44574732740295386
12044,9.295004206604674e-05,0.5639516573040544,0.06849469083412174,0.0820781755972389,15.10090087710366,-0.193645893782402,0.08672300069906269,-0.006557320915354076,-0.10176150500184314,0.032755849578250236,0.006557320915354076,0.000164542988323467,0.08935051472971911,-14.39891041857139,32.32444727082507,-0.4454495477658902
12045,9.330100449156831e-05,0.5641320205781392,0.0680885563361926,0.08233330104172637,15.100552087002745,-0.1936254341866791,0.0866950323244565,-0.00646120929566299,-0.1015606172359296,0.033170242553098875,0.00646120929566299,0.00018245210879452693,0.08527522120563291,-14.391446269653063,32.330007286307996,-0.4451420670031197
12046,9.367985050122485e-05,0.5642927581888769,0.06766136818632562,0.08237802056727023,15.100322030468346,-0.19360407834184346,0.08666182227156578,-0.006357522979253936,-0.10122890453844485,0.033420172102691666,0.006357522979253936,0.0001778391972928625,0.07100632425158238,-14.383808436657583,32.33576011678302,-0.4448266682060165
12047,9.401236128073976e-05,0.5644160458751455,0.06720931224615745,0.08222039766955652,15.100207097614863,-0.193581819428769,0.08662350692013275,-0.006246630119727897,-0.10076676545880489,0.03351633071372388,0.006246630119727897,0.00013853781751560747,0.05948205766412307,-14.37600261534271,32.34143904443465,-0.4445072031455121
12048,9.423400177128728e-05,0.5645306864195334,0.06672946508557231,0.0818728934863131,15.100199052629787,-0.19355858201979517,0.08658021638614102,-0.006129018361776612,-0.10017929168217873,0.033467920707518396,0.006129018361776612,9.207609636963167e-05,0.062216954005100966,-14.368035244416058,32.34696297594478,-0.44418498438635573
12049,9.438066566621829e-05,0.5646649136911659,0.06621827331112762,0.08134530714419813,15.100292148280962,-0.19353430435935598,0.08653204528641086,-0.006005195693290149,-0.09946961590935077,0.03328234104652738,0.006005195693290149,6.678588297948028e-05,0.07338071112708566,-14.359913247776392,32.35249594452043,-0.44385797226901574
12050,9.45011453032052e-05,0.5648242092640418,0.0656730158025387,0.08065286530655402,15.10048846080383,-0.19350900011413658,0.08647912578449068,-0.005875681482379141,-0.09864370528930996,0.03297346044250448,0.005875681482379141,6.264220657747831e-05,0.08417116838077554,-14.351643973387757,32.358185072343225,-0.4435243800386756
12051,9.46312344925282e-05,0.565001598364689,0.06509414168948746,0.07981363648591128,15.100790751827297,-0.1934827211499186,0.08642165496640852,-0.005741079894603117,-0.09771130537144904,0.032557098365850946,0.005741079894603117,7.234384682419456e-05,0.08858767536584766,-14.343234935725604,32.36404140734383,-0.4431842968928762
12052,9.479052069050198e-05,0.5651785599655051,0.06448231745761035,0.07885131978929893,15.101194947618376,-0.19345546892253665,0.08635990199678395,-0.005602059054334117,-0.09668499922913343,0.032054809643496496,0.005602059054334117,7.968454065032361e-05,0.08309403660961001,-14.334693369786487,32.369949514480616,-0.4428395343457023
12053,9.49499726551295e-05,0.5653339745111274,0.06384299776764069,0.07779619907762103,15.101689577553447,-0.19342720412535083,0.08629422112712314,-0.005459300809566858,-0.09558490616883257,0.0314913109854018,0.005459300809566858,7.00772780515296e-05,0.06844897693245033,-14.326026270783789,32.37565769020645,-0.44249375280235226
12054,9.50708298027081e-05,0.565452355873235,0.06318157524892332,0.07667767654456409,15.102256187910324,-0.19339782339271966,0.08622497007640938,-0.005313605516717175,-0.09443086188648378,0.030889963654623785,0.005313605516717175,5.8106831031249826e-05,0.05091679288823925,-14.31723996057416,32.38095189254021,-0.44215006427505626
12055,9.51823999792545e-05,0.5655376416826804,0.06249879785657653,0.07552843852296443,15.10287410810824,-0.19336715563886114,0.08615247597808062,-0.005165894568564446,-0.09324118466820132,0.030277487361153495,0.005165894568564446,6.970672781658708e-05,0.041687690046809944,-14.308339889328252,32.3858082246027,-0.44180894884872934
12056,9.534965671397444e-05,0.5656191066334222,0.06180122703165569,0.07437994058295644,15.103525763730861,-0.19333516718779736,0.08607721298032465,-0.005017020551073104,-0.09203919750700887,0.02967411912775495,0.005017020551073104,8.542941123845685e-05,0.04387282995296782,-14.299330783553076,32.390319529623845,-0.44146927202972047
12057,9.552411762420832e-05,0.5657131330024923,0.06109951448416062,0.07325539034839934,15.104198058940154,-0.19330210426634936,0.08599997410593758,-0.004867764710524459,-0.09084681776245448,0.029092242741526428,0.004867764710524459,8.177743424653475e-05,0.04798618863111059,-14.290216438721355,32.39462756278599,-0.441129209188302
12058,9.567676645096058e-05,0.5658110513879466,0.06039891656573415,0.07218187527912501,15.104877812035106,-0.19326830443796045,0.08592176128377221,-0.004718910805109326,-0.08968274128541448,0.02855272590592859,0.004718910805109326,7.98277857683139e-05,0.048479012681401645,-14.280999476557612,32.398831473323426,-0.4407874860646228
12059,9.584342876728158e-05,0.5659070490532179,0.05970763434256243,0.07119006619744722,15.10554557501663,-0.19323396175345892,0.08584345059054718,-0.0045711881573857645,-0.08857017888346849,0.028077580674489205,0.0045711881573857645,7.876774867909627e-05,0.04684187904024917,-14.271681247795094,32.402945341517714,-0.44044395030685274
12060,9.599183744567697e-05,0.5659984189041076,0.05903387775833391,0.07030062190715841,15.106186740342055,-0.19319920135542706,0.08576563927503626,-0.004425184482654526,-0.0875270849509806,0.02768005714775492,0.004425184482654526,5.4272513083655706e-05,0.04595146546351736,-14.262261944141509,32.40702374817531,-0.44009786443114973
12061,9.60605188196162e-05,0.5660908549150719,0.05837560930618002,0.0695340907793297,15.106805963793752,-0.19316421960510605,0.08568875987657584,-0.004281204184098612,-0.08656294311181471,0.027378064617437158,0.004281204184098612,5.507101050740258e-06,0.05083753955856252,-14.252740701461397,32.4111586700961,-0.43974795367657055
12062,9.601386584987993e-05,0.5662017690623419,0.0577312174465936,0.06891574809549628,15.107420835710206,-0.19312925772518125,0.08561313269053353,-0.004139217655097685,-0.08569045036810716,0.027192287861427484,0.004139217655097685,-4.000970501572134e-05,0.05993842020451945,-14.24311631945207,32.41531028341669,-0.4393947241263549
12063,9.590047999955332e-05,0.56633060859589,0.05710254927658953,0.06846282705729495,15.108056209280372,-0.19309462616851467,0.08553899340212015,-0.003998996051768747,-0.08492042560728191,0.0271363434758722,0.003998996051768747,-7.178254946449509e-05,0.06599094303447184,-14.233387565085764,32.41931849013467,-0.439040307692373
12064,9.572673565202195e-05,0.5664657328344798,0.05649859421200487,0.06819030040040153,15.108738702266272,-0.19306062064247784,0.08546647593495246,-0.0038602854177451733,-0.0842682202670621,0.027219024039294583,0.0038602854177451733,-0.00011011260654836087,0.06789306838933529,-14.223552996684242,32.42305141290087,-0.43868643995132445
12065,9.546002957335987e-05,0.5666021808694474,0.05593004880602015,0.06810861572122484,15.109477986641407,-0.1930273329435647,0.08539560876219035,-0.0037229210382944238,-0.0837483890819747,0.027443782922174812,0.0037229210382944238,-0.00012909237456337668,0.06925091003259776,-14.213610373234582,32.42653653664627,-0.4383326710569698
12066,9.521036615376844e-05,0.5667427364746102,0.05538692997195582,0.0682149441162474,15.110267405267914,-0.19299468811686643,0.08532639285816247,-0.003586870259057894,-0.08335112745277637,0.027813309131639187,0.003586870259057894,-0.00010198445381526188,0.07336438464292105,-14.203556747832476,32.42996594476915,-0.4379763078389376
12067,9.505209175809882e-05,0.566895638408019,0.05485318402339612,0.06850400972107257,15.111095437762204,-0.19296252386373158,0.08525877167390002,-0.0034522641345007057,-0.08306035880349043,0.0283310419999829,0.0034522641345007057,-7.092326848923326e-05,0.07375502446904658,-14.193389681583936,32.433470873733214,-0.43761550334345156
