,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9811,-7.062114437379918e-05,-0.05057920499130816,-0.13970170400602955,-0.15040540044078277,14.488652212738991,-0.1840154586465494,0.07951459378421973,-0.005277853382765832,0.1319189033500646,-0.1572760424313151,0.005277853382765832,0.0001060321695423006,-0.23861662066732361,-9.241127804029516,14.63688336925319,-0.6313589833913543
9812,-7.040343162898922e-05,-0.051073734874847856,-0.13900950583242455,-0.15073365806661987,14.490746031512911,-0.18406586230954394,0.07956306172005698,-0.00538343450111544,0.13113305590292562,-0.15763375284335437,0.00538343450111544,0.00011011273167049914,-0.25412495883879793,-9.24268858341659,14.633576240067192,-0.6316083253873253
9813,-7.018069344711719e-05,-0.051595704826663355,-0.13835558347301413,-0.15085419439298509,14.492722389712942,-0.1841131567076494,0.07960927549109949,-0.005463918598363853,0.13039148941913117,-0.1577888301850778,0.005463918598363853,0.0001240315206896305,-0.2632743149773159,-9.244250993718866,14.630143158150455,-0.631863331328299
9814,-6.99073055462307e-05,-0.05212683213475712,-0.13774753107218718,-0.15075284169931635,14.49456935657382,-0.18415727679303578,0.07965346979788891,-0.005519549410706467,0.12970571939170047,-0.15772516588668964,0.005519549410706467,0.0001291540611170181,-0.26204919987716024,-9.245817581144992,14.626705289250713,-0.6321189494355793
9815,-6.966407720264912e-05,-0.052643901626171996,-0.13718085997631224,-0.15042556371459737,14.49629991113324,-0.18419832439042816,0.0796956412058792,-0.0055512688843954265,0.1290754823713106,-0.15743556908560552,0.0055512688843954265,9.872927138054944e-05,-0.25578471753119264,-9.247392114179267,14.623476598385187,-0.6323661854254562
9816,-6.95123884607085e-05,-0.05314997100488189,-0.13665342444847495,-0.14987650483215942,14.497927552375478,-0.18423641288936482,0.07973575517770347,-0.005560448291379739,0.12849827052973375,-0.15692456654414155,0.005560448291379739,6.515879523050515e-05,-0.25123740928286764,-9.248978919069968,14.620596787284118,-0.6325992744095115
9817,-6.94034420217271e-05,-0.05364885126330347,-0.1361665066202753,-0.14911525523031832,14.499473341047254,-0.18427170376203497,0.07977371531361768,-0.005548822009475957,0.12797457127971906,-0.15620238786057197,0.005548822009475957,6.489513096230473e-05,-0.24870844497078964,-9.25058264361554,14.618086640366503,-0.632817609527016
9818,-6.925280793685928e-05,-0.05414480478476505,-0.13571702423215415,-0.14815469852777496,14.500957840852973,-0.18430425563751657,0.07980920905441337,-0.00551789689569946,0.12750024648197927,-0.15528236380645916,0.00551789689569946,9.14516813832471e-05,-0.2497108914062563,-9.252208105469412,14.615929617537818,-0.6330222125842467
9819,-6.90376352961941e-05,-0.05464769482892849,-0.1352981997215834,-0.14700278237882736,14.50236934543781,-0.1843338771008425,0.07984204829945225,-0.005468872661485567,0.12706685935964396,-0.15417338981644924,0.005468872661485567,0.0001075582307796802,-0.25413111593064475,-9.253859859177693,14.614045970570482,-0.6332168297412611
9820,-6.882257501374056e-05,-0.05516132924848763,-0.13490294464849484,-0.1456681294998532,14.503691202894101,-0.18436046152177618,0.07987226409665944,-0.0054029349709036785,0.12666658384929108,-0.1528842207775916,0.0054029349709036785,9.377167174306992e-05,-0.2791541148819878,-9.255541754476932,14.612391090532299,-0.6334036433280114
9821,-6.866254860922183e-05,-0.05576431128845644,-0.13452537466061631,-0.1441673330348271,14.50492436466936,-0.1843841251251016,0.07989991799159839,-0.005321278876669663,0.12628103881821562,-0.15144106304746496,0.005321278876669663,5.413235234729926e-05,-0.33278995604987294,-9.25725667300408,14.610707846796645,-0.6335939894269877
9822,-6.860604560435136e-05,-0.05649248907268712,-0.13416656932893112,-0.14251341130475925,14.506074864488642,-0.18440505739203988,0.07992517180443136,-0.00522523656845866,0.125905880857932,-0.14986143564173737,0.00522523656845866,-1.669360742972563e-06,-0.37189166587758143,-9.259006227717224,14.608622779295718,-0.6338041831595299
9823,-6.866922605219372e-05,-0.05725187795196677,-0.13383115467147144,-0.1407229292982599,14.507175323644589,-0.1844236251620494,0.07994803225693436,-0.005116028004593688,0.12555962882426847,-0.1481502629106486,0.005116028004593688,-3.882450370528876e-05,-0.37925354721294113,-9.260791684091503,14.606418137805191,-0.6340220851354499
9824,-6.876134361917252e-05,-0.058009503261538885,-0.13352197957074186,-0.13882236914086266,14.508273734963366,-0.18444019539952672,0.07996815305521364,-0.004994344748763004,0.1252488840941796,-0.14633005923437023,0.004994344748763004,-4.520788065232189e-05,-0.37636821339927934,-9.26261481961979,14.604575912784444,-0.6342268940183022
9825,-6.8850057574803e-05,-0.058757350805563886,-0.1332371943699,-0.13683330394758908,14.509384788372785,-0.1844548955602385,0.07998534623044327,-0.004860687565904985,0.12497192772648448,-0.14442132914878658,0.004860687565904985,-5.568985484760892e-05,-0.3666587485563789,-9.264477213155102,14.603172229902443,-0.6344153905262127
9826,-6.898410303856295e-05,-0.0594761382557644,-0.13296908977981037,-0.13477557731491951,14.510505684646674,-0.18446781795432854,0.07999964297292443,-0.004715546950907645,0.1247227701727307,-0.1424410954671485,0.004715546950907645,-6.865919164766824e-05,-0.3577443287213367,-9.26637972892747,14.602227152358944,-0.6345867402446561
9827,-6.912469434139368e-05,-0.06018832812044923,-0.13271300928825402,-0.13267788179784346,14.511630916538854,-0.18447911531121086,0.08001116339032327,-0.004559320253152064,0.12449185722721005,-0.14042058480446043,0.004559320253152064,-5.6561764996131304e-05,-0.35791991472786455,-9.268321928173158,14.601675930012398,-0.6347437083658991
9828,-6.921035009854748e-05,-0.06090781791467586,-0.13246073348193477,-0.13056350360112534,14.512735482415085,-0.18448895438620255,0.08002041731851192,-0.004392977280268988,0.1242676883781352,-0.13838430551304548,0.004392977280268988,-3.0736719769385734e-05,-0.36256257274741405,-9.2703017697752,14.601317268965351,-0.6348948933175323
9829,-6.924764122047122e-05,-0.06163857841143889,-0.1322028033318543,-0.12845110969723905,14.513810289872769,-0.1844977197028899,0.08002808005627013,-0.004218523890629759,0.12403921162149417,-0.13635080774080977,0.004218523890629759,1.5443138412519748e-06,-0.36850566446523964,-9.272315733360214,14.601034514533678,-0.6350451212296412
9830,-6.920417284318247e-05,-0.06238184057253682,-0.13194511181687352,-0.12636120137635742,14.514882693680846,-0.18450599578569937,0.08003462605287961,-0.004038496299799216,0.12381093048465407,-0.13434105566865168,0.004038496299799216,4.679954580755154e-05,-0.3780220358745364,-9.274358982807678,14.6008922002309,-0.6351912510292359
9831,-6.906044303724101e-05,-0.06315066655493703,-0.13169837468162848,-0.12431274140295201,14.515993271658811,-0.18451434869754402,0.08004030623976881,-0.0038552565227502125,0.12359063935214015,-0.13237625706080772,0.0038552565227502125,7.102039135453559e-05,-0.3964319246587758,-9.276426631757761,14.600990868374936,-0.6353285688199469
9832,-6.892009127776433e-05,-0.06396756827117192,-0.13146648443034703,-0.12232509117123536,14.517178052713883,-0.1845231795022834,0.0800451220104578,-0.0036706729230890998,0.12337810221164379,-0.13047876590916585,0.0036706729230890998,6.044729969900551e-05,-0.4178822895839346,-9.27851440315443,14.601322600733583,-0.6354571196645069
9833,-6.881865383844499e-05,-0.06482219571327277,-0.1312503190083092,-0.12041093232836786,14.518440211139533,-0.18453256083559283,0.08004908946266304,-0.003486213882575962,0.12317482810962468,-0.128660019369399,0.003486213882575962,5.3987852268733285e-05,-0.4251627299732448,-9.280618545295772,14.601947676667857,-0.6355740173021628
9834,-6.87041398686894e-05,-0.0656682191910649,-0.13104792420424616,-0.1185806799299216,14.519757926127273,-0.18454246842615674,0.08005247380175971,-0.0033031167892991833,0.12298407913010376,-0.12692459324892372,0.0033031167892991833,6.055438430241407e-05,-0.4148290241467595,-9.282736157072971,14.603000465842166,-0.635673208309908
9835,-6.857643630123534e-05,-0.06648151180985981,-0.1308553689483949,-0.11685100254704095,14.521116160307148,-0.18455304803707284,0.08005565327378653,-0.003122362690193064,0.12280358862715203,-0.12528592498426286,0.003122362690193064,5.9883576781768826e-05,-0.4031728337851002,-9.284865419430334,14.60443410016579,-0.6357566034910542
9836,-6.846460556156232e-05,-0.0672809105262053,-0.13067094150603165,-0.11523311111018952,14.522498297508994,-0.1845644646366993,0.08005911466967118,-0.0029448717085224906,0.12262815692099764,-0.12375742394040533,0.0029448717085224906,5.197476736107335e-05,-0.40145386120573473,-9.287005193940056,14.605998660112661,-0.6358350024570263
9837,-6.836853723179104e-05,-0.06808732725468275,-0.13049139292155676,-0.11373118043825992,14.523908299348781,-0.18457699016004392,0.08006323964211105,-0.002771775035632756,0.12245136789050952,-0.12234560691839835,0.002771775035632756,5.627915762307435e-05,-0.4055822069819401,-9.2891544805159,14.607621018935454,-0.6359115196427008
9838,-6.823948893107002e-05,-0.06890323935413306,-0.1303132281003423,-0.11234998580593913,14.525389027390148,-0.18459106922216598,0.0800680549522329,-0.002604269622237497,0.12226885532347989,-0.12105529210411457,0.002604269622237497,7.199020548576265e-05,-0.4104166710557112,-9.291312496240469,14.609640896070768,-0.6359713125282461
9839,-6.808057640984799e-05,-0.0697289939389056,-0.130137988577554,-0.11109288550928376,14.526972081320087,-0.18460695167645455,0.08007348041735388,-0.002443767916670253,0.12208162333357189,-0.11988996007185204,0.002443767916670253,6.912411567139328e-05,-0.416204007571707,-9.293478531607565,14.612421623964018,-0.635998520352471
9840,-6.796299246838445e-05,-0.07056805538441989,-0.12996821304620054,-0.10996349252202897,14.528672586412359,-0.1846247072557566,0.08007941927638475,-0.002292214780375069,0.12189126528470529,-0.11885379900263388,0.002292214780375069,4.2002513573890116e-05,-0.42223672415418395,-9.295651835359825,14.615856034092543,-0.6359977693866883
9841,-6.791256635555243e-05,-0.07141794083552233,-0.12980009648884083,-0.10896747580857336,14.530503986574344,-0.18464435500336884,0.08008567193689929,-0.0021514590810528724,0.12169359417099272,-0.11795187565422662,0.0021514590810528724,5.1928780830941105e-06,-0.4249674801437356,-9.297831173913773,14.61949245892159,-0.6359886432473066
9842,-6.794222095605207e-05,-0.07226792530499483,-0.1296226355732153,-0.10810787706106806,14.532452107595093,-0.1846656988527966,0.08009209947262672,-0.0020225338981531005,0.12147836261062396,-0.11718510209510143,0.0020225338981531005,-3.566559069856273e-05,-0.4249466124783413,-9.300014247599666,14.623014308396343,-0.6359847601502873
9843,-6.805522871834668e-05,-0.0731177272854357,-0.12942263311588942,-0.10738194565009995,14.534483784338732,-0.18468855354246747,0.08009891871323234,-0.0019059882075090368,0.12123229773134947,-0.11654968983668973,0.0019059882075090368,-6.277580871572164e-05,-0.4275486216903136,-9.302197393332623,14.626366815056665,-0.6359882471808899
9844,-6.819332419091496e-05,-0.07397811979175609,-0.12918521993494902,-0.10678072030955732,14.536579793326123,-0.18471300021544929,0.08010660496855801,-0.0018022015120159433,0.12093964752932784,-0.11603682577074834,0.0018022015120159433,-7.616454364534173e-05,-0.4316807955232933,-9.304375879057584,14.629721230483348,-0.6359913311041389
9845,-6.835988689292805e-05,-0.07484445046752887,-0.12889730223091433,-0.10629254956850465,14.538738518604875,-0.18473921000410834,0.08011550760849603,-0.0017109915784147937,0.12058846699760567,-0.11563322292208264,0.0017109915784147937,-0.00010503353086832156,-0.4331953327720989,-9.306544812884498,14.633342224047965,-0.6359821748438591
9846,-6.861345831438825e-05,-0.07571090112284448,-0.12855548463147892,-0.10590263431510061,14.540964889636673,-0.18476725885622883,0.08012575860649339,-0.0016317607956411184,0.12017688550956702,-0.11532301059603309,0.0016317607956411184,-0.0001445465220406534,-0.43396589608594993,-9.308698923604204,14.637302995710227,-0.6359572474746418
9847,-6.893807298109066e-05,-0.07658031405187267,-0.12816078911991768,-0.10559121315413311,14.543265010633531,-0.18479714349049284,0.08013740470737511,-0.0015643643878341645,0.11970686349064405,-0.11508674552890048,0.0015643643878341645,-0.00016960797570853274,-0.43406966115832124,-9.310832579903426,14.641382561655924,-0.6359257768653224
9848,-6.929189021722238e-05,-0.07744717976747777,-0.12772013050519737,-0.10534054333665188,14.545648334801571,-0.18482885908428498,0.08015045730146897,-0.001509181706177462,0.11918711031521721,-0.11490645996389377,0.001509181706177462,-0.00017862105250899141,-0.43345578697876264,-9.312940150592437,14.64526745731702,-0.6359009951668405
9849,-6.965255719112663e-05,-0.07831413719978772,-0.12725554780112702,-0.10514187885851412,14.548129747819614,-0.18486242550252666,0.08016487112605443,-0.0014665626166947034,0.11863983010046694,-0.11477534513037074,0.0014665626166947034,-0.0001788917806067038,-0.43478545625238313,-9.315016034291942,14.648802395829703,-0.6358892544651834
9850,-7.000745733964919e-05,-0.0791863215924873,-0.12678754810087334,-0.10498763770948016,14.550711830663339,-0.184897820854593,0.08018071949702728,-0.0014368929286191056,0.11808534757539291,-0.11468799899399668,0.0014368929286191056,-0.00018096072465834099,-0.43683734198714586,-9.317055172131637,14.651907294729158,-0.6358936747766164
9851,-7.037640008975999e-05,-0.0800614865677363,-0.12632586836436177,-0.10486767074206449,14.553371346401978,-0.18493495231022614,0.08019837286148664,-0.0014210785150116888,0.11753432504334374,-0.11463479324132672,0.0014210785150116888,-0.00019374864060228594,-0.44210969352794643,-9.319053189078423,14.654437273993683,-0.6359202345910864
9852,-7.078245190205834e-05,-0.08095476036659909,-0.12588048255861617,-0.10477728568906397,14.556076235381841,-0.18497372536958553,0.08021832079294959,-0.0014206544155086036,0.11699525987165547,-0.11461363205623318,0.0014206544155086036,-0.00018564726294023547,-0.45384261828902706,-9.321006021049767,14.656341712307057,-0.6359708448406902
9853,-7.111898914152093e-05,-0.08187685704089241,-0.1254579121066266,-0.10471360042422828,14.558809070721821,-0.18501407605688774,0.08024083473354177,-0.001437177907633343,0.11647357899959462,-0.11462343224220856,0.001437177907633343,-0.00011854136394706671,-0.46622742558644414,-9.322910118820996,14.657724493072818,-0.6360407526575469
9854,-7.12566173578466e-05,-0.08281967006894486,-0.12505484075682904,-0.10466900527458833,14.56156675086793,-0.18505589552445684,0.08026585025764646,-0.0014715222806326866,0.11596745813188054,-0.11465540770638864,0.0014715222806326866,-4.10122113647642e-05,-0.4735834266103196,-9.324762854004279,14.658554008761662,-0.6361311523927061
9855,-7.128303798697999e-05,-0.08377119074733369,-0.12466498428575568,-0.10462975072476055,14.564343393126872,-0.18509897978348183,0.08029320546927564,-0.001523925419904126,0.11547310387460384,-0.11469396376993077,0.001523925419904126,4.044763275421387e-06,-0.4750391119301665,-9.3265621518119,14.658800484360027,-0.6362432016018451
9856,-7.124043830474492e-05,-0.08471982651666553,-0.12427806752563741,-0.10458016694040506,14.567137603547812,-0.18514316514373116,0.08032272010896582,-0.0015942201272952008,0.11498291579022699,-0.11472130779226436,0.0015942201272952008,5.883523684246627e-05,-0.47548647818125567,-9.328306422848094,14.65878030653304,-0.6363630689444679
9857,-7.104769703961013e-05,-0.08567313666005871,-0.12387531847622402,-0.10451576422810616,14.569959878342186,-0.18518836972914896,0.08035401472392516,-0.0016815131669283851,0.11447773752013723,-0.11473224094404137,0.0016815131669283851,0.00012179172337312139,-0.4796000172586738,-9.329994479275054,14.658690734835861,-0.6364821148114307
