,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5993,-4.372759819894157e-05,0.29636269037775725,-0.33463091119929356,-0.3772357658498644,13.712126890625084,-0.17265922688781501,0.0722316408055542,-0.00941185949358642,0.4302119160990421,-0.26306344674392523,0.00941185949358642,7.744648948815935e-06,-0.39017272509159207,-11.026048726499326,43.99148173746428,-0.2506405397367932
5994,-4.3724130594373637e-05,0.29557714048997086,-0.33468669555121444,-0.37736719276181097,13.71702615043341,-0.1726719471392476,0.07217301420792116,-0.00947493268567966,0.4300967827473119,-0.2635107964056363,0.00947493268567966,-9.951733157542245e-06,-0.3993536089586802,-11.026169678514032,43.98579515815074,-0.25067569288834013
5995,-4.376740513157174e-05,0.29476527594192253,-0.3347361495831951,-0.37751953365691737,13.721972435886462,-0.17268636806967663,0.07211684518672762,-0.00955763801260378,0.42997428440538127,-0.26399129319051384,0.00955763801260378,-2.927952545750455e-05,-0.4050316388492098,-11.026283407657706,43.980368664184326,-0.2507092082799439
5996,-4.3841248696203655e-05,0.293957013934574,-0.334772969812549,-0.37768534437866297,13.726938342103232,-0.1727023707034308,0.07206339715615452,-0.009659228817621466,0.42984405295858824,-0.26448676868924365,0.009659228817621466,-3.485276157899565e-05,-0.39608131039399475,-11.026390662916564,43.97466282708774,-0.25074417753407924
5997,-4.390681617788772e-05,0.29318095070034655,-0.3347846401479493,-0.3778446332369291,13.731923559991197,-0.1727200028508213,0.07201283420535798,-0.009778749071956062,0.42969587174041507,-0.2649693943726069,0.009778749071956062,-3.3974073305741926e-05,-0.3875602666011668,-11.0264919550098,43.96885219384489,-0.250779617953124
5998,-4.397714498942662e-05,0.29240677286816935,-0.3347478731444862,-0.37798837884872305,13.73694819079744,-0.17273952953211258,0.07196522170692249,-0.009915222645193272,0.42949683898531515,-0.2654502183481209,0.009915222645193272,-4.529081147008977e-05,-0.3971628899910318,-11.026586562527847,43.96311889136836,-0.2508144745092866
5999,-4.408797942376808e-05,0.2915922991403824,-0.3346477580346936,-0.3781116379955437,13.742026956451316,-0.17276116367558883,0.07192063102166112,-0.010067772769756962,0.42922003959127386,-0.2659467810645303,0.010067772769756962,-6.881414984949491e-05,-0.40686473371835674,-11.026670810181018,43.95719922954825,-0.25085016796904647
6000,-4.42524015888246e-05,0.2907793139332959,-0.3345057181219442,-0.37826158571383484,13.747076953013735,-0.1727839001883324,0.0718782737711478,-0.010229943821361897,0.4289105996363167,-0.2664800183928198,0.010229943821361897,-7.618959095623322e-05,-0.3898664659526957,-11.026739318642807,43.95135698113764,-0.25088507104285973
6001,-4.4392737787593014e-05,0.29003283327657164,-0.33436249389966344,-0.37854412989063424,13.75193535087109,-0.1728056518201967,0.07183630083507528,-0.010389052135928896,0.42865511861044625,-0.2671118209486882,0.010389052135928896,-4.2289861839072494e-05,-0.3648092877749226,-11.026791113131058,43.94670641306356,-0.25091279900450614
6002,-4.442156103618089e-05,0.28932007678219623,-0.334238041003172,-0.37901284541070557,13.75652890510289,-0.17282533567869113,0.0717935342060493,-0.01053710854369893,0.4284790684949462,-0.2679020210854347,0.01053710854369893,2.237821158601788e-05,-0.36181415685790363,-11.026832980483722,43.943489021910835,-0.2509321227312103
6003,-4.430322494124894e-05,0.28858557664914003,-0.33414069354362796,-0.37965854006877087,13.760854723005936,-0.17284279722388027,0.07174979003494207,-0.010671374813539986,0.428372619465314,-0.26886336496702634,0.010671374813539986,8.706838044769635e-05,-0.3694413448403211,-11.02687476217667,43.940463683154384,-0.2509503504944597
6004,-4.407328751439011e-05,0.28784231140283495,-0.3340820877898989,-0.380452762584102,13.764899428666675,-0.1728577016241626,0.07170491695617906,-0.010789199930872597,0.42834193676949245,-0.269959869507475,0.010789199930872597,0.0001088725362041733,-0.36906587052314144,-11.026925863633984,43.93669364455018,-0.2509730466484872
6005,-4.386773479643225e-05,0.28710931316704746,-0.3340669880128577,-0.38136721607978885,13.768656161150941,-0.17286973299256536,0.07165866280227831,-0.010888090387725199,0.42838841582039755,-0.27115506849646265,0.010888090387725199,7.483953394338279e-05,-0.36500480746737285,-11.026996737897166,43.932419844606514,-0.2509990748722877
6006,-4.3773929378616576e-05,0.28638229217296546,-0.33409334352287745,-0.38238229995431816,13.772128172964932,-0.1728788261536456,0.0716109484293249,-0.010965913348498633,0.42850319396519204,-0.2724327408118902,0.010965913348498633,2.7907752104817298e-05,-0.35949565077876555,-11.027099264627488,43.92808327223054,-0.2510261874229862
6007,-4.375610378801298e-05,0.2856713305639324,-0.33416143617033267,-0.3834674661546744,13.775322187594965,-0.17288497303186076,0.07156184868029017,-0.011021271458021158,0.4286805311130335,-0.27375931996400266,0.011021271458021158,7.759664915064473e-06,-0.34855938353803295,-11.027244792077948,43.923748541623276,-0.2510542737860419
6008,-4.374289071895632e-05,0.2849880546388133,-0.3342712640622878,-0.38458838766359515,13.778252735992734,-0.17288807433798858,0.07151120153928653,-0.01105347963739835,0.42891391847679594,-0.275096994604383,0.01105347963739835,2.2134972565975117e-06,-0.33824746028629504,-11.02744386044272,43.91962868878013,-0.2510823563328492
6009,-4.374724979898659e-05,0.2843183407227872,-0.33442371652420366,-0.38572046127638127,13.780949675466042,-0.1728880851945095,0.07145861401326856,-0.011061934184316734,0.4291934682810321,-0.27642804345077576,0.011061934184316734,-1.7924742765630157e-05,-0.3348794043507991,-11.027707246961043,43.91618176064009,-0.251108060966371
6010,-4.381458969001884e-05,0.28364853702141013,-0.3346229383812722,-0.38683629173361833,13.783437348917754,-0.1728849092316775,0.07140372420568027,-0.011045747252716783,0.42951175718145396,-0.27773094522583086,0.011045747252716783,-3.726988897945266e-05,-0.3362740640714956,-11.028045070386542,43.913526377980205,-0.25113093800447767
6011,-4.38963293549044e-05,0.28297324446650124,-0.33485889416074777,-0.38789315548671977,13.78571262928845,-0.1728781750379917,0.07134622508681467,-0.011004267541967587,0.42984577023846193,-0.27896987808741436,0.011004267541967587,-2.989569476863345e-05,-0.34289130602356555,-11.028465973676534,43.91132329258746,-0.2511531228560861
6012,-4.393417246909337e-05,0.28227697179731587,-0.33511458052316145,-0.3888522709242692,13.78775813666799,-0.17286751595385913,0.07128601397690848,-0.010937550379150982,0.4301641493078823,-0.28011903779001107,0.010937550379150982,-1.0389136981813166e-05,-0.351821160103058,-11.02897540015112,43.90886052143169,-0.2511788115013354
6013,-4.393788590283165e-05,0.281565959826089,-0.3353867208819885,-0.3896855636306512,13.789567842897736,-0.17285284538307621,0.07122326217449465,-0.010846123305961321,0.4304578354299802,-0.2811496807094883,0.010846123305961321,7.485578694676624e-06,-0.3516993520360917,-11.029573129319628,43.905653380024035,-0.2512107731059938
6014,-4.3904230154314666e-05,0.2808701743891715,-0.33567516038925316,-0.39035816616476704,13.79114972783037,-0.17283421375732816,0.07115821281070757,-0.01073071872014613,0.4307256882122385,-0.2820154121816115,0.01073071872014613,3.0232437961962586e-05,-0.3465375460532244,-11.03025551878813,43.90163309640076,-0.2512493212853268
6015,-4.38169561509838e-05,0.2801798096418761,-0.3359753896617934,-0.3908415985780942,13.792520005058497,-0.17281178760271243,0.07109111135785028,-0.01059239257100807,0.4309530969543798,-0.28269426216834154,0.01059239257100807,3.436092929742893e-05,-0.35217401127701775,-11.031017388688964,43.89629235631993,-0.25129724622632693
6016,-4.376678643712495e-05,0.27946147834406343,-0.3362858230075916,-0.391122109614395,13.79370056793419,-0.17278590062409174,0.07102230090014044,-0.010432560787435232,0.43112568308136,-0.2831877553368768,0.010432560787435232,-6.070218301345521e-06,-0.3618643263282456,-11.031851801239297,43.890029467374355,-0.2513521165311548
6017,-4.3841237024189185e-05,0.2787323523365631,-0.3366101101519763,-0.39117722298777513,13.794711868284061,-0.17275690101782387,0.07095227268327038,-0.010253027208821933,0.43124602395805955,-0.2834657878145401,0.010253027208821933,-4.8939735743936655e-05,-0.3599657308653581,-11.032754297415257,43.885139742456865,-0.2514006873889836
6018,-4.3962545380100696e-05,0.278021615420602,-0.33695162759860287,-0.3909765571126106,13.795565272896887,-0.1727250339250244,0.07088157167284997,-0.01005626352959356,0.43131777522500725,-0.2834855275458134,0.01005626352959356,-4.4831632557418356e-05,-0.35769661143224274,-11.033724207882443,43.88296074532233,-0.2514352728367029
6019,-4.402056355441886e-05,0.27730156589083416,-0.33730935111993343,-0.3905099339645123,13.796263391770555,-0.17269051806345315,0.07081068095783459,-0.009845204883148675,0.43132985409675934,-0.28324929627941986,0.009845204883148675,-1.0768486737866703e-05,-0.36938253000080856,-11.034759374169033,43.882291330278285,-0.25146269804182203
6020,-4.400561932705216e-05,0.27654408530059876,-0.33768982047650953,-0.3897801777068358,13.796806583720667,-0.1726535997929461,0.07074009741607117,-0.009622761977616908,0.43128194055500013,-0.28277002941921386,0.009622761977616908,2.3284026657854624e-05,-0.37957373397830285,-11.035853371543936,43.88148451542834,-0.2514922522200412
6021,-4.392742744778744e-05,0.27578327095492094,-0.33810871899302475,-0.38877725514774797,13.797193422539987,-0.17261448037679283,0.07067040851309465,-0.009391864688879314,0.43119665301774524,-0.2820189823497978,0.009391864688879314,5.492715362098762e-05,-0.37433455809478267,-11.036997298139262,43.88016814070161,-0.2515258661441125
6022,-4.378591071256821e-05,0.27504674706821963,-0.3385678669134662,-0.38749632844765947,13.797428856162957,-0.17257344628844426,0.07060215041661733,-0.00915568363492512,0.43108282271251014,-0.2809790117232344,0.00915568363492512,7.770580068289235e-05,-0.3688791399686919,-11.03818141179474,43.87865251175054,-0.25156154029203054
6023,-4.361660424505587e-05,0.2743077543950462,-0.33905885849570305,-0.38595523487717853,13.797533005217918,-0.1725310368404858,0.07053582058135628,-0.008917412861506338,0.43093024603506547,-0.27968102528713873,0.008917412861506338,8.272374557361084e-05,-0.37317424386948406,-11.039394687027507,43.876819741381766,-0.2515997000716045
6024,-4.345501573027377e-05,0.2735540500927417,-0.3395832218055621,-0.3841729438586956,13.797530064985374,-0.17248778315101598,0.07047185751323332,-0.008679900173264348,0.43074269779351493,-0.27814806061244923,0.008679900173264348,9.593129007168271e-05,-0.3741444183669451,-11.040624518114663,43.874138886771156,-0.251643104531531
6025,-4.323287908476914e-05,0.2728111767215784,-0.34013760336972965,-0.38215984073535547,13.797439559952593,-0.1724439595393433,0.07041037646856498,-0.008445598689604004,0.4305274192642276,-0.27637994565210366,0.008445598689604004,0.00013761127734657146,-0.3685175142511127,-11.041858318270723,43.8706716015296,-0.25169111652910586
6026,-4.2904570620887484e-05,0.27207998003573725,-0.34070563984047686,-0.3799447486393476,13.797280434104017,-0.172399841004624,0.07035129694549254,-0.008216583373424641,0.4302770829385125,-0.27440841265465993,0.008216583373424641,0.0001510494136480754,-0.37014455317992134,-11.043086171135307,43.86710762141501,-0.2517395554418615
6027,-4.262868143017684e-05,0.2713305985088587,-0.3412732591506291,-0.37757336053172097,13.797069060230067,-0.17235582219130094,0.07029465025625015,-0.00799446162951457,0.42998261433306123,-0.2722940163973776,0.00799446162951457,0.00010139490705274373,-0.38120496783672353,-11.044301280246968,43.8636007045461,-0.25178738413744306
6028,-4.249899099267651e-05,0.27055516016439035,-0.34182894321690593,-0.3750747487661453,13.796810338996323,-0.17231216689402368,0.07024056623334345,-0.007780529147887984,0.4296390125424062,-0.27007112486224777,0.007780529147887984,5.021893031642421e-05,-0.3935587510070504,-11.045497662343292,43.85975356213751,-0.25183674702355047
6029,-4.242780570891114e-05,0.2697563635048305,-0.34236139441381264,-0.37247617313936154,13.796503847939771,-0.17226907105438177,0.07018916263518672,-0.007576085200214869,0.42924382751669254,-0.2677677360705239,0.007576085200214869,3.557818286647995e-05,-0.4067723463506562,-11.046669487888183,43.855468693616594,-0.25188807272959524
6030,-4.235667826121059e-05,0.2689280707789877,-0.3428650526997581,-0.36982439502460795,13.796154254524351,-0.1722268770519392,0.07014059393201906,-0.00738242371499331,0.4288028725080957,-0.26543289933037884,0.00738242371499331,3.4756029942961675e-05,-0.4163503184358014,-11.047812356787148,43.85094642175531,-0.25194011209085587
6031,-4.2288781589139294e-05,0.2680909622310873,-0.34334290850797267,-0.36716237206895086,13.795765820659744,-0.17218589368925963,0.07009502474653362,-0.007200691149523649,0.4283361660218074,-0.26309825002031345,0.007200691149523649,2.667106500986334e-05,-0.41333610351015904,-11.048922986937274,43.8464202621923,-0.25199144926466194
6032,-4.2249994001171135e-05,0.2672747263649471,-0.34379721432795174,-0.36452532767275336,13.795342384532475,-0.17214627874153124,0.07005242542750298,-0.00703197695290355,0.4278629947374378,-0.26078438762490963,0.00703197695290355,7.261344716624898e-06,-0.40417105306582435,-11.04999844378763,43.84219627294886,-0.25204025763202026
6033,-4.2259736210272795e-05,0.266474278018824,-0.3442261417641581,-0.361960048956402,13.794890492309552,-0.17210828481167822,0.07001277951090813,-0.006877490193085426,0.4273923823842162,-0.25853909799932223,0.006877490193085426,-1.376279017417591e-05,-0.38808196595047084,-11.051036564637926,43.83836809024271,-0.2520859476769073
6034,-4.230504516186784e-05,0.2657223985011452,-0.34463374954014325,-0.3595157781298016,13.794408980486384,-0.1720723046557107,0.06997645127738404,-0.00673879732840036,0.4269492922113468,-0.2563948476990225,0.00673879732840036,-3.236813766349513e-05,-0.35794636280624126,-11.052036450455127,43.83496806026679,-0.25212831078740977
6035,-4.2389208760926775e-05,0.26504249256759904,-0.3450247971666527,-0.3572364303172839,13.793889578718531,-0.17203868936742323,0.06994390573606797,-0.006617818182239797,0.4265551861513177,-0.2543828826260529,0.006617818182239797,-3.8032770768304166e-05,-0.342899532288235,-11.052999543261935,43.832103154327875,-0.2521667624376949
6036,-4.2457176244941056e-05,0.26435080037199227,-0.34539918732457675,-0.3551675878290981,13.793336693235622,-0.17200773524136082,0.06991526579258305,-0.0065162477413542585,0.42619996148626627,-0.2525830692622198,0.0065162477413542585,-1.6168024763452816e-05,-0.35931763032179265,-11.05392912630361,43.829131265546415,-0.25220507016968824
6037,-4.245388085998059e-05,0.26360522204631187,-0.3457609930417669,-0.3533521274605089,13.792759041250898,-0.17197970336088864,0.06989054219465181,-0.006435084879692594,0.4258877887344156,-0.25105374264688096,0.006435084879692594,8.160048192706881e-07,-0.37733862090198744,-11.054828898963898,43.82520010444201,-0.25224822414087295
6038,-4.245391222566397e-05,0.2628414458883843,-0.34611274149091775,-0.35182006939505717,13.792151912500962,-0.17195470369485952,0.069869785463403,-0.006374622664776442,0.42563751584292514,-0.24980811868024896,0.006374622664776442,-8.473781676343606e-07,-0.3848812608189811,-11.055704407916965,43.82037311726867,-0.2522959897746774
6039,-4.2457270372651124e-05,0.26206569700303595,-0.34644050929189296,-0.3505899074095552,13.791504264476607,-0.17193265610391642,0.06985283000128466,-0.006334422649381149,0.42544147042264685,-0.24886515405030651,0.006334422649381149,1.0461075929945281e-05,-0.39499448145703664,-11.05656337398551,43.814916963610706,-0.25234701193587195
6040,-4.241206792194419e-05,0.26126146796255617,-0.3467315895815899,-0.34968119771195183,13.79079917798202,-0.17191345996487495,0.06983954918513145,-0.006313299668039042,0.4252876715446,-0.2482541674961644,0.006313299668039042,2.745540369275464e-05,-0.40554864951702907,-11.057414052601695,43.80869662762378,-0.25240226036830754
