,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2313,9.531904493790932e-05,0.6776519737271046,-0.05560178588332798,-0.03496296402741772,15.233147729382331,-0.1901583997883687,0.07814490192323476,-0.00433156257673388,0.06523697760392164,0.007622611107972226,0.00433156257673388,-6.483790889966215e-05,0.08611423484139458,-5.313188569963051,32.49129337369565,-0.16352653336553571
2314,9.514896929468719e-05,0.6778228167863212,-0.05687757911789326,-0.03630747086207775,15.227025334779427,-0.19007939222266254,0.07810712991485291,-0.004341464179164457,0.06707257897731064,0.0073865144720130504,0.004341464179164457,-9.311783442544867e-05,0.08401958260204068,-5.301207516267605,32.4915788224138,-0.16315635338134604
2315,9.494657360020753e-05,0.6779880520575128,-0.058151783196328743,-0.03769305757123287,15.220899563129858,-0.19000080517105628,0.07806978349446603,-0.004350628782373092,0.06893283169964073,0.007117667584968023,0.004350628782373092,-0.00010446306708100216,0.08179137958713723,-5.289222344403892,32.49193183292694,-0.16278571466913694
2316,9.473111702636318e-05,0.6781499823046697,-0.05942631519622843,-0.039112682725019554,15.214768380122573,-0.18992262195226464,0.07803292879790126,-0.004358995281994866,0.07081480718419908,0.006822900498632507,0.004358995281994866,-0.00011834381940189852,0.0812359110266836,-5.277237760757231,32.49241116431149,-0.1624144706919615
2317,9.447319832259993e-05,0.6783129957016195,-0.06069504379327695,-0.04056428770023757,15.208627450271738,-0.18984481832101915,0.07799658788690784,-0.00436658539525004,0.07271242081114482,0.00650027980001204,0.00436658539525004,-0.00013153062833559876,0.080620558176564,-5.265258120954831,32.493016770144074,-0.16204276008600002
2318,9.420499451302079e-05,0.678472464537376,-0.06195200825810643,-0.04204496194328611,15.2024767790859,-0.1897673588753116,0.07796070217820143,-0.004373528693735716,0.0746192485980534,0.006147998917271323,0.004373528693735716,-0.00010430770097879949,0.07636595051532802,-5.253287312430081,32.493944664594004,-0.16166973159630443
2319,9.405596751868474e-05,0.6786184595036808,-0.0631994096657369,-0.043552653386686346,15.196323902980572,-0.18969027256719165,0.07792522356639267,-0.0043799217117380836,0.07653578354817021,0.005768261071251703,0.0043799217117380836,-1.799994007622944e-05,0.06966505340905149,-5.2413290793214165,32.495527339072005,-0.1612938612945463
2320,9.413299475271587e-05,0.6787511247510122,-0.06443968778489406,-0.045084544973963525,15.190176465363306,-0.18961362085816724,0.07789016462059514,-0.004385871482535161,0.07846215166048266,0.005364728709951944,0.004385871482535161,7.396559304151274e-05,0.06193766146600499,-5.229387571672826,32.497811814310964,-0.16091506719138476
2321,9.435182989085079e-05,0.6788662101495448,-0.06567108920036979,-0.046634994405807206,15.184036284222687,-0.1895374252324249,0.07785557255512393,-0.004391534441372465,0.08039345943748721,0.0049402772863165675,0.004391534441372465,0.0001238429681071882,0.053074258436980326,-5.217466769398343,32.50054389343009,-0.16053475248003593
2322,9.462836662514462e-05,0.6789634217847601,-0.06689258076699023,-0.04820121825502355,15.17790159438249,-0.18946169911203725,0.07782152050581144,-0.004397047622652368,0.08232714067474098,0.004496299729570323,0.004397047622652368,0.00013978935322178345,0.04868258569395989,-5.205570196662365,32.50361761244656,-0.16015356378881976
2323,9.491098730373792e-05,0.6790609404923207,-0.06810421300306402,-0.04978759948526035,15.17176754094597,-0.18938646369440987,0.07778809421176379,-0.0044025230830509535,0.08426589566010302,0.00403084604916152,0.0044025230830509535,0.00013236079049683486,0.047854064828656284,-5.193701328699425,32.507039004139855,-0.15977159064035312
2324,9.515780978713196e-05,0.6791548380440747,-0.06930689813800539,-0.05139492638647336,15.165630048160402,-0.18931169773841133,0.07775532631121372,-0.004408092599099491,0.08621095005055401,0.0035435404842829657,0.004408092599099491,0.00012992766901476433,0.03762282217378843,-5.181863651164521,32.510628541043644,-0.15938983291641323
2325,9.543069797979698e-05,0.6792114317810158,-0.0705012561812044,-0.0530195167559282,15.15949121837173,-0.1892373923382761,0.07772320222451377,-0.0044139141794958085,0.08816057615520628,0.003034648602727223,0.0044139141794958085,0.0001414062996163411,0.01585187473535088,-5.170060369338976,32.51410559103269,-0.1590097674642745
2326,9.572343498559732e-05,0.6792182455430161,-0.07168697138736668,-0.054653788296714634,15.153353882590695,-0.18916351960122985,0.0776916892508691,-0.004420139100036663,0.09010974264687316,0.002508529846248435,0.004420139100036663,0.00013761950002244656,-0.00944397677588027,-5.1582940262322685,32.51734210661294,-0.15863209266366346
2327,9.598117597988677e-05,0.6791736558739123,-0.07286101082208596,-0.05628545099883653,15.147215893300785,-0.1890899878993548,0.07766075276081638,-0.004426864992693517,0.09204829452704036,0.001972401283153881,0.004426864992693517,0.00012180669969552596,-0.03776753993581239,-5.146566563172005,32.52036429546041,-0.15825673157943146
2328,9.621066178437943e-05,0.6790671753832729,-0.07402408625887347,-0.057911061986444246,15.141074115323116,-0.18901673902759827,0.07763037795884997,-0.004434186517523017,0.09397455485470188,0.0014281059903084939,0.004434186517523017,0.00012151921723990616,-0.06742744598661754,-5.134879116925852,32.52308819228021,-0.15788411870877267
2329,9.646725284884639e-05,0.6789039460899658,-0.07518252372692213,-0.05953377222102618,15.134929030628014,-0.18894377025701525,0.07760055765735382,-0.0044422489393498195,0.09589531921580609,0.000877303432621282,0.0044422489393498195,0.00014729706615756888,-0.09295111018722824,-5.123232611211787,32.52535002556806,-0.1575150646244985
2330,9.67998500490097e-05,0.678695370942524,-0.07634158605785846,-0.06115135267438354,15.128780987122537,-0.1888710392643543,0.07757125420287209,-0.004451096497027747,0.09781318691631051,0.0003258235889993938,0.004451096497027747,0.00017078797494463223,-0.11365052835157763,-5.111628157835256,32.5271242540472,-0.15714971043587533
2331,9.715040474862492e-05,0.6784493439765595,-0.07750138388711258,-0.06275810774227808,15.122627899887178,-0.1887984755203897,0.07754242596792571,-0.004460695683789401,0.09972459885794324,-0.0002213016748287347,0.004460695683789401,0.00016120503770533767,-0.12654048697349762,-5.1000664291564215,32.52849478960318,-0.1567876553201753
2332,9.744467019983105e-05,0.67818920899463,-0.07865353157419674,-0.0643449924218994,15.116467247345891,-0.1887260310888827,0.07751407192730757,-0.00447115268464978,0.1016173129191858,-0.0007601275891129175,0.00447115268464978,0.00011448483189013597,-0.1241068483056329,-5.088547403139161,32.529541026364484,-0.15642850291109256
2333,9.760834407618546e-05,0.677952916583337,-0.07979065214820968,-0.06591015785279497,15.110297969924602,-0.18865369743265364,0.07748618431612507,-0.004482653842712722,0.10348445792704838,-0.0012899790548319412,0.004482653842712722,4.679706959276507e-05,-0.1037618386626471,-5.077069844008913,32.53040521913044,-0.15607152169820487
2334,9.763185847820211e-05,0.6777741616399794,-0.08091633390118602,-0.06745888230651298,15.104119125156933,-0.18858147654388813,0.07745876131740613,-0.0044953978257962456,0.10533224269569297,-0.001809017066760621,0.0044953978257962456,1.077640536806528e-05,-0.07738061854928313,-5.065631733575649,32.53135155348912,-0.15571537890906778
2335,9.765144969765772e-05,0.6776433941091399,-0.08203442005738593,-0.0689919735176151,15.097930899466856,-0.18850933981453782,0.07743176668683627,-0.004509604591397865,0.10716423800889359,-0.0023161554309134857,0.004509604591397865,2.260311594337445e-05,-0.062270580818230004,-5.054231040029973,32.53249206592673,-0.15535947967919672
2336,9.772227094197561e-05,0.6775250793167065,-0.08314794160618577,-0.07050679800772564,15.091735962793829,-0.18843725782305387,0.07740514327287787,-0.004525430524835096,0.10898113040739268,-0.0028110449613573604,0.004525430524835096,4.174927314525966e-05,-0.05960123655779359,-5.042865771300831,32.533697492522194,-0.1550043849906677
2337,9.781844679023876e-05,0.6774049891629087,-0.08425740013546168,-0.07199832845784138,15.085532260935706,-0.18836517066797462,0.07737886775787871,-0.0045430014248666745,0.110780135315042,-0.0032909569871842834,0.0045430014248666745,5.201793899178934e-05,-0.05979261922900436,-5.031533784294936,32.53487086391527,-0.15465049193957173
2338,9.793034269794277e-05,0.6772859088397905,-0.08536239925583455,-0.07346447611260043,15.079315055436307,-0.18829300871178564,0.07735291617626966,-0.004562365462415348,0.11255964830097345,-0.0037542018555887235,0.004562365462415348,6.071638136706525e-05,-0.06225907002890829,-5.020232340957744,32.5359826922821,-0.15429785503754279
2339,9.806131231570702e-05,0.6771559528827931,-0.08646455542036469,-0.07491188988578201,15.073083763153939,-0.18822076371593569,0.07732723767447389,-0.0045834644197772605,0.11432505268964686,-0.004206295021787369,0.0045834644197772605,7.433952567303839e-05,-0.07226291411155383,-5.008958463779958,32.53695246363744,-0.15394676158985254
2340,9.822770080063492e-05,0.6769968571833442,-0.08756719988585226,-0.07634922537280042,15.066835666240404,-0.18814845276460374,0.07730185121294443,-0.004606237932794334,0.11608427265498783,-0.004654068439324935,0.004606237932794334,8.722527823135624e-05,-0.08454140354990924,-4.997709222250908,32.53767825611457,-0.15359759792669672
2341,9.841021342863245e-05,0.6768177872685934,-0.08867627898491381,-0.07777447264672377,15.060568819076503,-0.18807607060817275,0.07727681787778287,-0.004630606387152996,0.11784069626291929,-0.0050913018331902385,0.004630606387152996,9.857556992454408e-05,-0.0881156567550112,-4.98648168734884,32.538109024193915,-0.15325050646431573
2342,9.86220030803331e-05,0.6766443945563242,-0.08979234685479609,-0.07918503254462927,15.054287441968276,-0.18800364776955814,0.07725214025785235,-0.004656504165956109,0.11959325038255546,-0.005512657772926269,0.004656504165956109,0.0001075908154968211,-0.08056939818978925,-4.975272718363212,32.538310554844614,-0.15290507200664866
2343,9.884057669061973e-05,0.6764955096758343,-0.09091191663689813,-0.0805843454611409,15.04799348111711,-0.18793119653105655,0.07722776483262175,-0.004683887392858799,0.12134149663990917,-0.005920685195290036,0.004683887392858799,9.563169778292746e-05,-0.06902723147847456,-4.964079078835276,32.53844713333476,-0.15256041748070118
2344,9.900452987146481e-05,0.6763682856304103,-0.09203306036887726,-0.08197926602070538,15.04168702303373,-0.18785871086987027,0.07720361734249082,-0.004712699177008055,0.12308823906398073,-0.006322156458307228,0.004712699177008055,8.05238351775386e-05,-0.0614758502046342,-4.952897571671741,32.53871217323419,-0.15221553776630145
2345,9.916267203132989e-05,0.6762496062750157,-0.09315878089998897,-0.0833776338142107,15.035372023745003,-0.18778619681080422,0.07717959400196274,-0.004742939529628405,0.12484066581154948,-0.00672282968382968,0.004742939529628405,8.171132129585959e-05,-0.05997099967694486,-4.94172530050723,32.53919152064632,-0.1518699472717899
2346,9.933137515664825e-05,0.6761284016317025,-0.09428879645547017,-0.08478407770764274,15.02904960569066,-0.18771361692822963,0.07715557534885331,-0.004774600550236482,0.12660138514374827,-0.007127850267857706,0.004774600550236482,7.406077323857336e-05,-0.06162016476762844,-4.93055989419018,32.53964216096764,-0.15152471160560418
2347,9.945891512428418e-05,0.6760031256159452,-0.09542122920252849,-0.0861971415658801,15.02271493987509,-0.1876408976980365,0.07713151703436442,-0.004807572243480197,0.12836800501404122,-0.007537472080541591,0.004807572243480197,4.702433970216408e-05,-0.05957310707707664,-4.919399157444735,32.539852538727125,-0.15118074525967626
2348,9.95194725154569e-05,0.6758901092033942,-0.09655692175856112,-0.08761465662206713,15.016365944174089,-0.18756801629902864,0.07710743147127992,-0.0048417236725036145,0.1301399494108547,-0.007947374524445446,0.0048417236725036145,-2.6678426712244997e-06,-0.04673395796359059,-4.90824100766638,32.54004386780148,-0.1508369511610618
2349,9.944824375359928e-05,0.6758161897840909,-0.09769351011917582,-0.08904135458134599,15.010001047218834,-0.18749499973688308,0.07708334111406516,-0.004876940557574691,0.13191857255719164,-0.008359124329704842,0.004876940557574691,-7.749721461891676e-05,-0.02752210293033297,-4.897083478602041,32.54054369307467,-0.15049175345045776
2350,9.920948365698124e-05,0.6757800207916729,-0.09883117329871327,-0.0904842710009518,15.00361941208363,-0.18742186235327377,0.07705922725533029,-0.004913107727607356,0.13370844989141434,-0.00877807164524902,0.004913107727607356,-0.00014591676781527694,-0.016399191255234147,-4.885924786756168,32.54142824715944,-0.15014475546821346
2351,9.886457668233817e-05,0.6757505930190699,-0.09997538986280308,-0.09194797787169695,14.99722551936606,-0.1873486435332532,0.07703506796758094,-0.0049501655192910644,0.13551647636112857,-0.009208357485307975,0.0049501655192910644,-0.0001609681151970566,-0.01641083562892165,-4.874763137590102,32.54250030739324,-0.14979682235672032
2352,9.856561119619301e-05,0.6757143774491572,-0.10112509273439851,-0.09343690850990316,14.99082379742725,-0.18727538960305293,0.07701082957389553,-0.004988102922566198,0.1373444692678395,-0.009655931543056828,0.004988102922566198,-0.00011536898914421312,-0.015419818568673804,-4.863596759250917,32.54358978473925,-0.1494486868664875
2353,9.840310072576132e-05,0.6756889137447952,-0.10227446530828077,-0.09495622844469331,14.9844154420656,-0.18720213872204305,0.07698649214759723,-0.005026879683032535,0.13919128736299588,-0.010126060278677532,0.005026879683032535,-6.501902192645973e-05,-0.006063862026312039,-4.852423741576353,32.5447424748863,-0.14910008107517853
2354,9.830553510848717e-05,0.6756901220010519,-0.10342130974943631,-0.09650864825001582,14.977999943412355,-0.18712887734168399,0.07696201038021465,-0.005066469664791816,0.14105709338599792,-0.010619929511441806,0.005066469664791816,-3.581384693696432e-05,0.007132322595582163,-4.841242078971743,32.546063442378056,-0.14875046524575958
2355,9.825984533801347e-05,0.6757174430351776,-0.10456419869970901,-0.09810210707574674,14.971576640660874,-0.1870555918370614,0.07693730557634072,-0.005106906392642191,0.1429457726144907,-0.011144557149560724,0.005106906392642191,-9.076409561718286e-06,0.020641208881982953,-4.8300499252965565,32.547617618403414,-0.1483994921510169
2356,9.82692294702403e-05,0.6757726868365799,-0.10570732568693719,-0.09973880066005547,14.965145319160019,-0.18698228446709964,0.07691238667981895,-0.005148241120950876,0.14486203546988344,-0.01169862130820229,0.005148241120950876,4.679392358040752e-06,0.030375203507959636,-4.818845892562211,32.54950432204175,-0.14804667514703146
2357,9.827856290744563e-05,0.6758389438492094,-0.10685775329573222,-0.1014107081153457,14.958708220845113,-0.18690894391630647,0.07688729079470204,-0.005190560746985803,0.1468062188294506,-0.012273763598296766,0.005190560746985803,6.277932955715999e-06,0.03254864546586855,-4.807629306919584,32.55174512995338,-0.14769190676956095
