,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3673,-1.7077375620040415e-05,0.3876095026909912,-0.607620605493858,-0.8046385061332315,12.083684209030919,-0.15033938995414176,0.05932503133139357,-0.01834133730426867,0.8666787424589024,-0.5152803927405899,0.01834133730426867,-0.00013791744367885948,-0.493619644364382,-0.7685900184075352,53.870207998489924,-0.01426744107669085
3674,-1.735814915413414e-05,0.38664999074264017,-0.6097376749053538,-0.8073366918859664,12.071655208011522,-0.15018320353612097,0.059242576451805314,-0.018192395131054015,0.8691621609615928,-0.5178124218449542,0.018192395131054015,-0.00014211460491075854,-0.4829022286591961,-0.7510724845882008,53.86669436858462,-0.013943170142369656
3675,-1.764583403968345e-05,0.3856778937763544,-0.6118680119424837,-0.8098328185069701,12.059788676795685,-0.15002460421887387,0.05915426222985602,-0.018018193133853017,0.8715712478891773,-0.5201684513907903,0.018018193133853017,-0.0001529384221932155,-0.4934464754299539,-0.7335951343326441,53.86506389363281,-0.013619126782830377
3676,-1.7969902842907003e-05,0.38467620484092035,-0.6140090896957502,-0.8121112320735377,12.048077634990268,-0.14986373689390212,0.05906062609949079,-0.01782110149035182,0.8738893667529363,-0.5223496818848035,0.01782110149035182,-0.00015661611682649232,-0.5084005678231834,-0.7161619762311335,53.864186318868924,-0.013295698406944244
3677,-1.8272298506989418e-05,0.3836442915050617,-0.6161619954315039,-0.814169590189427,12.036527067781094,-0.14970092943129373,0.058962234931590286,-0.017603677707949367,0.8761167341696665,-0.524354073419126,0.017603677707949367,-0.0001353138937298939,-0.5193991007204496,-0.6987756234767757,53.86404856682022,-0.01297295027145834
3678,-1.851115841782658e-05,0.38259860843803856,-0.6183383247967278,-0.816013856958238,12.025146838220705,-0.14953666157503462,0.0588598013178162,-0.017368103549396503,0.8782754473104004,-0.5261683545330329,0.017368103549396503,-9.30646804153661e-05,-0.5195373831011346,-0.6814384854062177,53.86492329762933,-0.012650876371640701
3679,-1.8644557228650883e-05,0.38156614197265715,-0.6205438295209826,-0.8176386726664735,12.013935298680158,-0.14937132098616177,0.058754128435041804,-0.017116285926651313,0.8803836584621416,-0.5277615534587322,0.017116285926651313,-4.0367058935509144e-05,-0.5130693156997074,-0.6641548459969062,53.86712546784024,-0.012329502274878583
3680,-1.8672626653568616e-05,0.3805463311752397,-0.6227682932539182,-0.8190472938919569,12.002884962975164,-0.14920533704826117,0.05864606390441987,-0.01685046271633127,0.8824335145793913,-0.5291407270860928,0.01685046271633127,-2.6627315627969867e-05,-0.508037550810192,-0.6469287582595565,53.870640397141514,-0.01200893016103599
3681,-1.8751066491162762e-05,0.3795339917694164,-0.6250135024483434,-0.820256129535486,11.99198132295249,-0.14903914806584528,0.05853655793758552,-0.016573749694510455,0.8844306854233067,-0.5303247674443852,0.016573749694510455,-5.9129012965897706e-05,-0.5054814573430821,-0.6297627673079588,53.87551941489761,-0.01168921941073328
3682,-1.8909142705432206e-05,0.3785244053458674,-0.6272907567350523,-0.8212735904261892,11.981212217979287,-0.14887301563895103,0.05842634553411038,-0.016290108814276418,0.8863868781206266,-0.531321283323309,0.016290108814276418,-7.223008161361108e-05,-0.5118301006038772,-0.6126608110569844,53.8813924049189,-0.011370545260835797
3683,-1.9039986817617206e-05,0.37748667136700087,-0.6296038291392922,-0.8221098238382862,11.970583028271625,-0.14870717409743733,0.058315786290521525,-0.016003717255942528,0.8882934722141086,-0.5321656239744162,0.016003717255942528,-5.215999151264502e-05,-0.5288854995923464,-0.5956266613242954,53.88668990465071,-0.0110533169207131
3684,-1.9117782671482786e-05,0.376408863347498,-0.6319574376738326,-0.8227868687382973,11.960103068467749,-0.14854190871366593,0.05820516175745231,-0.01571834384863774,0.8901570882544141,-0.5328872231812951,0.01571834384863774,-3.7006155055862895e-05,-0.5417381129859677,-0.5786617074216099,53.890001185602635,-0.010737830667856923
3685,-1.9188011437840658e-05,0.375319718915057,-0.634353249946424,-0.8233254030857633,11.949776412394165,-0.14837743326648878,0.05809470668246564,-0.01543738332673248,0.8920026206973312,-0.5334792308544146,0.01543738332673248,-4.296945193438289e-05,-0.546376112167915,-0.5617660607977591,53.89375515046803,-0.010423583571590865
3686,-1.9289660479220318e-05,0.37422335889882635,-0.636775739306414,-0.8237507695700514,11.9395914287163,-0.1482138575165521,0.057984635937624006,-0.015164351709107172,0.8938275252721457,-0.5339672533052506,0.015164351709107172,-5.5461512236121314e-05,-0.5527252804971711,-0.5449468151667942,53.903621779528955,-0.010109651210370977
3687,-1.9409857486785143e-05,0.3731088177930683,-0.6392083772930626,-0.8240990012286364,11.929516289098231,-0.14805125135682218,0.057875353593673295,-0.014903107290015854,0.8956240456423257,-0.5344006757994788,0.014903107290015854,-6.233278863287946e-05,-0.559008871826458,-0.5282168800330517,53.92032423821336,-0.009796248214299573
3688,-1.9538991633751836e-05,0.3719873234115205,-0.6416423384471335,-0.8243968164774884,11.919522721546066,-0.14788964667529128,0.05776724750714467,-0.01465763812357013,0.8973998962604925,-0.5347975576774643,0.01465763812357013,-7.41303629636648e-05,-0.5622147010049677,-0.511580124624566,53.93946237067695,-0.009484338592567726
3689,-1.9706378938639802e-05,0.37085995898904844,-0.6440644799761417,-0.8246680382616502,11.909599326853066,-0.14772917467896354,0.05766059377097561,-0.014431719979568467,0.8991521844984787,-0.5351838719625902,0.014431719979568467,-8.681192329440483e-05,-0.5640907405726897,-0.4950323615335506,53.95848990977756,-0.009174318302111123
3690,-1.9886239326929455e-05,0.36973096044922976,-0.646463724605459,-0.8249449271258773,11.899749495711509,-0.14757015750883168,0.05755568162511251,-0.014228784621166956,0.9008845623155699,-0.5355898481141758,0.014228784621166956,-8.255256471301216e-05,-0.5596336649918154,-0.4785672363794342,53.97691786569316,-0.008866146036167132
3691,-2.003658919749185e-05,0.3686214243290812,-0.6488283384326552,-0.8252553485389051,11.889982128414037,-0.1474128894445059,0.05745268618828781,-0.014052011399915777,0.902607376547832,-0.5360266102039991,0.014052011399915777,-8.729342892976888e-05,-0.5447636104965597,-0.46217759308952766,53.99534583332291,-0.008559582052057115
3692,-2.023541304264853e-05,0.3675519060072435,-0.6511432566072828,-0.8256337922654995,11.880299789174076,-0.14725764116626078,0.057351776983157784,-0.01390437898912341,0.904329861428993,-0.53651300197075,0.01390437898912341,-0.00011806583102291734,-0.5221022095391464,-0.4458596007500221,54.015181962947175,-0.008254338586804515
3693,-2.050885252158352e-05,0.3665330154909246,-0.6534059663231533,-0.8261250936532831,11.870695941278733,-0.14710468405029928,0.05725323157504495,-0.013788310162817223,0.9060712273906881,-0.5370818914142158,0.013788310162817223,-0.00012868500471885437,-0.5080690324234111,-0.42961157898755825,54.03671605264991,-0.00795036431468138
3694,-2.0750153061523948e-05,0.3655196298775499,-0.6556214048993527,-0.8267655123801454,11.8611560056244,-0.1469540946301099,0.05715719675444058,-0.013705130052760715,0.9078244816301656,-0.5378060520079023,0.013705130052760715,-0.00010862113774212709,-0.5170544373261643,-0.4134327453761007,54.05851918620749,-0.007647874037244884
3695,-2.094333707255203e-05,0.36446479774161994,-0.657791831475548,-0.8275857005289429,11.851655694090713,-0.1468058769794927,0.05706385953693623,-0.013655061892895365,0.9095768984487407,-0.5387560218543326,0.013655061892895365,-9.920481701008969e-05,-0.5297725275414666,-0.39732196054103314,54.078815159626345,-0.007347090711367176
3696,-2.1146972329564307e-05,0.363400539767384,-0.6599239159760599,-0.8286071963791515,11.84217179989183,-0.1466601708037045,0.056973691164210215,-0.013637700537184608,0.9113589491049479,-0.5399206670010146,0.013637700537184608,-9.394040828780665e-05,-0.5284184470522174,-0.3812777522476565,54.09807209325099,-0.0070478990746737314
3697,-2.1319098705703255e-05,0.36235112395341107,-0.6620195773003292,-0.8298491268413493,11.832700939411017,-0.14651728989350385,0.05688711882219132,-0.013652246607731674,0.9131916593863985,-0.5412951942104903,0.013652246607731674,-7.174211895666377e-05,-0.5247460214347355,-0.3653031495207307,54.11793311656666,-0.006750131213139467
3698,-2.1433940805390962e-05,0.36130155568164507,-0.6640793174647035,-0.8313441530729786,11.82325079118518,-0.14637768030758277,0.05680448797941702,-0.013697441371890669,0.9150782683878782,-0.5429237547365717,0.013697441371890669,-5.529021008587896e-05,-0.5226615215803143,-0.34940184768988225,54.13832851420619,-0.00645387209540829
3699,-2.154025954604677e-05,0.3602604778670898,-0.6661166713996671,-0.8331180760479917,11.813827707767528,-0.14624162745406455,0.05672598996637055,-0.013771671953214423,0.9170444525606454,-0.5448179701351871,0.013771671953214423,-5.348715076625202e-05,-0.5205072324866999,-0.3335745170560737,54.15883760392122,-0.006159189004306145
3700,-2.164788940845597e-05,0.35921952675169827,-0.6681396051166653,-0.8351888876676048,11.8044336449994,-0.14610912614259514,0.05665142252169784,-0.013872948006992042,0.9190986205393102,-0.5469997584383758,0.013872948006992042,-2.9845516182902848e-05,-0.5279729867577465,-0.31782254604494453,54.17920085225633,-0.0058661357318951415
3701,-2.1659641610778383e-05,0.3581485859200588,-0.670152029334349,-0.8375755706054342,11.795054619204413,-0.1459800107312291,0.056580542717267375,-0.013998993992034914,0.9212336499102702,-0.5495135495772299,0.013998993992034914,3.268467065886733e-05,-0.5216067664327861,-0.3021465902718066,54.19853117722064,-0.005574811414793419
3702,-2.15171507258205e-05,0.3571330996859671,-0.6721637000047083,-0.8402825617853262,11.785660456443535,-0.14585397175103254,0.056513275592484556,-0.014147808216545491,0.923506227818472,-0.5522816948125534,0.014147808216545491,6.93017818687025e-05,-0.45093021342350326,-0.2865493830633734,54.21812814231831,-0.005285121284733473
3703,-2.1382434483303573e-05,0.3563448650663648,-0.6741748776145897,-0.8433086089538384,11.776228428588636,-0.14573069180644185,0.05644941836229651,-0.014317528485295081,0.9260110849460682,-0.5551438066837373,0.014317528485295081,4.355632752694975e-05,-0.3433065101721283,-0.27104465389097715,54.24254052902839,-0.004996901901118092
3704,-2.1342925415712702e-05,0.3557598736452786,-0.6761810517422848,-0.8466608942638134,11.766754883644046,-0.1456099897515816,0.05638857957302641,-0.014505585520157065,0.9287343340742722,-0.5581290364445494,0.014505585520157065,2.7583384611951056e-05,-0.2897542188260993,-0.2556578897716961,54.27391344743876,-0.00471051143233455
3705,-2.127210094485577e-05,0.3551858481910604,-0.6781783148040863,-0.8503346780610943,11.757240007067237,-0.14549166328314975,0.05633034812614635,-0.014708858688661914,0.9315640104733837,-0.5614119572778272,0.014708858688661914,6.271757917897274e-05,-0.30812703353534643,-0.240413826183136,54.3081702332119,-0.00442684452727358
3706,-2.109205509899681e-05,0.3545273655111372,-0.6801516028720838,-0.8543127400826922,11.747679055629101,-0.14537542420339744,0.05627431521645562,-0.014924798791621074,0.9344256720293973,-0.5650709019313165,0.014924798791621074,0.00010358924373843337,-0.34701583644551615,-0.2253249484803118,54.34034535414386,-0.004146549805891675
3707,-2.0857743969902035e-05,0.35379778484527835,-0.682091917692007,-0.8585839560293698,11.73805511500591,-0.1452609482894803,0.056220216694156125,-0.015151835682607445,0.9373131151471114,-0.569086915949594,0.015151835682607445,0.000105645167880475,-0.36887561177627315,-0.21039497077036426,54.36974396339339,-0.003869706852252626
3708,-2.066947442747491e-05,0.35305186306403213,-0.6840077319764633,-0.8631305770714428,11.728355869291038,-0.1451477957182447,0.05616764851917424,-0.015388761020691356,0.9402580640553586,-0.5733896959818306,0.015388761020691356,7.13197578372523e-05,-0.36853172872196305,-0.1956271842308351,54.39849422572062,-0.003596187486717949
3709,-2.0572464938553026e-05,0.3523236579303905,-0.6859053222640896,-0.8679339273847695,11.718587024449217,-0.14503548103659503,0.05611581944029547,-0.015634026231366192,0.94327883573548,-0.5779277216653244,0.015634026231366192,2.976763759487922e-05,-0.3618781519447306,-0.18102756378768015,54.427714880561,-0.0033260180807688955
3710,-2.0550403877095394e-05,0.3516043504562532,-0.6877912123292176,-0.8729788991135257,11.708743630750543,-0.14492353516300793,0.0560641118443352,-0.015885932737527215,0.9463709086257747,-0.5826928979845076,0.015885932737527215,3.6499589084466636e-06,-0.36035781470196426,-0.16660083434128733,54.45708641831384,-0.0030593049554935373
3711,-2.055786510291924e-05,0.35088222667158264,-0.6896712650869752,-0.8782289834551684,11.698809261191238,-0.14481146744090273,0.056012246009314884,-0.016143560346001458,0.9495199790052717,-0.5876601149790547,0.016143560346001458,2.9426578538327284e-05,-0.3679937350355711,-0.15235098001821754,54.487448764803965,-0.0027960747561487642
3712,-2.0432697562942085e-05,0.3501323755161109,-0.691541461276068,-0.8836413946369801,11.688767504231649,-0.1446989046687602,0.05596018362372462,-0.016407232696456674,0.9526923577896309,-0.5928144552801158,0.016407232696456674,0.00010874453141962455,-0.387595332722257,-0.13828351729859015,54.51915007714146,-0.0025364210025821555
3713,-2.012288697724074e-05,0.3493318453406936,-0.6934071860830859,-0.8891854714809424,11.678603949802984,-0.14458561651762986,0.05590805747845092,-0.0166778951141409,0.9558680964017672,-0.5981475659782552,0.0166778951141409,0.00015411658654596077,-0.41020320819677714,-0.12440151417105505,54.550593533971806,-0.0022804795715665868
3714,-1.9816231216758242e-05,0.3484915626833238,-0.6952821460027643,-0.8948297629408786,11.668325147558619,-0.14447133044241825,0.05585559602976566,-0.016955554989269817,0.959054815055351,-0.6036152987741319,0.016955554989269817,0.00013964219593543033,-0.424211879423278,-0.11070799497437046,54.581049849837,-0.0020283229303750937
3715,-1.956431819349902e-05,0.3476349978230005,-0.697176440239724,-0.9005408268338964,11.657954062768525,-0.1443557193546567,0.05580210276135889,-0.017237980111532672,0.9622640251747607,-0.6091606647465664,0.017237980111532672,0.00012935964417426488,-0.42894744351307246,-0.09721023874725876,54.6114843079013,-0.0017800328992924697
3716,-1.9298792640061182e-05,0.34677577290927153,-0.6990927941981644,-0.9062768254291305,11.647501802871,-0.14423840514280178,0.05574697007775693,-0.017520891331130217,0.965492022192334,-0.6147304891516748,0.017520891331130217,0.00013785303622615387,-0.4314192776265352,-0.08391994749529168,54.64293947273272,-0.001535787574846123
3717,-1.9012906048594404e-05,0.34590932071249436,-0.7010114379650108,-0.9119878881579206,11.63695596364149,-0.14411902913692853,0.055689960969049594,-0.017799196025572218,0.968700371846225,-0.6202890728438648,0.017799196025572218,0.0001383746186922608,-0.43533594623300365,-0.07084772617671271,54.675151244626676,-0.0012957938764490465
3718,-1.874529416529214e-05,0.3450344291243395,-0.7029082582557313,-0.9176285247933313,11.626291000475858,-0.1439974045081789,0.05563129913533364,-0.018067900418127322,0.9718501717364512,-0.6258029823629174,0.018067900418127322,0.00012038460920127462,-0.4377083984011404,-0.05799577435081595,54.70727864065545,-0.0010601107529358382
3719,-1.8531367611789306e-05,0.3441584871188898,-0.7047771015224886,-0.9231537861741586,11.61549771882938,-0.143873458729897,0.055571209575527615,-0.018322325022895308,0.9749251343910752,-0.6312247286748739,0.018322325022895308,9.764871081063806e-05,-0.4444356619703743,-0.04535999384546134,54.739266597829136,-0.0008286554911070043
3720,-1.8354699322049587e-05,0.343256686476458,-0.7066237232822323,-0.9285272795737118,11.604596723592849,-0.14374722399620515,0.05550959331200635,-0.01855813290284316,0.977902874838493,-0.6365421923175348,0.01855813290284316,8.311714855047067e-05,-0.4623380437181468,-0.03293506773864479,54.77101933375848,-0.0006013228919101939
