,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3367,0.0001104679072928505,-0.18902725557959207,2.762590764059759,2.6584079342554072,19.75053072146505,-0.23047822895716893,0.079516981069819,0.056236201643189127,-2.2138577337192866,3.130155652588492,-0.056236201643189127,0.00018578556097992237,1.4057392784097358,-61.90211387144965,1321.0051632680309,-0.046859857624106625
3368,0.00011081848537477513,-0.1862183971308682,2.7457979212283012,2.6445415302220785,19.726031937125725,-0.2305397196888268,0.07998629038542895,0.05632356739470355,-2.208705916440375,3.1071891323143297,-0.05632356739470355,0.00015109559235782337,1.4025134575797182,-61.96126746287023,1321.0199314629358,-0.046904112486972495
3369,0.00011107228966228179,-0.1834172017492732,2.7294568105600847,2.630272279243351,19.69888151812965,-0.23060278563708264,0.08049749950255351,0.056401256760497356,-2.203936651761356,3.0839795684621167,-0.056401256760497356,0.00011817639465671874,1.4034233713363236,-62.020078144962014,1321.0313644029497,-0.04694822531559836
3370,0.000111291190953402,-0.18060470364552292,2.713577304655104,2.615631902436744,19.66910942159026,-0.2306672608345709,0.08105015337821947,0.05646493897659255,-2.1996101505210177,3.060514208937614,-0.05646493897659255,0.00011375160413162454,1.4089411446815345,-62.0784658614597,1321.0378051646708,-0.04699219478712909
3371,0.00011152729607880829,-0.17778143717054706,2.698178077574238,2.6006649814594507,19.636746607049844,-0.23073291661353287,0.08164376015389227,0.05650944924052592,-2.1957323546334266,3.0368376168158293,-0.05650944924052592,0.0001078175439106492,1.4138760047883585,-62.13634350354481,1321.0362273563198,-0.047036063218260954
3372,0.0001117224611290446,-0.17494919962636948,2.6832595569664863,2.5854165178941977,19.601870327023512,-0.23079952351835986,0.08227714815655843,0.056529236148316245,-2.1922879057416784,3.0129942182803653,-0.056529236148316245,8.577409698951505e-05,1.4168828255759491,-62.19361954525927,1321.026452554913,-0.04707976848228478
3373,0.00011187039246676635,-0.17211390586824327,2.668808987420571,2.5699273954921966,19.564614674621133,-0.2308668814654686,0.08294822089449501,0.05652077145350244,-2.189237495647652,2.989031183692889,-0.05652077145350244,6.94908853304841e-05,1.4170093881816364,-62.250204770017675,1321.0112877618517,-0.047123143720812756
3374,0.00011200042467036654,-0.16928116207364294,2.654812775463201,2.5542377052603618,19.525094112474953,-0.23093480405842676,0.08365516422292735,0.05648285794013466,-2.1865430104871755,2.9649942311960786,-0.05648285794013466,6.300579193929475e-05,1.4132242149821754,-62.30602035986783,1320.9939282100975,-0.04716601570174543
3375,0.00011212241563452352,-0.16646100900831456,2.6412711618331115,2.538386799450576,19.48335005496552,-0.2310031078608686,0.08439730374839356,0.05641478210179174,-2.1841679987780793,2.9409405038303538,-0.05641478210179174,6.95555820628983e-05,1.4035495143232406,-62.360995346717345,1320.9766073916144,-0.047208251075584656
3376,0.00011227864699861813,-0.16366696401634998,2.628202612085843,2.522396085146577,19.43939648944596,-0.23107168557401667,0.08517434324807889,0.056315531656167386,-2.182088158394119,2.9169199936806267,-0.056315531656167386,6.88769199852519e-05,1.3871351689002318,-62.41506572604204,1320.9631799564122,-0.04724966348274866
3377,0.00011239792331446453,-0.16091246833271364,2.6156179638408936,2.506264580908864,19.39326904373481,-0.23114052965844867,0.08598566537499426,0.056183719351215355,-2.1802770130216413,2.892958974609715,-0.056183719351215355,1.6375569589220006e-05,1.3688810039246477,-62.46817516108585,1320.9574174979714,-0.047290074860556044
3378,0.00011234414927697501,-0.15819144000065138,2.6034938867690736,2.4899931669333735,19.345023818659254,-0.23120962585674049,0.08683047784947945,0.056017175388483484,-2.1787313380969766,2.8690374947380852,-0.056017175388483484,-6.529812802469527e-05,1.357085495682836,-62.520269931571626,1320.9587883808965,-0.047329462873102135
3379,0.00011213673080236575,-0.1554841263499823,2.5917890375790895,2.4735849785970156,19.294763930605047,-0.23127895273673216,0.08770728723060878,0.05581377663960112,-2.177468024485464,2.8451056331882145,-0.05581377663960112,-0.00014054996189116764,1.3482728508554045,-62.57129090535671,1320.9627490671596,-0.04736794504579591
3380,0.00011178194942941034,-0.15279834859722977,2.580467833859396,2.457033012685662,19.242643743232275,-0.23134854305804348,0.08861368131272422,0.055573589409391666,-2.176431465756942,2.821164926386487,-0.055573589409391666,-0.0002208053228258691,1.3404093713097753,-62.6211694042472,1320.9675415025874,-0.04740553226085801
3381,0.00011125350951106227,-0.1501224888647432,2.569513774192405,2.4403316329525566,19.188802964822287,-0.23141843554930527,0.08954733906394577,0.05530014199677022,-2.1756396954533725,2.797179191635914,-0.05530014199677022,-0.00028425206525018224,1.3490759551350664,-62.66984403962159,1320.9755185244314,-0.04744209348378057
3382,0.00011064494116840961,-0.1474020447766895,2.558943609632156,2.423488366973527,19.133328496286637,-0.23148861988784158,0.09050660199336517,0.05500044843273043,-2.1752594145608284,2.7730370970287685,-0.05500044843273043,-0.0003074398630253899,1.375312760809412,-62.7172593571043,1320.9825788394953,-0.04747773389426712
3383,0.00011002375005896072,-0.14462123782150554,2.548793716669192,2.4065144513161822,19.07628395086729,-0.23155907861897998,0.09149005490839411,0.054684417403975935,-2.1753645816891414,2.748717910455419,-0.054684417403975935,-0.00030417507695279197,1.39876835670958,-62.76333957833804,1320.9821117419692,-0.04751263398682401
3384,0.00010942824086059844,-0.14180697134985118,2.5390871667035046,2.3894229628702552,19.017710542611276,-0.23162978902851467,0.09249670580873558,0.05436224234685856,-2.175898041031726,2.7242932020332167,-0.05436224234685856,-0.0002768868599511982,1.4099267620265032,-62.80800264061796,1320.9784562432963,-0.04754657605789905
3385,0.00010891620261915592,-0.13898153077339953,2.5298227409085663,2.3722185079368563,18.95763434227569,-0.2317007560252765,0.09352597974910264,0.05404097938634962,-2.1767949908208033,2.6998124597374824,-0.05404097938634962,-0.0002401425264908479,1.4148867238651455,-62.851185056272236,1320.9798459342665,-0.04757921572362868
3386,0.00010846767075463505,-0.1361474244543906,2.5209723148128336,2.354887561216499,18.89613782918128,-0.23177205174964555,0.09457656339663505,0.0537235584192796,-2.178021548503979,2.675260542877515,-0.0537235584192796,-0.0002295806491448044,1.421027188174037,-62.89283339506475,1320.9867253223033,-0.047610496146143884
3387,0.0001079978800225767,-0.13329742202070338,2.5124699751556694,2.337410181501821,18.8333546363713,-0.23184376816569235,0.09564652528286934,0.05340957851146555,-2.179533072672976,2.650589994278972,-0.05340957851146555,-0.00024843396787766343,1.4259216735883484,-62.93289083883245,1320.9941382754812,-0.0476405526832916
3388,0.0001074739348831244,-0.1304437377600372,2.5042440376147854,2.319759645623822,18.769443701276266,-0.2319160195321544,0.09673357871262028,0.05309661528034905,-2.181227960594752,2.625788947595298,-0.05309661528034905,-0.0002796944636163079,1.4233217180397577,-62.97129827254117,1320.9999007751485,-0.04766941938117504
3389,0.00010687910216811147,-0.12760413514854435,2.4962509898615415,2.301900560422614,18.704573636928593,-0.2319889532535003,0.09783515863369523,0.05278194196150318,-2.183020006082262,2.6008534844360747,-0.05278194196150318,-0.0003185282493278753,1.4175931455522905,-63.008005664682145,1321.0070258698302,-0.047696949698805655
3390,0.0001061998218858129,-0.12477336517782804,2.4884694231614066,2.2838187298648442,18.638850546304326,-0.23206262069029326,0.0989496296124547,0.052463442869855034,-2.184902876990551,2.5757537690953978,-0.052463442869855034,-0.00034470386542917317,1.413506237914544,-63.042974844743824,1321.0178820132794,-0.04772302911499126
3391,0.00010550028670639478,-0.12195011019688617,2.4809043187415125,2.2655305754069994,18.57230648279524,-0.23213693515254424,0.10007645555620513,0.05213981741327413,-2.1868819672823676,2.5505023599341095,-0.05213981741327413,-0.00036067953315566006,1.4070451722564894,-63.076167724802986,1321.0320319591647,-0.04774764441650782
3392,0.00010475710375319026,-0.11914518448880208,2.473573605546205,2.247061828003032,18.504956194106704,-0.2322117715070202,0.1012153067868544,0.05181101842504293,-2.188943841778995,2.5251491240045594,-0.05181101842504293,-0.00040052429494785957,1.3972738531701188,-63.10754035879759,1321.0470730090344,-0.04777084908492584
3393,0.00010389818952660334,-0.1163610147842057,2.4664843473799003,2.228446105893764,18.43683132966635,-0.23228697363157358,0.10236560863884368,0.05147765798799146,-2.1910857334604126,2.499732063915927,-0.05147765798799146,-0.0004448184815331064,1.3884236654761462,-63.137041834580366,1321.0569861782533,-0.04779282233481269
3394,0.00010297782982705783,-0.1135914898268975,2.4596336255638085,2.2097112739614877,18.36800841302891,-0.23236240872921565,0.10352610302521935,0.05113946135500551,-2.193317363945239,2.4742636131368405,-0.05113946135500551,-0.00046847127207705016,1.3846632242556673,-63.16461371978817,1321.057803988286,-0.047813663814780555
3395,0.00010202430443829514,-0.11082236188718303,2.453001783552801,2.1908616028426446,18.298656511001084,-0.23243804956126576,0.10469408082671174,0.05079552155188899,-2.1956540312963555,2.4487130676695315,-0.05079552155188899,-0.0004933974075216315,1.3939487138078555,-63.1901992690956,1321.0516722613986,-0.04783325330562244
3396,0.0001010042401969713,-0.10801569497166608,2.446550907488737,2.171890743568495,18.229023440352908,-0.2325139243768293,0.10586558305768348,0.05044610273416342,-2.1981499842032695,2.4229852232070335,-0.05044610273416342,-0.0005342157571064409,1.4228100505631058,-63.21374902646832,1321.0392482432908,-0.047851529854642506
3397,9.988744140986938e-05,-0.1051311216849306,2.440240986455616,2.1527991542099225,18.159336900377685,-0.23259003665005568,0.1070369676229659,0.050092779930781206,-2.2008584499987696,2.396986097876633,-0.050092779930781206,-0.0005909666235259792,1.457737537542511,-63.2352130752785,1321.0174600786606,-0.047868567211453154
3398,9.864037370286739e-05,-0.10218474482149603,2.4340446864596,2.1335981685584695,18.089731250408718,-0.23266633954379426,0.10820608005148584,0.049737339025056365,-2.20370596815254,2.370758251380166,-0.049737339025056365,-0.0006466794063619805,1.477853419376493,-63.254540738442074,1320.9862370314981,-0.047884329878096835
3399,9.730072378442146e-05,-0.09921970800742463,2.4279537930065853,2.114303073139596,18.020241898110356,-0.2327427666627923,0.10937231415610565,0.0493819428315649,-2.2065760336108218,2.344410227318789,-0.0493819428315649,-0.0006697882222894707,1.4812035047866468,-63.271692890854744,1320.9497566569628,-0.04789863700113899
3400,9.59612208137095e-05,-0.09625993080234944,2.4219703533197263,2.094931018905418,17.950837057726837,-0.23281924363974896,0.11053612069905489,0.049029312593082214,-2.209411424579642,2.3180115451111822,-0.049029312593082214,-0.000658694304007668,1.4752288298468634,-63.2866444531682,1320.9128267871765,-0.04791129525715844
3401,9.466594656839078e-05,-0.09331879268803718,2.416093783542707,2.075512434282542,17.881490093355282,-0.23289563384246015,0.11169789103210193,0.04868150748742371,-2.212177940153798,2.291621652200043,-0.04868150748742371,-0.0006474399662881321,1.4623560399770612,-63.29938074116706,1320.8795958071998,-0.04792214289788035
3402,9.337146094855698e-05,-0.0904105066424412,2.410312887233318,2.0560790005044938,17.812248799746197,-0.2329717892728195,0.11285686269154567,0.04833891488276905,-2.214830574846204,2.2653023187656447,-0.04833891488276905,-0.0006546623154290981,1.446087514900097,-63.30989526941283,1320.8530610577532,-0.04793106601783062
3403,9.204729730667439e-05,-0.08753444262843679,2.404600536074842,2.036656925623931,17.74325656161896,-0.2330475847806105,0.1140107766471847,0.04800098403837115,-2.217344010002399,2.239075861173494,-0.04800098403837115,-0.000667395808839899,1.4332208620410867,-63.318185738710774,1320.834195376937,-0.04793802731662406
3404,9.070187771319738e-05,-0.08467762319427685,2.3989265095073438,2.017268248256224,17.674718855666093,-0.23312291683084727,0.11515634629678696,0.04766774825159806,-2.219717717725925,2.2129330846307647,-0.04766774825159806,-0.0006799774743981873,1.4240235657395142,-63.32424989549808,1320.8223365540061,-0.04794304891959166
3405,8.932738740908164e-05,-0.08183834836547874,2.3932689255010158,1.9979357164351266,17.606803680674087,-0.2331976799143081,0.11629085583499722,0.047339907117247476,-2.2219336156825236,2.1868914660485363,-0.047339907117247476,-0.0006940413190159582,1.4186521110250427,-63.32808436789805,1320.8166319464935,-0.04794615909293265
3406,8.792571243713355e-05,-0.07900301475017668,2.3876147730342128,1.9786956594471536,17.539577039060973,-0.23327170591874352,0.11741324010505526,0.047018226741165806,-2.224007168364402,2.1609564854920094,-0.047018226741165806,-0.0007168983578464982,1.421571471788851,-63.32968628661786,1320.8147327053262,-0.04794744086243223
3407,8.645979397769565e-05,-0.07615206247832333,2.381952918620442,1.9595806908658127,17.47304195919155,-0.233344845484878,0.11852345425544507,0.04670415059404602,-2.225967697904409,2.1351168582596887,-0.04670415059404602,-0.0007647870013549623,1.4274227444677663,-63.32904858175655,1320.811671725533,-0.04794706916772041
3408,8.48665644317137e-05,-0.07329332377230562,2.376268658696687,1.9406174002663952,17.40720241414441,-0.2334169835902804,0.1196214195103649,0.04640075895168941,-2.227781974523821,2.1094160581799883,-0.04640075895168941,-0.0008247818594453416,1.4294871863096623,-63.3261597975963,1320.8042667553912,-0.047945150838405115
3409,8.316066653991428e-05,-0.07043411373308468,2.3705544205568665,1.9218450937555254,17.3420885196169,-0.23348795093588787,0.12070657596806961,0.04611205523674024,-2.2294251716027738,2.083909841964817,-0.04611205523674024,-0.0008661320688751992,1.4311800390767009,-63.32101556770618,1320.792211452782,-0.047941693643133575
3410,8.14020361562129e-05,-0.06756860361599881,2.364805757693998,1.9033067772384373,17.277735352387996,-0.23355755396278163,0.12177829877059689,0.045840477975906374,-2.230903585298,2.0586287069330838,-0.045840477975906374,-0.0008832029126892839,1.4338020294023603,-63.31361939138617,1320.7750010105021,-0.047936718474339696
3411,7.962785488915715e-05,-0.06469890561547524,2.359010172621464,1.8850293335649098,17.21420380397092,-0.23362566158597026,0.1228356158666733,0.045586027641332474,-2.2322002804291667,2.0336043103277657,-0.045586027641332474,-0.000881686790865644,1.4339552788407828,-63.30397744450681,1320.7529333732136,-0.047930219078013286
3412,7.787528899275033e-05,-0.06183278250063568,2.353147956062313,1.8670236407062089,17.151615106426902,-0.23369221226416728,0.12387659816888345,0.04534800475476927,-2.2332812835343385,2.008864676052453,-0.04534800475476927,-0.0008680685433093433,1.4333210686281772,-63.292099895182524,1320.7283008864556,-0.047922119827902294
3413,7.615558071591977e-05,-0.05896562134096253,2.3471886305223837,1.8493033151269824,17.090090545899034,-0.23375713373795157,0.1248993605802554,0.045125792000757045,-2.234127151142718,1.9844125304785079,-0.045125792000757045,-0.0008593613580565347,1.435197353279757,-63.278001760856945,1320.7028902589,-0.04791236713993443
3414,7.443784356052419e-05,-0.05609199308751665,2.3411045293245927,1.8318881932808306,17.029699239610338,-0.2338203220202101,0.12590288261608903,0.04491812983892507,-2.234722187056996,1.9602554722742194,-0.04491812983892507,-0.0008401515880285291,1.4355105189792217,-63.26169863831758,1320.6765444971513,-0.04790097840527979
