,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7783,-4.120262113387341e-05,-0.2902236825219967,-0.7650201960241816,-0.962602495333754,11.554556821623564,-0.14794387720865562,0.06321277337915081,-0.009979707790839804,0.45756232144919784,-1.1412695502543069,0.009979707790839804,-6.16286190036051e-05,-0.7162254445290117,-15.280236294955891,87.66687828299493,-0.1742988525909432
7784,-4.131540432524616e-05,-0.29164316278747265,-0.759331973941487,-0.950716817367907,11.596535029755499,-0.14840236579902494,0.06335434161573267,-0.009574785188423817,0.45391127356562727,-1.1288986089131599,0.009574785188423817,-6.17227093302487e-05,-0.7104698246701013,-15.301989580547707,87.63013140482171,-0.17462018298087065
7785,-4.1449511971194405e-05,-0.2930655618206771,-0.7536032816613312,-0.9385689491756155,11.638476556849382,-0.14885829813198428,0.06349360457591026,-0.009153863595420454,0.45033001252903615,-1.116258239970906,0.009153863595420454,-8.53907136466611e-05,-0.7141015408890089,-15.323432174764068,87.59464423896772,-0.17493572019038148
7786,-4.165696717983281e-05,-0.2944995689510287,-0.7478348878108192,-0.9261831094766868,11.680441046548031,-0.14931240071636492,0.06363062028380023,-0.008716798572180107,0.4468039038213998,-1.103375930151135,0.008716798572180107,-0.00011157540620310056,-0.7153435286078591,-15.34456367873032,87.56010350901629,-0.1752460660025402
7787,-4.189581359600681e-05,-0.29592693593510855,-0.7420376223418406,-0.91358491639652,11.722474097540657,-0.14976513618047124,0.06376528025697177,-0.008264140815216953,0.4433572239962364,-1.0902713443763987,0.008264140815216953,-0.0001094925409050886,-0.7127069208524572,-15.365382027449032,87.52658959186401,-0.17555101939990717
7788,-4.209493734345316e-05,-0.2973503966344385,-0.7362124263005225,-0.9008070616682438,11.764584922178514,-0.15021669723093706,0.0638975559116205,-0.007797585354037417,0.4399790098913857,-1.076977515942498,0.007797585354037417,-8.968035858369916e-05,-0.7120858072875019,-15.385888976249996,87.49413630113541,-0.1758505155510671
7789,-4.2254535030341604e-05,-0.29877527916425856,-0.7303688341122276,-0.8878970750606299,11.806749717933195,-0.1506672831697329,0.06402794105934619,-0.007320444946189372,0.4366593437968572,-1.0635452351539048,0.007320444946189372,-0.00010400999213455543,-0.7242668263135466,-15.406085362980193,87.46267392282212,-0.17614468746490264
7790,-4.251097731199138e-05,-0.3002474639396927,-0.724529346628155,-0.8749013712927198,11.848945943131666,-0.15111734772585156,0.06415744180081767,-0.006837465328503725,0.4333584530892091,-1.0500455393702839,0.006837465328503725,-0.0001930351955259367,-0.7510450169360694,-15.42597016691335,87.4320463317367,-0.17643382277001474
7791,-4.302667581244535e-05,-0.30177945923200283,-0.7187123086529863,-0.8618557862048393,11.891165464420373,-0.15156739586304968,0.06428699236966427,-0.0063539352606738035,0.4300725246411692,-1.036523228091314,0.0063539352606738035,-0.00031225030338699687,-0.7488520476701677,-15.445538000206687,87.40228080045091,-0.17671779110056135
7792,-4.375997852553937e-05,-0.3032428721303734,-0.7129188880148094,-0.8487972120607863,11.93341519558373,-0.1520179992635804,0.0644173011778238,-0.005874726015450842,0.42692562627254776,-1.0229587272819116,0.005874726015450842,-0.0003506945063236344,-0.7046952080914382,-15.464786433053602,87.37461257208724,-0.17699404870373062
7793,-4.442945383773989e-05,-0.3045982400643686,-0.7071414159435467,-0.8357714090101291,11.97570419311036,-0.15246991221641076,0.06454923065872954,-0.005404125224788125,0.42393379611954984,-1.0093775144954877,0.005404125224788125,-0.0002508395238143287,-0.6703912365793596,-15.48373014779557,87.34987659508678,-0.17726104204555332
7794,-4.4763336620796685e-05,-0.3059244370766908,-0.701368929975247,-0.8228111064797892,12.018036141060442,-0.15292377042378974,0.06468360828317875,-0.004946054472006398,0.4209936436774222,-0.9958417770229995,0.004946054472006398,-8.393646744320193e-05,-0.6625265284528475,-15.502385125907775,87.32689417139812,-0.17752131543211597
7795,-4.4765199707512696e-05,-0.30724834617818,-0.6955825575697396,-0.8099407752733006,12.060428121522747,-0.1533801220707719,0.06482090697701327,-0.004503867683608744,0.418051942394554,-0.982380642778407,0.004503867683608744,4.23441081043315e-05,-0.6648551209849085,-15.520755861054694,87.30446205638908,-0.1777773494673158
7796,-4.459396018837936e-05,-0.30858385756063045,-0.6897801024725965,-0.7971988960753476,12.102901060508222,-0.1538394832070314,0.06496142743724972,-0.004080418649401712,0.4150810476985373,-0.9690358061043683,0.004080418649401712,0.00010299233290211914,-0.6713807321225562,-15.538844583587348,87.28247748526461,-0.17802937120123202
7797,-4.435323037590422e-05,-0.3099338691066702,-0.6839743890745602,-0.7846205490560385,12.145464392476692,-0.1543020740164113,0.0651052441061153,-0.003678499089368542,0.41207970865730204,-0.9558455338724088,0.003678499089368542,0.00012239185175122512,-0.671602738228666,-15.5566519936941,87.2613454855743,-0.17827655426497938
7798,-4.410439278137446e-05,-0.3112702685135451,-0.6781649141820236,-0.7722330569557179,12.188127317174935,-0.15476792545705878,0.06525211764438478,-0.003300841279837364,0.40906554114657756,-0.9428239115174912,0.003300841279837364,0.00011353449258511006,-0.662120889836082,-15.574177574805177,87.24152834445218,-0.17851793601453525
7799,-4.389909240556378e-05,-0.31258235266601453,-0.6723480190998319,-0.7600797953721383,12.230906776232368,-0.1552372113880581,0.06540177903699972,-0.0029499241660958814,0.4060304345040413,-0.9300066883506157,0.0029499241660958814,0.00010641081767737236,-0.652388553081501,-15.591424815050438,87.2230379988525,-0.1787535171069776
7800,-4.367874951066497e-05,-0.3138798227258711,-0.666523366890206,-0.7482033877763499,12.273809661063929,-0.15571006760402584,0.06555407030967739,-0.0026278513100179545,0.40295021634494366,-0.9174381893284289,0.0026278513100179545,0.00013749943795549077,-0.6491206412628653,-15.608399939910141,87.20544356090156,-0.17898423885671452
7801,-4.3349094653741816e-05,-0.315178835231066,-0.6606793445506565,-0.736620130741173,12.316812657892758,-0.15618628056696932,0.06570888675726524,-0.002336308052366509,0.3997926149602231,-0.9051366075639051,0.002336308052366509,0.000173588573209037,-0.6577648662699498,-15.625107910778015,87.18789197294541,-0.17921190152901642
7802,-4.298439521782882e-05,-0.3165108821909509,-0.6547926604830239,-0.7253441608425786,12.359871817885095,-0.15666555947799288,0.06586629257480141,-0.002076590843473152,0.3965019757977083,-0.8931202399897645,0.002076590843473152,0.00016120157790844235,-0.6767505188982614,-15.641552308517788,87.16900184407203,-0.1794393875990161
7803,-4.2704288342108047e-05,-0.31788583730665904,-0.6488419157477128,-0.7143974790794387,12.402944885752296,-0.15714777809184347,0.06602653624952853,-0.0018494780406028578,0.3930424827307347,-0.881406374219678,0.0018494780406028578,0.00011573127140618284,-0.6904567357259722,-15.657735226181028,87.14795718037477,-0.17966841372739673
7804,-4.252147013220409e-05,-0.3192727091338548,-0.6428145076973864,-0.7037845438395336,12.446006214665948,-0.15763283518045904,0.06618979028304085,-0.0016551832221738689,0.3894280476156773,-0.8699821671643019,0.0016551832221738689,8.253711564876171e-05,-0.6937772431420963,-15.673656479058991,87.12565486603502,-0.17989714399460077
7805,-4.2374139879513e-05,-0.3206609462792274,-0.636695229208375,-0.6934982663020028,12.489055346184529,-0.15812074064300474,0.06635607113062424,-0.001493683034042301,0.38565474063698285,-0.8588312298029284,0.001493683034042301,6.888346482991657e-05,-0.6981266308125206,-15.689313204270434,87.10360937895743,-0.1801224233546018
7806,-4.2245936272884424e-05,-0.3220652156571049,-0.6304754490462114,-0.6835434697871328,12.532112593286593,-0.1586117060913032,0.06652533230894084,-0.0013650937013610226,0.38169930257011,-0.8479602640195745,0.0013650937013610226,5.0433074632039775e-05,-0.7020063638208951,-15.704697352952891,87.08221513128237,-0.18034333795111884
7807,-4.217240758098484e-05,-0.323468971734511,-0.6241743022627899,-0.6739229265729549,12.575203652275121,-0.15910582952293242,0.06669737246818444,-0.0012694501953357425,0.37759219986241194,-0.83737076684642,0.0012694501953357425,2.068139089317349e-05,-0.6946966964611057,-15.719798526299746,87.06121940857892,-0.18056028428141604
7808,-4.216321070931173e-05,-0.3248440024429493,-0.6178203236525204,-0.6646323523990965,12.618334954857723,-0.15960283954956747,0.06687176357020873,-0.0012063731737338296,0.3733839523616429,-0.827056552052192,0.0012063731737338296,-1.148224905378585e-05,-0.6803295592063552,-15.734609997327894,87.0408779934287,-0.18077264797944487
7809,-4.2218336577199984e-05,-0.3261902899713364,-0.611430833887272,-0.6556672182222283,12.66147132222528,-0.16010210376504772,0.06704810357126328,-0.0011752701916122807,0.3690903430876308,-0.8170186560408611,0.0011752701916122807,-4.041405776700202e-05,-0.6663284964701921,-15.749128234755194,87.02145822466227,-0.18097982447152122
7810,-4.232486694037974e-05,-0.3275093164288301,-0.6050205423053163,-0.6470194428761888,12.704555501446169,-0.16060294815487086,0.0672262983993209,-0.001175406108173762,0.36472465692665423,-0.8072545699474034,0.001175406108173762,-5.803468049236811e-05,-0.6522594011928728,-15.763351793580746,87.00261072657044,-0.18118251466178872
7811,-4.2450475299169456e-05,-0.3287993275761079,-0.5986140306038625,-0.6386820680172629,12.74753375403646,-0.16110487153020536,0.06740651006661859,-0.0012056360215908085,0.36031186273183635,-0.7977649423340962,0.0012056360215908085,-2.787587086050597e-05,-0.6403498898531756,-15.7772821023442,86.98396005822768,-0.18138151093354196
7812,-4.243637042382176e-05,-0.3300707159882428,-0.592231961030826,-0.6306352582204016,12.79035817141059,-0.1616073342962954,0.06758880892060593,-0.0012643159929897323,0.3558677918406997,-0.7885414632773312,0.0012643159929897323,6.711878279386248e-05,-0.6331608431188601,-15.790921458448214,86.96542713415518,-0.18157700110054906
7813,-4.2182000167994006e-05,-0.33133197094858335,-0.5858748859099951,-0.6228483004951226,12.832994875746172,-0.16210983312710037,0.06777308939435747,-0.001349542883896564,0.3513947635996788,-0.7795582771572875,0.001349542883896564,0.00013866673623130825,-0.6301502574390938,-15.804272525280915,86.94684702051313,-0.18176935756568902
7814,-4.188170347889653e-05,-0.33259131701799916,-0.5795428732296579,-0.6152987740387048,12.875426318459683,-0.1626120518535832,0.06795923156712169,-0.001459574361815862,0.3468926073427399,-0.7707970175187344,0.001459574361815862,0.00012927239472215678,-0.6285896905680322,-15.817340112862187,86.92835072824693,-0.18195835973363778
7815,-4.166491058910538e-05,-0.3338463297108555,-0.573243749190373,-0.6079590496118175,12.917647672610311,-0.16311361624236606,0.06814688318203954,-0.0015928505014791636,0.3423787080342755,-0.7622331810381388,0.0015928505014791636,0.00010054668226455705,-0.6278280736039393,-15.830129566026125,86.91058769528064,-0.1821427053459647
7816,-4.14795167498383e-05,-0.3351026293124149,-0.5669804586513427,-0.6008006203475096,12.959658757450075,-0.16361400115015623,0.0683353466047014,-0.0017478582677583083,0.3378601047234415,-0.7538426729356096,0.0017478582677583083,8.813608833868749e-05,-0.6337104046260922,-15.842646985038494,86.89371780873864,-0.18232212160503558
7817,-4.131236623575063e-05,-0.33638117132935985,-0.5607558456561139,-0.5938115730578015,13.001450596645439,-0.16411265177193957,0.0685238925931705,-0.0019231633724444436,0.3333271502843478,-0.7456220983971706,0.0019231633724444436,7.175855651464441e-05,-0.6396198554503157,-15.854900195885856,86.87722747691565,-0.182497769051144
7818,-4.119248252377972e-05,-0.3376611087342162,-0.5545832442554075,-0.5869735192661618,13.042999311671478,-0.16460884502934162,0.06871184082137097,-0.002117141839835298,0.32881379901922597,-0.7375513356391541,0.002117141839835298,4.896553984057211e-05,-0.6339471755592851,-15.866897599168444,86.86075675678492,-0.18267049691492632
7819,-4.111650407638834e-05,-0.338916960031597,-0.5484726664230348,-0.5802573304922618,13.084266855503468,-0.1651015960577405,0.06889835605048153,-0.002327640928136204,0.32435720921375927,-0.7295979963200703,0.002327640928136204,2.9464038506788796e-05,-0.6272065674078342,-15.878651318874219,86.8442196983879,-0.18284062398189727
7820,-4.107462636975257e-05,-0.3401699350038475,-0.5424142803124217,-0.5736443281563444,13.125205218536502,-0.16558991741434143,0.0690825883385342,-0.0025520272129925022,0.3199379687956646,-0.7217484068812972,0.0025520272129925022,9.991628977523907e-06,-0.6286375951008311,-15.890176714896747,86.82748316504826,-0.18300860667228477
7821,-4.1076537560478245e-05,-0.3414315104120003,-0.5364013035908903,-0.5671150750283069,13.165760381102988,-0.16607282649992508,0.06926380226510802,-0.0027872388845431167,0.3155475199245046,-0.7139857347929741,0.0027872388845431167,-4.606162522513489e-06,-0.629581300621726,-15.901487262998366,86.81044042249077,-0.18317482535059945
7822,-4.109305101984262e-05,-0.3426882602063344,-0.5304313244803351,-0.5606391122443912,13.205891442452572,-0.16654932886489393,0.06944110815660896,-0.0030294752913444523,0.31120317096099526,-0.7062762848573944,0.0030294752913444523,-6.235828315937349e-06,-0.628281069761566,-15.912596017002123,86.79319891653897,-0.18333920417317262
7823,-4.1101480873741995e-05,-0.3439446346910466,-0.5244937558561795,-0.5541929262824732,13.245567910074776,-0.16701863141001047,0.06961367995790449,-0.0032742445426640777,0.306899437113939,-0.6985959024878401,0.0032742445426640777,9.154982980597568e-06,-0.6290275964962178,-15.92351599283365,86.77590576402105,-0.1835015820651433
7824,-4.105643108792023e-05,-0.3452043705923193,-0.5185861010823114,-0.5477589116021861,13.284769156736836,-0.16748018047695973,0.06978091504646178,-0.003516782775119324,0.3026372068241451,-0.6909284264821101,0.003516782775119324,4.401384397834195e-05,-0.6275933191585009,-15.93425683934627,86.75852271576511,-0.1836621503059643
7825,-4.092542549782863e-05,-0.3464550079676806,-0.5127088423206194,-0.5413131832043958,13.323493077256595,-0.16793355804806018,0.06994219765160817,-0.00375241097695779,0.2984335710114294,-0.6832479220590368,0.00375241097695779,6.107873644633986e-05,-0.6253522924438287,-15.944828370683979,86.74099878985129,-0.18382112949049334
7826,-4.081211614213487e-05,-0.3477057797620946,-0.5068636247715137,-0.5348399901274372,13.361742181783017,-0.16837841265968492,0.07009689844723066,-0.0039767476667045346,0.29428901614500713,-0.6755431326957877,0.0039767476667045346,3.2799578271180014e-05,-0.6276386204240869,-15.955243420724916,86.72347784561616,-0.18397836222767958
7827,-4.079422718474391e-05,-0.34896556244937693,-0.5010679849190125,-0.5283336956847715,13.399521058992518,-0.1688144542121557,0.07024445209204483,-0.0041856852343277705,0.2902160971273596,-0.6678175173465365,0.0041856852343277705,-7.609076186909715e-06,-0.6295003188725307,-15.965514021348657,86.70615048455139,-0.1841335814371469
7828,-4.084255244688251e-05,-0.3502237810375847,-0.4953457532038277,-0.5217828533059499,13.436814159809098,-0.16924122114457887,0.07038441881647065,-0.004375575833562698,0.2862483846171911,-0.6600656206205671,0.004375575833562698,-3.180940148172962e-05,-0.6308628109906317,-15.975652821349184,86.68912955052154,-0.18428669089402652
7829,-4.0921464790670825e-05,-0.35148901369333946,-0.4897128206961341,-0.5151814262174803,13.473589595110159,-0.1696581664543651,0.07051642850588374,-0.004543455306542717,0.282397324014949,-0.6522900428972046,0.004543455306542717,-4.225766852439277e-05,-0.6349878168852435,-15.9856767390768,86.67238422888292,-0.18443794850343684
7830,-4.101158312098008e-05,-0.3527637323051257,-0.4841853159372165,-0.5085371004501162,13.509810507393068,-0.17006485064569035,0.07064028020429583,-0.004686710218553408,0.27867404536870244,-0.644504599782869,0.004686710218553408,-3.977498571394821e-05,-0.6349638484388909,-15.995603879250444,86.65581823580152,-0.1845877657715304
7831,-4.108056473352662e-05,-0.354028869087095,-0.4787885339252105,-0.5018461940094876,13.545432224702548,-0.17046075621896944,0.0707558986420554,-0.004802841228170304,0.2751159439882181,-0.6367097298012119,0.004802841228170304,-1.9494149130494995e-05,-0.6312111649340035,-16.00545191570483,86.63952327828173,-0.18473614939334482
