,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1618,-6.73139111402854e-05,-0.5483695227811168,0.11635064758738789,0.11158379791871154,15.989984835954447,-0.20303336967099328,0.08777742856004832,0.000887135683535302,-0.04112256104310988,0.15587607938751888,-0.000887135683535302,0.00012053489791163764,-0.01276288399992831,1.6985422560425605,62.107099720153,0.027348600461074245
1619,-6.702464814209109e-05,-0.5484060527893901,0.11914325154520045,0.11267636249040497,15.997853151272052,-0.20317781750189476,0.08789316984882514,0.0007559177224357658,-0.04293036964832239,0.1582657904118589,-0.0007559177224357658,0.00015501603672696384,-0.013791236267990392,1.6940264120258919,62.12452018786582,0.02726824137881663
1620,-6.669384699337754e-05,-0.5484246877261888,0.12195959889031105,0.11386736912289752,16.00602306595496,-0.203320409010713,0.0880007013705072,0.0006512931501587004,-0.044709817858288044,0.16075121679021426,-0.0006512931501587004,0.00016775884644548968,0.005225755661697473,1.6894822984396172,62.14157405207176,0.027187632824104347
1621,-6.635361275630913e-05,-0.5483851497667434,0.12481227282649243,0.11515609538749128,16.014471695637752,-0.203460611094228,0.08809942437665841,0.0005738021776025837,-0.04647872704907906,0.16333633302148354,-0.0005738021776025837,0.0001587759088161852,0.026998850288922904,1.6848960709092433,62.15907154324942,0.02710619751996965
1622,-6.60587433581128e-05,-0.5483166923250331,0.12770775779732357,0.11654465154672267,16.02317986382676,-0.20359810624921823,0.08818909736069748,0.0005237902684195727,-0.04823713766264,0.16602742471014353,-0.0005237902684195727,0.00013616627541512515,0.028981622572143984,1.6802553778142637,62.17568732370767,0.027024315293312087
1623,-6.580894765464863e-05,-0.5482692232764548,0.13065275631597295,0.11804144174760428,16.03213954988392,-0.2037328402286315,0.0882697938142555,0.0005014375498095611,-0.04997821927880692,0.16883750264835581,-0.0005014375498095611,0.00011450188011519433,0.015569898639461455,1.675550833502259,62.18972043782177,0.0269425689922099
1624,-6.560073583765202e-05,-0.5482544127304753,0.13365085383512865,0.11964477085890457,16.04135618145131,-0.20386509400690828,0.08834187431957673,0.0005067147540840835,-0.05170375068983763,0.171767703860015,-0.0005067147540840835,8.889657957311995e-05,0.007497132282013874,1.6707743459159363,62.200689608522616,0.026861026082370155
1625,-6.545336133635615e-05,-0.5482392347473267,0.1366841942998498,0.12135290453836811,16.05083981527298,-0.20399524570226812,0.0884058788388931,0.000539465866845593,-0.053404888358744115,0.1748056472505607,-0.000539465866845593,7.229776567640957e-05,0.012142143932108995,1.6659181776827645,62.209382602156815,0.026779210916409363
1626,-6.531154477494638e-05,-0.5482058441547468,0.13972008449390083,0.12316862649470145,16.060601108374644,-0.20412357989706265,0.08846227798338299,0.0005993965752015776,-0.0550554629740677,0.17793568658446546,-0.0005993965752015776,6.63106335263569e-05,0.01869678542704145,1.6609732466593556,62.2167045063734,0.02669658028077022
1627,-6.518811880225072e-05,-0.5481644476056186,0.1427223595347682,0.12508586378517417,16.070643007105836,-0.20425037635513738,0.08851161194074442,0.0006860486956870877,-0.05662610450854455,0.18113428587167635,-0.0006860486956870877,2.3092537371204746e-05,0.028823189429649787,1.6559288376477306,62.223105621685235,0.026612764199134196
1628,-6.521917462546157e-05,-0.5480905513970282,0.14565630806649255,0.12710133226082415,16.08095558167081,-0.20437583055363776,0.08855451113891108,0.0007987990710170232,-0.05809349937980353,0.18437910421695342,-0.0007987990710170232,-5.820998698169609e-05,0.04924314662671514,1.6507731924605122,62.22906026725116,0.02652736816803986
1629,-6.542095875017751e-05,-0.5479674750191117,0.1485037972805614,0.12921295775655312,16.09152120497413,-0.2045000339598086,0.08859150110897868,0.0009369190092102034,-0.05944670769320544,0.1876578141282197,-0.0009369190092102034,-9.416562812614282e-05,0.06547068749249152,1.645493886206953,62.23516232484288,0.02643993885029378
1630,-6.559583713796614e-05,-0.5478286686470583,0.15125332106828804,0.13141913948583328,16.102323218996407,-0.20462310729494046,0.08862312141381783,0.0010995386913445135,-0.06067085024764875,0.19096493208861912,-0.0010995386913445135,-4.7513450720516984e-05,0.0678043817897711,1.6400786697731053,62.24199654551007,0.02635003310946032
1631,-6.561101255305958e-05,-0.5476962574919526,0.15390001607433978,0.13372936036685779,16.113352411712256,-0.2047451221728212,0.08864977115809806,0.0012855073235189755,-0.06175270650709011,0.19430738537394854,-0.0012855073235189755,2.334981958896894e-06,0.06243615636861155,1.634515241243004,62.2496150568632,0.026257435323092715
1632,-6.558649721013055e-05,-0.5475789240215838,0.1564604738224511,0.13615182864186826,16.124611698047584,-0.2048661710830542,0.08867158998605278,0.0014935365320597246,-0.06270040214531498,0.1977014412746815,-0.0014935365320597246,-3.758934847827649e-06,0.05855599397430744,1.6287921861799561,62.257454773198,0.026162203259249776
1633,-6.562604829245089e-05,-0.5474620335160554,0.15895707688853644,0.138696897379043,16.136110460786064,-0.20498640845324112,0.08868870996282197,0.0017222863507627348,-0.06353046757970529,0.20116675004737958,-0.0017222863507627348,-2.688319716170922e-05,0.06646336447968526,1.6229009510024652,62.26496969485215,0.02606443011144099
1634,-6.569402999877739e-05,-0.5473130705636651,0.16141559786249626,0.14138650230259842,16.147858705285735,-0.2051059062804764,0.08870119555634842,0.001970163297533174,-0.0642601718499709,0.20473340855972183,-0.001970163297533174,-3.300736882927573e-05,0.08090616910727544,1.61683597028553,62.272014555821336,0.025964086465135636
1635,-6.575807776776799e-05,-0.5471384088396263,0.16386499914638808,0.14422978454135893,16.159867937493292,-0.20522479533638047,0.08870908314905017,0.002235237800333429,-0.06490855484120982,0.20842468232557831,-0.002235237800333429,-2.5380665102935106e-05,0.09481753635731671,1.610593327066312,62.27914798685147,0.02586087605768699
1636,-6.579555265918913e-05,-0.5469338004182358,0.16632126871156272,0.14722620094618122,16.172152003508785,-0.20534329725503314,0.08871250837576564,0.0025153769309285926,-0.06549080711417091,0.21224813981376528,-0.0025153769309285926,-1.1292684587439728e-05,0.11273242855014409,1.604169525256159,62.287295367833856,0.025754361556122044
1637,-6.580324850611775e-05,-0.5466874791254257,0.1687962284764013,0.15038361573445813,16.184731205165132,-0.20546155190553256,0.08871144535812346,0.002808368178089698,-0.06601590905352338,0.21621586061402515,-0.002808368178089698,-3.702190927155663e-06,0.1275619310946441,1.5975603419496889,62.29688479266743,0.025644305445875645
1638,-6.581036142289775e-05,-0.5464235526938572,0.17130341830641216,0.15370049218888826,16.197622843658813,-0.20557969868102463,0.08870583661258447,0.0031120206459148095,-0.06649152110428988,0.22033515389924938,-0.0031120206459148095,-9.8010529469696e-07,0.13485040322938624,1.590760551938655,62.30761725761582,0.025530755659641555
1639,-6.580716892729654e-05,-0.5461480775125082,0.17383772674438314,0.15716816752917734,16.21082574861465,-0.20569783943391934,0.08869588534549679,0.0034242424704746706,-0.06691675310600106,0.22459638527341635,-0.0034242424704746706,-2.312947917638671e-06,0.14551966330020316,1.5837659393574661,62.31916249389314,0.025413787284331118
1640,-6.58196132145683e-05,-0.5458414740406564,0.1763901780180972,0.16078397660074095,16.224319737750836,-0.20581589725395888,0.08868186527163333,0.003743051670358599,-0.06729006650259363,0.22899132949280016,-0.003743051670358599,-2.716104533284961e-05,0.16077741556055902,1.5765722293341586,62.33161437742476,0.025293300118746177
1641,-6.591581310862794e-05,-0.5455049678502659,0.1789593949964141,0.16453824725641814,16.23807748602373,-0.20593387510681427,0.0886642131373018,0.0040666726427793995,-0.06761555166945696,0.23351110688815585,-0.0040666726427793995,-6.825180273395417e-05,0.1709085370396879,1.5691733258189697,62.34505520168313,0.025169170525918577
1642,-6.609262042550412e-05,-0.5451578398924977,0.1815325589646224,0.16841920650786824,16.252073509670964,-0.20605194408300984,0.08864364411782363,0.004393601109949395,-0.06788429469385833,0.2381403401754971,-0.004393601109949395,-7.535668143265854e-05,0.17194944645593235,1.5615623318964793,62.35938863435552,0.025041334850999023
1643,-6.621723983435857e-05,-0.5448171700644422,0.1840987570523982,0.17241971095425168,16.26628767591464,-0.20617031826900012,0.08862088032612804,0.004722537394192697,-0.06808677880269227,0.2428684821586755,-0.004722537394192697,-2.0104973090797023e-05,0.1693521146579613,1.5537310840684593,62.37433424316266,0.024909782251323603
1644,-6.617304031786731e-05,-0.5444804314338658,0.1866514846241163,0.176524948560203,16.280704990453998,-0.2062892992948803,0.08859662230238843,0.005052465220774069,-0.0682257472377765,0.24767939274476602,-0.005052465220774069,4.485638952722663e-05,0.1694436935129051,1.5456696244780384,62.38945820471431,0.02477453193144164
1645,-6.603781427624966e-05,-0.5441393952903906,0.18918340264381506,0.18071987905313364,16.2953124893909,-0.20640916022043498,0.08857148165566585,0.005382676261139662,-0.06830481202107093,0.2525559090095444,-0.005382676261139662,7.418718958707268e-05,0.1702502169281528,1.537366698896049,62.404434830772075,0.024635535968959094
1646,-6.587629155951902e-05,-0.5437994305661532,0.1916948810574577,0.18498913545513773,16.310103601090265,-0.2065301925374459,0.08854595649837944,0.005712638750358891,-0.06833098832242766,0.25748550191215114,-0.005712638750358891,8.088906083170171e-05,0.17258757528093582,1.528809882390384,62.41917186778478,0.02449263321898411
1647,-6.571425803292286e-05,-0.5434490449892668,0.19418349303568538,0.1893123032875309,16.325081868340927,-0.20665281263570545,0.08852055956166381,0.006041909122777548,-0.06831580968436848,0.2624487136389495,-0.006041909122777548,7.14549571201305e-05,0.17849581202475373,1.5199864978341497,62.43370769112463,0.024345606789106744
1648,-6.55904717310385e-05,-0.5430854473180542,0.1966505860108727,0.19367568252863104,16.340258340644706,-0.20677737415816635,0.08849560925728199,0.00637004017269616,-0.06826844732849174,0.2674343696698457,-0.00637004017269616,6.0469821425713886e-05,0.18026283720351532,1.5108844240564352,62.44831802464145,0.024194157214294482
1649,-6.547237874722e-05,-0.5427279936404528,0.19911090830185563,0.19806913812894916,16.35564547914178,-0.20690416046267912,0.0884712592411274,0.006696388511133702,-0.06820171440896046,0.2724427709366011,-0.006696388511133702,5.116597582954972e-05,0.17820879163465975,1.5014913881601208,62.46370052415035,0.02403782317667201
1650,-6.53858078277203e-05,-0.5423726121515156,0.20157896444718348,0.20248271121406392,16.371249470303482,-0.20703340755226887,0.08844770458703953,0.007019738422001032,-0.06813423575249768,0.2774726169671882,-0.007019738422001032,2.7318391908613985e-05,0.17457315692939734,1.4917955016660005,62.48026011220919,0.023876269064611187
1651,-6.536310517958555e-05,-0.5420297010127352,0.20407375892455804,0.20690429200819221,16.387066423889262,-0.20716525085256615,0.08842512088239361,0.0073381537354257845,-0.06808559261394738,0.28252404713832324,-0.0073381537354257845,6.740949656247743e-06,0.15589055376444283,1.481786890367164,62.49795884744395,0.023709364556755704
1652,-6.53588440290953e-05,-0.5417490499364578,0.20661844431475496,0.21131967339362645,16.40308377199156,-0.20729975861422,0.08840369119469067,0.007649289412830583,-0.06806846085792392,0.2876001921603526,-0.007649289412830583,-3.2895394230801395e-06,0.11880574341160965,1.4714583789773346,62.51684731871093,0.023536989501019442
1653,-6.537626333727787e-05,-0.5415544780390887,0.2092313371046357,0.21572079928060056,16.4192861626575,-0.2074369138693295,0.08838356939880984,0.007950726245978694,-0.06809478588836441,0.2927051687341251,-0.007950726245978694,-1.4134068568872325e-05,0.07977503034500844,1.460805236087152,62.53687876650789,0.023359100500383423
1654,-6.54153803033708e-05,-0.5414299498150777,0.21192709053176806,0.22009263278732066,16.43565939266446,-0.20757675271002646,0.08836493656666598,0.00824022259642948,-0.06818834565831848,0.2978325170710819,-0.00824022259642948,-5.533542744016914e-06,0.05932827031876475,1.449824440293211,62.55780564567919,0.0231757560120453
1655,-6.539839750825393e-05,-0.5413171649578137,0.21470989462479695,0.22441695599063732,16.45218513835953,-0.2077193402354754,0.08834809899436606,0.008515924047914696,-0.06837871121566716,0.30296478481562744,-0.008515924047914696,5.981696645562725e-05,0.06759574632669851,1.4385142283390635,62.57917782922922,0.022987106546279494
1656,-6.517611243754829e-05,-0.541159566829771,0.2175759429515245,0.2286855725805334,16.46884156643638,-0.20786462288619,0.08833332354990338,0.008776209805618784,-0.0686840878742152,0.30808907499393506,-0.008776209805618784,0.00017225247848084855,0.08709930175901381,1.4268734768699276,62.60019681589544,0.022793434357184256
1657,-6.470938759433054e-05,-0.5409687677507776,0.22051427955540825,0.23288686332891045,16.485610514012237,-0.20801259449947387,0.08832090006203797,0.009019441755553949,-0.06909811713539357,0.3131904992290839,-0.009019441755553949,0.0002548587589989987,0.09793932712690023,1.4149013358446378,62.62005966401294,0.022595017370412473
1658,-6.415667740155229e-05,-0.5407678095212634,0.22350872305660419,0.237014346222505,16.50247436142941,-0.2081632010603094,0.08831108615669507,0.009244095914513816,-0.06960342622873644,0.3182566773139192,-0.009244095914513816,0.00028339360802487334,0.09999916797473474,1.4025964682792549,62.63855460536336,0.022391903470888184
1659,-6.357581316223105e-05,-0.5405687710788787,0.22654492999266962,0.24107127551844315,16.519413319492106,-0.20831626195569972,0.08830402432043583,0.009448790793634393,-0.07018227076325342,0.32328379801033347,-0.009448790793634393,0.00029680322066294695,0.09521670777318247,1.3899554380048715,62.65587011326947,0.022183961941508526
1660,-6.29694645189005e-05,-0.5403869426901706,0.22961326201197307,0.24506166424341136,16.536408801898006,-0.20847164484638644,0.08829990457689356,0.0096321885878119,-0.0708192495134064,0.32827138661766936,-0.0096321885878119,0.0002926684605686328,0.08371458315134528,1.3769727555676776,62.6720812132718,0.02197107115179194
1661,-6.240513931995651e-05,-0.5402339127462733,0.2327154155939377,0.24898259338456302,16.553443272984616,-0.20862926752969685,0.08829887945435054,0.009793139854292403,-0.07151317755797201,0.33321863978343674,-0.009793139854292403,0.0002644989083888648,0.06983709714916686,1.3636421568095694,62.68720095258212,0.02175311923467529
1662,-6.191146888534504e-05,-0.540107594301574,0.23585667606624616,0.25281963521983564,16.570493559506517,-0.20878908023983944,0.08830114085363382,0.009930687427425316,-0.07227626584368133,0.33811578045604795,-0.009930687427425316,0.0002252394240942509,0.06099554631663895,1.3499581914802856,62.70142690839934,0.02152994370371256
1663,-6.150418162357951e-05,-0.5399899305610067,0.23904820595195764,0.25656150440301456,16.587536894977937,-0.20895111164887045,0.08830700464594828,0.010043980401384113,-0.07312967141731638,0.3429575796928579,-0.010043980401384113,0.00018295916522248314,0.061447709668177586,1.3359171740963842,62.71497957410132,0.02130140491424257
1664,-6.117963222445511e-05,-0.5398618034629012,0.24231090017868073,0.26019841351740586,16.604559884936503,-0.20911552964594804,0.08831683426614653,0.010132370659623718,-0.07410285116813148,0.3477449556659755,-0.010132370659623718,0.00014977826725992463,0.072136486783142,1.3215178602893136,62.72767487763299,0.02106754096763965
