,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5452,-5.6074402709995754e-05,0.047738575853464825,-0.20761849973604862,-0.2664182864933604,13.881702800488663,-0.17540951197049623,0.07431341874817371,-0.0049319782962985725,0.2200955656330294,-0.2562071169959623,0.0049319782962985725,-2.3855219613010633e-05,-0.3512979538438776,-18.591516863574878,49.06507296331369,-0.378915504262592
5453,-5.6119485420023096e-05,0.04703016860739984,-0.2074830228743818,-0.2659167092425888,13.883068332040772,-0.17541764321617545,0.07430760560473103,-0.0049194001546299625,0.21975510381293728,-0.2558683164904634,0.0049194001546299625,-3.4211292385679e-05,-0.3507252048036841,-18.591630627451867,49.06734029091745,-0.3789003136755152
5454,-5.621124787953847e-05,0.04633567503425009,-0.20734909224075393,-0.26542516210274447,13.884442689453348,-0.17542561967383363,0.07430137964872764,-0.004909317603713541,0.21942079702504047,-0.25553605726634515,0.004909317603713541,-7.054649160398508e-05,-0.343443100723706,-18.59174295170124,49.06945410163309,-0.3788862805197273
5455,-5.6401671386439036e-05,0.04565639620450502,-0.20722442611880476,-0.26495535139369497,13.885815599951323,-0.17543348879284149,0.07429492195839396,-0.004901340369988665,0.21910118755847827,-0.25522141489868927,0.004901340369988665,-0.00011749164341878707,-0.3464849899872443,-18.591854117803592,49.07150821672221,-0.3788726858708615
5456,-5.668121445321362e-05,0.04494973507430111,-0.20711826848089432,-0.26451392227797643,13.887170954966885,-0.17544123996162467,0.07428846632288869,-0.004895416679472898,0.21879489196165106,-0.2549399683629317,0.004895416679472898,-0.00015563408938046362,-0.379951009647864,-18.591966561474877,49.073477983029626,-0.37885976958682793
5457,-5.702420774396089e-05,0.04413659216591356,-0.20703963997847685,-0.264108953041698,13.888498505153402,-0.17544892113634264,0.07428224414716406,-0.004891758469954169,0.21849109693486246,-0.2547166899898782,0.004891758469954169,-0.00018501149007477003,-0.43182610375300073,-18.592084680288497,49.0749108282061,-0.37885111488786616
5458,-5.74212604135127e-05,0.04322243065928911,-0.2069874162368861,-0.2637484512078627,13.889806979949995,-0.17545659212716197,0.07427614314646841,-0.004890269566965387,0.21819040159673647,-0.2545584110690966,0.004890269566965387,-0.00021943631754339565,-0.45423657572516396,-18.592212258000327,49.07542741670301,-0.37884972656748367
5459,-5.790195301413447e-05,0.04231964586301291,-0.20695814989935934,-0.2634337375720849,13.89111395001906,-0.17546425903288493,0.0742698446839486,-0.004890452970576907,0.21791794652125732,-0.2544420925965714,0.004890452970576907,-0.0002492130564757403,-0.44495032277720203,-18.59235272644345,49.07548936704028,-0.3788521106206291
5460,-5.841811263941566e-05,0.0414426293681803,-0.20693861639838218,-0.2631648258767304,13.892432814208814,-0.17547198056751712,0.0742631620801322,-0.004891933960931141,0.21766405488403054,-0.2543652408389329,0.004891933960931141,-0.000241939423264451,-0.4419618878178134,-18.59251043110739,49.075656576506226,-0.3788540333051418
5461,-5.886971070719228e-05,0.04055179831174165,-0.20691020886295153,-0.2629325162742049,13.893761291694645,-0.1754797290205646,0.07425609008745,-0.004895041279353692,0.21739956991918358,-0.2543280748264911,0.004895041279353692,-0.00020814853347594816,-0.4497131184095001,-18.592687995038386,49.07591223547656,-0.37885567782880436
5462,-5.925070677331945e-05,0.0396437768945423,-0.2068611908538216,-0.26273051166859795,13.89508145790362,-0.17548739156807935,0.07424877073293215,-0.004901099617294527,0.2171115593655672,-0.2543254702796326,0.004901099617294527,-0.00018510345987987335,-0.45687677850447633,-18.59288536721016,49.076117588308854,-0.37885811431097083
5463,-5.961012454671177e-05,0.03872429119772375,-0.20679710880907898,-0.26256171786162685,13.896374253947215,-0.1754948382900891,0.07424135754898495,-0.0049122539954254765,0.21680705019736807,-0.25435880736266736,0.0049122539954254765,-0.00019224045907151408,-0.45734674345651766,-18.593100385646697,49.07623788200675,-0.3788615669837978
5464,-6.001966860960551e-05,0.03781438992071623,-0.20674197728978871,-0.2624322951810084,13.897641838619604,-0.17550203447700757,0.07423386735026898,-0.00493074455486665,0.2165155340958182,-0.25442872916175574,0.00493074455486665,-0.0002303773700207415,-0.4487800847328225,-18.59333039584422,49.07631177953012,-0.37886568329284176
5465,-6.053163402679474e-05,0.03692917085879246,-0.20670570308608927,-0.26235451579706326,13.89890487213353,-0.17550899633019812,0.07422596354535195,-0.004957774364197306,0.2162511029849823,-0.2545439060460976,0.004957774364197306,-0.0002646877873813131,-0.43683578764868236,-18.593574106880983,49.07644493444175,-0.3788696212963064
5466,-6.107841975913076e-05,0.0360670467701215,-0.20668470183737364,-0.26233887196486505,13.900169544496771,-0.175515547389098,0.07421713676386626,-0.004992943912579602,0.21601002251881216,-0.25471537034271047,0.004992943912579602,-0.000251422814505631,-0.43050628996523993,-18.59383171134809,49.076755578218815,-0.3788724721566636
5467,-6.153732528481726e-05,0.0352071456989315,-0.20666868793654203,-0.2623851872121764,13.901414241897612,-0.1755213912651384,0.07420716116266952,-0.005034803944486174,0.21577653897778648,-0.2549478736301765,0.005034803944486174,-0.00020110965130992685,-0.4295433613318196,-18.594105019876025,49.07716027660279,-0.3788749168671978
5468,-6.188285836437047e-05,0.03434887332479422,-0.2066435511090381,-0.2624826501137998,13.902603491442115,-0.17552631509906794,0.07419623406036355,-0.005081346308012959,0.21553586989639695,-0.25523124341216635,0.005081346308012959,-0.00015667060170976204,-0.42435597158852617,-18.59439534050839,49.077473975454225,-0.37887841069017236
5469,-6.216400769165631e-05,0.033509721812577394,-0.20660045204389155,-0.2626211496765303,13.903720349320395,-0.17553034373333917,0.0741846486842915,-0.005129928984478581,0.21528318169402802,-0.255551886555077,0.005129928984478581,-0.0001399531748891289,-0.41732059921559955,-18.594703074180092,49.07775702503683,-0.3788824958869672
5470,-6.244267106392698e-05,0.03267959092793182,-0.2065371256984685,-0.26279500321354266,13.904768100795527,-0.17553364571991403,0.07417259558544828,-0.005177749789703062,0.2150133539447565,-0.25590634152208447,0.005177749789703062,-0.00012823868584810395,-0.4192557524440102,-18.595029172176073,49.078178970480515,-0.3788858829371112
5471,-6.267696243504872e-05,0.03183269880280135,-0.20646397389616666,-0.2629994996230781,13.905769248534773,-0.17553652956976512,0.07416024734562007,-0.005222675406537744,0.21472994562960462,-0.2562950638792981,0.005222675406537744,-8.097596301492884e-05,-0.42601146097529397,-18.595374891607293,49.07879180289855,-0.3788881960722812
5472,-6.27665749159867e-05,0.030975545084030647,-0.20639058409760525,-0.26323301121903664,13.906765345016593,-0.17553936209004337,0.07414755205004207,-0.005263281151872825,0.21444405990616439,-0.25671469878165043,0.005263281151872825,-2.6496064200465377e-05,-0.41791753881183397,-18.595741691897324,49.07976707813318,-0.37888814065261534
5473,-6.278294669185059e-05,0.030161028647554017,-0.2063271407530891,-0.26349739443506337,13.907786486699818,-0.1755422541883108,0.07413419948880372,-0.005298560839051777,0.21417944882351342,-0.25715545801531886,0.005298560839051777,-2.474381328276793e-05,-0.3915145852694934,-18.59613184468703,49.08142436041704,-0.3788832962167323
5474,-6.286555016911777e-05,0.029409486742952674,-0.2062865752010583,-0.26379627777148584,13.908837231029839,-0.17554506925341704,0.07411989315784924,-0.005328013012488381,0.2139543659812165,-0.2576162971394637,0.005328013012488381,-7.247431186296758e-05,-0.3685547999329672,-18.596548250975292,49.083506829629435,-0.3788757049394323
5475,-6.307284393930246e-05,0.028686809447822148,-0.20628087957905938,-0.26412541161027625,13.909884135569195,-0.17554741334966326,0.07410459807816193,-0.005351578869731928,0.21377188390463053,-0.2581000116041714,0.005351578869731928,-0.00010730369562672579,-0.360617853693926,-18.596992433873936,49.08541108814116,-0.37887005571736765
5476,-6.329476495162467e-05,0.02796701532817697,-0.20631584706682116,-0.26447832201999033,13.910866300307646,-0.17554881619713106,0.07408859915917715,-0.005369304881752347,0.21363087204999168,-0.25860561106938446,0.005369304881752347,-7.494328303714272e-05,-0.35874262125149514,-18.597466086929952,49.08696308846657,-0.37886772610912645
5477,-6.337261707145103e-05,0.027251838962816168,-0.20637588628083803,-0.2648487905211292,13.91173440828854,-0.1755490214587783,0.0740722680596464,-0.005381407201807208,0.2135159804303962,-0.25912702363812434,0.005381407201807208,-1.590072745916038e-05,-0.3494017996632037,-18.597972309478127,49.088123828547744,-0.3788690799109798
5478,-6.335836786146132e-05,0.026569408129524155,-0.206450270257712,-0.2652203591116249,13.91247678285931,-0.17554808682816356,0.07405599836507554,-0.005388562128030846,0.2134233233743757,-0.25964213451714313,0.005388562128030846,2.586523333289795e-06,-0.3300262641699912,-18.59851327952379,49.089039564437705,-0.3788730324436289
5479,-6.336227097811787e-05,0.025931733906136203,-0.2065388113713329,-0.2655728609913146,13.913126931632858,-0.17554637008616278,0.07404002697990457,-0.005391813090221343,0.2133553642029534,-0.26012826386923105,0.005391813090221343,-1.5409316591609537e-05,-0.313969505497654,-18.599091507514316,49.090156956666156,-0.3788761874184366
5480,-6.342000512782775e-05,0.02531353010753354,-0.20663206026480863,-0.26588800640878885,13.913742256829453,-0.1755441816878731,0.07402406313446125,-0.00539224543312463,0.21329570677309037,-0.2605727954977025,0.00539224543312463,-2.0447697623991767e-05,-0.3104873539833165,-18.599710347399107,49.09175220614006,-0.37887648151765874
5481,-6.344406176861384e-05,0.024689784490202937,-0.20672848234293273,-0.2661609551257492,13.914362059657257,-0.17554157945455068,0.07400761192724234,-0.00539084147933018,0.21323626520339695,-0.26097627219226255,0.00539084147933018,2.6384426385916168e-05,-0.316927318475455,-18.600372519288374,49.09368853771091,-0.3788750259618536
5482,-6.331446742228409e-05,0.024045820833631718,-0.2068326957749531,-0.2663979736634712,13.914991110744676,-0.1755383641016098,0.07399024421080412,-0.00538827226084658,0.21317804382848185,-0.26134797883855854,0.00538827226084658,8.216131464067189e-05,-0.3243169977586134,-18.60107936949583,49.09539953273316,-0.3788762194937229
5483,-6.311541651005115e-05,0.023392516499168483,-0.20695042890585835,-0.26659793202270476,13.915602742244795,-0.17553411048415404,0.07397171579484543,-0.005384696410269112,0.21312963660299927,-0.26168434302528476,0.005384696410269112,8.450704759521645e-05,-0.3227170056895297,-18.601829853441824,49.09651978852288,-0.3788828604057249
5484,-6.297643923190322e-05,0.0227549528108736,-0.2070846045215311,-0.26676374511805545,13.916152504034999,-0.175528543572414,0.0739522815700591,-0.005379985201865497,0.21310066648561193,-0.26198289082044607,0.005379985201865497,5.1261367515209464e-05,-0.31450736257259726,-18.602622658055154,49.09730891979098,-0.3788929183154576
5485,-6.291037103999031e-05,0.022134487048878094,-0.2072245254977494,-0.2669040650607337,13.91661425277416,-0.17552171337753755,0.07393234030300436,-0.005373826938055479,0.21308106642038552,-0.2622522507946558,0.005373826938055479,4.3200856318928655e-05,-0.30927004191772833,-18.60345764491127,49.098119323562194,-0.3789036708781525
5486,-6.280363580662751e-05,0.021517872643202686,-0.20736369642371644,-0.2670199676012358,13.916988519002013,-0.1755137586926846,0.07391206468666563,-0.005365506553529284,0.21306094989822288,-0.2624964710634015,0.005365506553529284,9.27492393820724e-05,-0.311266375262618,-18.604334859392093,49.0990156880359,-0.3789146197471626
5487,-6.253937408246202e-05,0.020889421547827622,-0.2074978836783412,-0.26710879824874967,13.917293540083907,-0.1755048100594284,0.07389134620897596,-0.005353868246497594,0.21303195510408882,-0.26271632598186806,0.005353868246497594,0.00016184821042486162,-0.3164101322934848,-18.605253698797394,49.09978212167609,-0.3789274187142213
5488,-6.215624296492806e-05,0.020252232114028747,-0.20762331271074608,-0.2671587032272409,13.917557043959308,-0.17549494377231326,0.07386989864591882,-0.005337701993622001,0.212990925730687,-0.262899369051031,0.005337701993622001,0.00019786450887959527,-0.3158677262939868,-18.60621186848462,49.100252875881786,-0.37894330026198414
5489,-6.174791604694364e-05,0.019625950642651675,-0.2077443197451787,-0.2671554597539425,13.917795886789369,-0.1754842379508923,0.07384768464963712,-0.0053163143213024976,0.2129471550456248,-0.26302709218006814,0.0053163143213024976,0.0001911041906854664,-0.3138796530679968,-18.607206914304594,49.10059984931046,-0.3789608878793749
5490,-6.13918262021862e-05,0.01899671350175676,-0.20785789166756397,-0.2670979966251086,13.918011233086522,-0.1754728158867045,0.07382489056468956,-0.005289710021393952,0.21289406636942448,-0.26310142423469,0.005289710021393952,0.00017155988869976986,-0.32188072433008297,-18.608237955607304,49.10106905026892,-0.378978264944832
5491,-6.106167649214456e-05,0.018338427745331343,-0.20796437262559087,-0.26699045555235557,13.918199335360864,-0.17546076232369529,0.07380169947325911,-0.005258170702488463,0.21282531536430296,-0.26313203677563657,0.005258170702488463,0.00017731953440236427,-0.33576516727023936,-18.609304793630645,49.101681536207,-0.378995264752967
5492,-6.068254806457674e-05,0.017653652832675802,-0.2080745373009263,-0.2668372757104537,13.918351627353541,-0.17544812687288341,0.07377835564084782,-0.005222001432677498,0.21275252272821557,-0.26312261182640945,0.005222001432677498,0.0001921729726284123,-0.34427548214335973,-18.61040705475029,49.10229051283791,-0.37901301263908566
5493,-6.029298460163091e-05,0.016961325816757904,-0.20819589611411793,-0.2666372230818105,13.91845334201332,-0.1754349045065294,0.07375515339643642,-0.005181859140554572,0.21268825322402232,-0.2630677609135219,0.005181859140554572,0.00017235209553767512,-0.3417780991456544,-18.611544759019427,49.10276512645772,-0.37903251906665214
5494,-5.999313968242604e-05,0.016286540436093185,-0.20833404605451156,-0.2663907870933869,13.918499240621752,-0.1754212102753596,0.0737324197864054,-0.005138683683400015,0.21264480874237954,-0.2629625667440033,0.005138683683400015,0.0001129725799442488,-0.33333941232630176,-18.612718610746526,49.10309655134519,-0.3790538666188584
5495,-5.9841094281853915e-05,0.015627968167452697,-0.20848629118109407,-0.2661124568365698,13.918496388049908,-0.17540724185347883,0.0737102651508015,-0.005093019049387172,0.21261945976282332,-0.2628218762283846,0.005093019049387172,5.613698598861026e-05,-0.3298274880164228,-18.61392986932205,49.10345207848617,-0.3790757896118962
5496,-5.97685917384716e-05,0.014967230484027493,-0.20864672803774642,-0.2658096758986145,13.918447368533126,-0.1753930345060913,0.07368862780732145,-0.00504497874445075,0.21260164430944453,-0.2626571563066657,0.00504497874445075,4.070721720594983e-05,-0.3309968780928433,-18.61518064548816,49.103974457034546,-0.3790972289173098
5497,-5.9678265413030116e-05,0.014303980655081323,-0.2088122550463365,-0.2654811783560733,13.918349947198466,-0.1753786628644312,0.07366767437576961,-0.004994769956106624,0.21258820165934292,-0.2624672749774951,0.004994769956106624,5.450615716107037e-05,-0.3313978022051905,-18.616472988421982,49.104616583608646,-0.3791185897302424
5498,-5.955056710982732e-05,0.013641639275206731,-0.20897716687247092,-0.2651285000746647,13.9182118833026,-0.17536431415966697,0.07364756176906728,-0.00494248568681066,0.2125743976252856,-0.2622531282942742,0.00494248568681066,6.349416203476912e-05,-0.32894198008975034,-18.617808371951046,49.10528999354658,-0.3791405849430438
5499,-5.942428876489104e-05,0.012988212734722322,-0.20913799935269273,-0.2647552770323204,13.918056597152782,-0.17535021856942584,0.07362823666405509,-0.004887607217385327,0.21255896065280264,-0.26201669362066976,0.004887607217385327,4.7410303669615504e-05,-0.32571566293422866,-18.619187705783123,49.10598808589392,-0.37916328398107585
