,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5167,-4.854854487184923e-05,0.24922829886570413,0.2751967759006839,0.29588396916549664,16.235998177938594,-0.19804041459433283,0.07567292215674078,0.012673432078817205,-0.33967564431263686,0.21886307440053654,-0.012673432078817205,5.40367418100371e-05,0.37706307718982784,-4.886803354373191,18.819727174722352,-0.2596638787057914
5168,-4.8473405675846236e-05,0.2499879641720466,0.26880278762332166,0.2836770340513141,16.211480886940006,-0.19780062571271237,0.0756245977903621,0.011884906744180239,-0.3306266735397298,0.20835930751054038,-0.011884906744180239,2.0310209571937522e-05,0.37963126156931315,-4.858803215150954,18.798443419465812,-0.2584683798936063
5169,-4.846730403356148e-05,0.2507468239119814,0.2627453520735137,0.2712982643793956,16.186944550086768,-0.19757612025503588,0.07560128884649771,0.011043652374672322,-0.3218451769832781,0.19761971142603535,-0.011043652374672322,-1.2343874677972358e-06,0.3814280568880807,-4.831279984937183,18.778268564127437,-0.25728037536785947
5170,-4.8478343225717425e-05,0.25151367639959893,0.2569797699908851,0.25880365901350094,16.16238397117974,-0.19736606070445809,0.07560203216659904,0.010158599808633668,-0.31330291282901934,0.18670624230645472,-0.010158599808633668,-1.0618321746314188e-05,0.3862123054403366,-4.804207906012702,18.759591642890975,-0.2560934159690665
5171,-4.8509777320546735e-05,0.25229167313374273,0.2514681384471693,0.2462500809586552,16.13780257932044,-0.19716972102925617,0.07562589729039915,0.009238413000735746,-0.3049772544390702,0.17568210296167214,-0.009238413000735746,-2.8931453397440046e-05,0.39310995907421153,-4.7775653368740905,18.74275397609702,-0.2549019926829861
5172,-4.8594069039307185e-05,0.2530861162358958,0.24617819459980517,0.23368937446513727,16.11320833871572,-0.19698641625072613,0.07567189397498646,0.008291476825519535,-0.2968501862921749,0.16460374884135454,-0.008291476825519535,-4.7273150998173024e-05,0.4004084920560258,-4.751335101343786,18.727970324873482,-0.25370261800518334
5173,-4.869886992453943e-05,0.25389330710196684,0.24109703195773413,0.22117305026755435,16.08860423523489,-0.1968153491042973,0.07573884604273726,0.007326018406817548,-0.28892090661457676,0.15352526405935218,-0.007326018406817548,-5.5121227116039845e-05,0.406370302936665,-4.7255034662168525,18.715201829456184,-0.2524954584662453
5174,-4.8814553947771345e-05,0.25471159744764243,0.23622671624438185,0.2087545707547323,16.063978481017426,-0.19665564323187948,0.0758256533176776,0.006349829497805587,-0.28120421964384273,0.14249813729692634,-0.006349829497805587,-6.22129359451033e-05,0.415764477184527,-4.7000551714161105,18.70444093847641,-0.2512801738836124
5175,-4.894772166831984e-05,0.25555636501070494,0.2315781370900023,0.19649484817846985,16.039313656782568,-0.19650644692714805,0.0759313869477685,0.005370168829192695,-0.27372783218299157,0.13157405833657257,-0.005370168829192695,-5.07178534014958e-05,0.4266007651150955,-4.674969550348012,18.69538846154577,-0.2500600380657443
5176,-4.901742536137733e-05,0.2564180005081028,0.2271683633154531,0.18445486652465432,16.014599399580607,-0.19636704528429552,0.07605521900970315,0.00439392443722349,-0.266521957151284,0.12081022072779636,-0.00439392443722349,-1.251670866065132e-05,0.43229270796420194,-4.650219707457574,18.687835330238254,-0.24883672320962644
5177,-4.8997788502962446e-05,0.25728553584256175,0.22300434348489073,0.17269999360090876,15.989830220477717,-0.1962367582067413,0.07619637905721417,0.003427851059425323,-0.2596086035953399,0.11027056698030874,-0.003427851059425323,-1.8948540825290715e-06,0.43376290555077746,-4.625772801140293,18.681956258058197,-0.2476064464151088
5178,-4.9025004777707444e-05,0.2581530521303059,0.21908594174643348,0.16130586205482084,15.964993773028512,-0.1961147311302202,0.07635402567654699,0.00247858084630739,-0.25300674160708303,0.10002909429529622,-0.00247858084630739,-4.640873344285626e-05,0.43206988334684726,-4.601592260213684,18.677802742515844,-0.24636689463151826
5179,-4.918342343673387e-05,0.25901381537594914,0.21539428006029437,0.15033928383038153,15.940073502269072,-0.1960000535773414,0.07652730577529737,0.001552553370580358,-0.24671538913527305,0.09015604754621472,-0.001552553370580358,-9.988714829933812e-05,0.4312746980012633,-4.577638998384403,18.67539190707355,-0.24511608758531928
5180,-4.94245533709048e-05,0.259878150922311,0.21188857780383463,0.1398485295800217,15.91506271634221,-0.19589173813143046,0.0767150246122597,0.0006559668795697565,-0.24070950317957523,0.08070511575153057,-0.0006559668795697565,-0.00013481596992992505,0.4339492010878021,-4.5538735509539485,18.67489352009055,-0.24385004102191357
5181,-4.972268731645357e-05,0.26074961218030035,0.20853017970305476,0.12986977665063282,15.88996130219155,-0.19578860018635674,0.07691545536203982,-0.00020551392768572777,-0.23496229761942816,0.07171968650010138,0.00020551392768572777,-0.0001601483990754091,0.43484887327718824,-4.530259063764437,18.676424184847757,-0.24256565490945803
5182,-5.006514696720643e-05,0.26161754641541973,0.20527609910455924,0.12042105935844882,15.864751567845568,-0.1956893703352654,0.07712692246496364,-0.0010272187129630218,-0.22943725517021504,0.06323016954392507,0.0010272187129630218,-0.00016374756658610337,0.43323592499333596,-4.506761871404442,18.679825081280168,-0.2412636013343003
5183,-5.0377677582797985e-05,0.2624825558802737,0.2020850328590469,0.11150609542515871,15.839380116758045,-0.1955925140951722,0.07734781364461032,-0.001805951793820374,-0.2240968508688271,0.05525007921515887,0.001805951793820374,-0.00012615801570970054,0.43337526515692393,-4.483353441709675,18.68469806026554,-0.23994786681856392
5184,-5.0569779030045235e-05,0.26335104747604743,0.1989455299186309,0.1031245239014007,15.813755807809232,-0.19549616618065077,0.07757647605275565,-0.00254036170380725,-0.2189316181545301,0.04778009917041239,0.00254036170380725,-6.436926599740117e-05,0.4363750482119372,-4.460010244998582,18.69080216483856,-0.23862059025956767
5185,-5.063515464678759e-05,0.26422805607312144,0.19587143271142216,0.09525928530804562,15.787751596806615,-0.19539855779581142,0.07781183993284918,-0.0032312029404636677,-0.2139519100264105,0.04079864931435296,0.0032312029404636677,-2.6157043326865764e-05,0.44649200201456185,-4.436709148294386,18.698175906529205,-0.23728031923932935
5186,-5.06744072033527e-05,0.2651370154841057,0.192875845370303,0.08788010997148521,15.76123014045146,-0.19529815112404453,0.07805334683898572,-0.0038809751847331438,-0.20916434443880477,0.03426780517328775,0.0038809751847331438,-7.429657733482709e-06,0.4632776262397248,-4.413424982896666,18.70680850471861,-0.2359261325513341
5187,-5.066487327772152e-05,0.26608116657808034,0.189958496598023,0.0809563523550636,15.734084852726642,-0.19519354547035955,0.07830022333795356,-0.004492533890262145,-0.20456130185835458,0.02815732939100348,0.004492533890262145,2.831702602179494e-05,0.47422917761880123,-4.3901308366994405,18.716691483399508,-0.23455699104690603
5188,-5.056113909926552e-05,0.2670339321945809,0.18710699121075391,0.07445636278114459,15.706278920235619,-0.19508384692214079,0.07855141525843681,-0.005067708445738072,-0.2001224315576835,0.02244523348015881,0.005067708445738072,3.8146321617029094e-05,0.47822398026640955,-4.366798184977772,18.727740558309144,-0.23317271890763705
5189,-5.0512287991253404e-05,0.267994062499146,0.1842888136343941,0.06835695367867467,15.677857713977883,-0.19496879942703665,0.07880569909275656,-0.0056068655907741995,-0.19581120062360716,0.0171176416992058,0.0056068655907741995,-1.4450365082307754e-06,0.48373530248366214,-4.343398334069397,18.739772873799406,-0.23177433170185438
5190,-5.056691924529844e-05,0.26896887340451553,0.18146048990204466,0.06264443649337925,15.648906201424374,-0.19484830375156717,0.0790615498440455,-0.006109251197414879,-0.1915831313351587,0.012171220435043074,0.006109251197414879,-4.2659405417034605e-05,0.48752095096019077,-4.319904685441838,18.752786302908508,-0.23036068430918086
5191,-5.068292561292154e-05,0.26994414630298674,0.17858889885937534,0.05730315968011945,15.619500745084748,-0.1947221820306835,0.07931738217425527,-0.00657368333087948,-0.18740291291811592,0.007602311157439243,0.00657368333087948,-7.41863895248315e-05,0.485865802781843,-4.29629298083291,18.766699273835748,-0.2289317326474527
5192,-5.086366480339777e-05,0.2709123366156429,0.17565135144741317,0.05232104178563346,15.58968905304691,-0.19459006096106488,0.07957173062570926,-0.006998698748907104,-0.18324651128652605,0.003406578951637658,0.006998698748907104,-9.119236491272873e-05,0.4842701000860178,-4.272541535138128,18.781312925932045,-0.22748897012619781
5193,-5.104769507257246e-05,0.2718812267033308,0.17264209762702487,0.047689565509222875,15.559494896989944,-0.1944514857615959,0.0798233316919516,-0.007382305003304657,-0.17910725441685413,-0.00042420133656245057,0.007382305003304657,-7.909986481369134e-05,0.4832544359440194,-4.248631058191824,18.79657761848464,-0.2260321609830558
5194,-5.118006426265253e-05,0.272845354359419,0.16957724322871126,0.04338298497369908,15.52893882695238,-0.19430641182751557,0.08007143601379861,-0.0077220223618715556,-0.17499477717644032,-0.003918260742433961,0.0077220223618715556,-5.57343758078577e-05,0.48122582934119473,-4.224542813144185,18.812374922117698,-0.2245619083520068
5195,-5.127063257580389e-05,0.2738061300206956,0.16648661400685194,0.0393709734398443,15.498062505782888,-0.19415520194949926,0.08031552574133323,-0.008014659044357615,-0.17093059373931932,-0.007113249397511817,0.008014659044357615,-4.78289670358146e-05,0.4804874618191679,-4.200258684462631,18.828605332482518,-0.22307858762201985
5196,-5.137138013079579e-05,0.27476730420669565,0.16341031975875442,0.035625685717248445,15.466939730086848,-0.1939985040268218,0.08055498419359362,-0.008255990293493356,-0.16694659769139744,-0.0100476666818329,0.008255990293493356,-6.510533820947051e-05,0.47954851298635803,-4.175761192185977,18.84523999966454,-0.22158174649196874
5197,-5.153105392864177e-05,0.275724324072641,0.1603825369230849,0.0321071663071395,15.435656543628104,-0.19383729289651686,0.08078945855695495,-0.008441082619744807,-0.1630655915183075,-0.012768756436845535,0.008441082619744807,-8.244599222439874e-05,0.47959248733508986,-4.151030369413211,18.861873271028784,-0.22007519135382256
5198,-5.1701164099693386e-05,0.276685674156036,0.15741870008293635,0.028778186908226422,15.40430058330551,-0.19367263647098737,0.08101882037441221,-0.008564805971312348,-0.1592927567912302,-0.015318250924184089,0.008564805971312348,-7.797666385922395e-05,0.4815746149151173,-4.1260431726718485,18.878146457564586,-0.21856187957576304
5199,-5.1842960584078666e-05,0.2776506225323015,0.15451826835593874,0.02559754745810172,15.37295802504815,-0.19350554698630532,0.08124291561211511,-0.008622405101803805,-0.1556167464258266,-0.017735780880120677,0.008622405101803805,-7.601670335422062e-05,0.47698932226163115,-4.100775138484781,18.893775681996036,-0.21704370833577893
5200,-5.200523091311027e-05,0.27859363144508253,0.15165576069446018,0.022519913120433332,15.341688349737494,-0.193336819813332,0.08146176487265801,-0.00861025748013131,-0.15200145279720953,-0.02005429096988774,0.00861025748013131,-0.00013413041542343094,0.4187732409241529,-4.075200860108643,18.9081781324988,-0.21552583393025643
5201,-5.237948224577239e-05,0.2793257154959981,0.14879107099832556,0.019514757293056073,15.310514683131611,-0.19316681033460226,0.08167546973709158,-0.008526640956115005,-0.14840452765740317,-0.02226442749811222,0.008526640956115005,-0.00028561765643253734,0.2690053140979448,-4.049298635278492,18.919424975578455,-0.21402863144653722
5202,-5.314770153884042e-05,0.2796696527014743,0.145886034216276,0.016554125270013764,15.279453451487813,-0.19299566558722525,0.08188396045626206,-0.008372029893500107,-0.14478744746824765,-0.024359168672949294,0.008372029893500107,-0.00040900918337527265,0.11322423332163489,-4.0230536203963645,18.924279285047206,-0.21258688691913
5203,-5.401551897927348e-05,0.27977861242928465,0.1428954286435684,0.013609685374197822,15.24853781546804,-0.19282350423563163,0.08208690967036113,-0.008148437705167749,-0.14109738568975289,-0.026379060156323297,0.008148437705167749,-0.0003568626652228335,0.044884434918207594,-3.9964574716003862,18.92285965869243,-0.21119733188765516
5204,-5.457515219973175e-05,0.27984919044114714,0.13978114966453958,0.010670481725788217,15.217806112848976,-0.1926501684969424,0.08228356189888193,-0.007858683813493451,-0.13729055952365848,-0.02835368137441018,0.007858683813493451,-0.000192368398574949,0.036141638197789705,-3.969510013864947,18.91880489093056,-0.20981822249078116
5205,-5.4784992573573276e-05,0.2799231789820758,0.1365357697657692,0.007737565678977876,15.187293602605099,-0.19247533682120654,0.08247291533351557,-0.007506085884801859,-0.13335909103040702,-0.03028595693900469,0.007506085884801859,-4.995545647812356e-05,0.042424591802703304,-3.9422173965455003,18.91432362921402,-0.20842497325447942
5206,-5.4774974025644246e-05,0.28001888880835796,0.1331739026822869,0.004819111399271936,15.15702945584554,-0.1922987328969762,0.08265412128658878,-0.007094344703984644,-0.12931868435769586,-0.03217436971106733,0.007094344703984644,1.8626080287020367e-05,0.05580508176694643,-3.9145894414050018,18.909961924799937,-0.20701202133416866
5207,-5.4710488252425195e-05,0.2801463993091436,0.12972676372373915,0.0019403006107120424,15.127035828669822,-0.1921201258229798,0.08282660345092992,-0.0066277164315921185,-0.1252058479379634,-0.034004317885091485,0.0066277164315921185,3.533531341748474e-05,0.0649996421461102,-3.886638284727393,18.906024070372844,-0.2055767130233398
5208,-5.463363277197431e-05,0.2802788873769424,0.126244883195886,-0.0008725748915258125,15.097331286875162,-0.1919395736391005,0.08299029398186349,-0.006111500898049797,-0.12107722201394035,-0.03576084771745801,0.006111500898049797,5.207943547969079e-05,0.06417160676086553,-3.8583746781128925,18.90246774607175,-0.20412015668772812
5209,-5.450217051050643e-05,0.28040308573618705,0.12277439705127202,-0.003596729756564665,15.06794060907912,-0.19175742427225664,0.08314553601562098,-0.005552115388155185,-0.11698394609695452,-0.03743321241664934,0.005552115388155185,6.319943429922026e-05,0.06210787756945335,-3.829804528051725,18.899261376061467,-0.20264307963393233
5210,-5.4380835034777426e-05,0.2805273188872202,0.11934991872990741,-0.0062133619873182555,15.03890554141056,-0.19157409546296228,0.08329253896480175,-0.004956433872808079,-0.1129642336720568,-0.039013983120234005,0.004956433872808079,3.5463813161662e-05,0.06079320612926986,-3.800927333852308,18.896447389443438,-0.20114507534234763
5211,-5.436031525785978e-05,0.28064625856070413,0.11599984517772999,-0.008722753951908468,15.01026519162816,-0.19138999959686348,0.08343142381200407,-0.004331310394878142,-0.10904554208465242,-0.04051074263978829,0.004331310394878142,-1.737134744050919e-05,0.06124516048315598,-3.771736624655685,18.894014989473018,-0.19962599938431003
5212,-5.445032042453946e-05,0.28077229952915284,0.11272540507605155,-0.011125086828110309,14.982029903482024,-0.1912052652645137,0.08356241487844746,-0.0036834901491832727,-0.10522853541031318,-0.041925408070683914,0.0036834901491832727,-5.725098625397451e-05,0.07023964580335496,-3.7422230294890335,18.892074616792247,-0.198084281657598
5213,-5.458931920287568e-05,0.28092721714391755,0.10950616864183615,-0.013408186997232896,14.954169013223515,-0.19101951253387345,0.08368573030136373,-0.0030195041797203784,-0.10149601887034457,-0.043242786712209984,0.0030195041797203784,-6.962022117473752e-05,0.08434687008380959,-3.7123777559577267,18.890572193711368,-0.1965201327884377
