,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7371,-8.184549997594104e-06,0.34471674219737036,-0.14008356955412404,-0.1722858047831577,14.388725676584892,-0.18224377709083794,0.0779361674380613,-0.0032634825047739794,0.19006318157009092,-0.11481198543819407,0.0032634825047739794,0.00017056262117787219,-0.14511129712647952,-1.6536071880413106,6.604234658028901,-0.250385892335153
7372,-7.88548709824255e-06,0.3444357129057568,-0.13975130725956575,-0.17374545515582618,14.389504523237571,-0.1822794440792484,0.07797699487313169,-0.0034762202467366887,0.19021103498529515,-0.1163515072437207,0.0034762202467366887,0.00012533093097566428,-0.12973407352553923,-1.6570320951689392,6.60902827577873,-0.25072250049856143
7373,-7.683226273691447e-06,0.3441978059032682,-0.1394182194114828,-0.17525546028643058,14.390182975404425,-0.18231459586892523,0.0780182611226842,-0.003690606547731179,0.19037933631395593,-0.11793059216647167,0.003690606547731179,8.184457258586506e-05,-0.11080429123952462,-1.6603927924149258,6.614293101818986,-0.2510310273305403
7374,-7.558108807899089e-06,0.3439924957407987,-0.13907159736436903,-0.17679517473838058,14.390747975097819,-0.1823488831504555,0.07805963058506357,-0.003904206269137969,0.19054807069868007,-0.11953608558616313,0.003904206269137969,3.843902474098847e-05,-0.10317870451101441,-1.6636921651771512,6.62000616004053,-0.25131278203628826
7375,-7.529470174727493e-06,0.34378509108522415,-0.1387097029499249,-0.17835053088475072,14.391191611970358,-0.18238205983690087,0.07810085241617823,-0.0041146089493451395,0.19070679348842126,-0.12116192667952039,0.0041146089493451395,1.2098064479104732e-05,-0.10561440890774487,-1.6669323381240504,6.625959858316608,-0.2515759789929593
7376,-7.50971654998267e-06,0.34357003810516773,-0.13833841931808166,-0.17990397312716722,14.391512008404016,-0.18241387227918504,0.07814162647817166,-0.004319597031176049,0.19085442573274672,-0.12279065919111831,0.004319597031176049,2.9551823117479597e-05,-0.10756854551743911,-1.6701157657377232,6.63195440041581,-0.25182859605201907
7377,-7.411262882257575e-06,0.3433548169031544,-0.13796155472049287,-0.18143798225446428,14.39171293326271,-0.18244411635324423,0.07818163914625803,-0.004517124691681019,0.19098954800425552,-0.12440307286637664,0.004517124691681019,6.325060235123899e-05,-0.11173030277829288,-1.6732449425667892,6.637855674096073,-0.2520761258935699
7378,-7.256714140577714e-06,0.34312311689405456,-0.1375873723415335,-0.18293264232315787,14.391800439097771,-0.18247259535102184,0.07822059250305455,-0.004705297118453924,0.19111119611812064,-0.12598074207386395,0.004705297118453924,6.620173314431105e-05,-0.12285425270226746,-1.6763219495759518,6.643425663268112,-0.25232794563269273
7379,-7.14645594968033e-06,0.3428633998923453,-0.13722343771416678,-0.18436866058576695,14.391777356351476,-0.18249908980744248,0.07825819950024619,-0.004882361003415575,0.19121848628813254,-0.1275051581935367,0.004882361003415575,2.381387143035596e-05,-0.13067356771309657,-1.6793485859778121,6.648279453624674,-0.25259897657614605
7380,-7.16145865485629e-06,0.34260042262320217,-0.1368772831084364,-0.1857290520831847,14.391637650375634,-0.1825233407465025,0.07829423398312978,-0.005046533495514472,0.19131591768860742,-0.12895305757457387,0.005046533495514472,-3.476631935228648e-05,-0.1277964538223264,-1.6823268072694693,6.652377590286493,-0.25289105803704354
7381,-7.285521227089476e-06,0.342352214077056,-0.1365539648650831,-0.18699778371274633,14.391369942617214,-0.18254502150835408,0.07832842582257175,-0.005196033310836668,0.1914052671651697,-0.1303041831073869,0.005196033310836668,-7.554341088233948e-05,-0.12364458115901589,-1.6852601217484593,6.656036876653752,-0.25319272608893734
7382,-7.463632298385648e-06,0.3421058442985661,-0.13625692296722924,-0.18816610007727752,14.390967119098464,-0.18256393978186156,0.07836060665832836,-0.005329341252204991,0.1914852669472811,-0.13155159754605017,0.005329341252204991,-8.720657565408605e-05,-0.12663223096753828,-1.6881528782653201,6.659291013660973,-0.2535033947010601
7383,-7.63434752970582e-06,0.34184568515318586,-0.135997883514706,-0.18922338833384322,14.39043280809619,-0.18258002970528,0.07839070330235315,-0.005445301822169738,0.19156141641783775,-0.1326843576048501,0.005445301822169738,-8.679396374500187e-05,-0.137984992071169,-1.6910095721363463,6.661946030925756,-0.2538311724962084
7384,-7.810808153365656e-06,0.34155390433028143,-0.13578094755360537,-0.1901560934576626,14.389778512121945,-0.18259325051703124,0.07841855294677945,-0.00554300216369763,0.19163069989849185,-0.1336917366707771,0.00554300216369763,-0.00011484477300260912,-0.15646596275904756,-1.693835725712103,6.6638452820287055,-0.2541829310293412
7385,-8.093726621716257e-06,0.3412198213021497,-0.13560140549164412,-0.1909532672174935,14.389016119401802,-0.18260362362613536,0.07844404296561924,-0.005621794243684666,0.19168359781580713,-0.13456704559710253,0.005621794243684666,-0.00016976511559185816,-0.17576368564442557,-1.6966367844304584,6.664806125103717,-0.2545665624150553
7386,-8.489868615733088e-06,0.34085084958770373,-0.1354537300323666,-0.1915985232898434,14.388155181613067,-0.18261109761500754,0.07846702322789985,-0.005681351338580731,0.191710455640757,-0.13529526342242454,0.005681351338580731,-0.00020296169168432262,-0.19250948525610656,-1.6994174611636306,6.6647553424966715,-0.25498572323091684
7387,-8.905573388453548e-06,0.34044978336112525,-0.13532613466901866,-0.19208245479426012,14.387205628701855,-0.1826156072363036,0.07848723927105591,-0.00572153744783949,0.19169749598765742,-0.1358709026845278,0.00572153744783949,-0.00017554925766827267,-0.2080062140403932,-1.7021817120345293,6.663782043140451,-0.2554377830809634
7388,-9.192065646406179e-06,0.34001882473154216,-0.13521335513991728,-0.19240801459863288,14.386177246891176,-0.18261718744714564,0.07850454182358044,-0.005742275879542989,0.1916411765009005,-0.13629803725414322,0.005742275879542989,-9.80410450202033e-05,-0.22324983130332654,-1.7049320574363143,6.662024631135697,-0.25591800568675904
7389,-9.29773756853436e-06,0.33955678403591194,-0.13511291787091428,-0.19257986468414268,14.385075439680902,-0.18261589500915806,0.07851888972530015,-0.005743499451609783,0.19154071624046745,-0.13658205914190874,0.005743499451609783,-4.981815058258112e-05,-0.24061151562737582,-1.707670129832953,6.659589993587831,-0.25642271243082215
7390,-9.391338248736504e-06,0.33905637866903265,-0.13502310276708185,-0.1926035483555263,14.383902981319519,-0.18261181872272406,0.07853033679932435,-0.0057251672621484,0.1913955211586067,-0.13673009763916225,0.0057251672621484,-6.731860499264968e-05,-0.25815982842196383,-1.7103963850669726,6.656483365087914,-0.2569519506407394
7391,-9.56701198850496e-06,0.3385241447222241,-0.13494837095601264,-0.19247774546968488,14.382667259851436,-0.18260505061494345,0.07853894744339594,-0.005687348680330259,0.19121045263106595,-0.1367381005038364,0.005687348680330259,-0.00010515532994581595,-0.27406540194024887,-1.7131097278908036,6.652729241873781,-0.2575048022559078
7392,-9.811959568519767e-06,0.33796011706127166,-0.13488824774413688,-0.1922038033665585,14.381382170980949,-0.18259576060200172,0.07854477517826658,-0.005630313781764644,0.19098574678358926,-0.13660741536816023,0.005630313781764644,-0.00013660954492067398,-0.288458563028976,-1.7158087717563721,6.648389902662943,-0.25807884267875486
7393,-1.0113450168187655e-05,0.3373703104701082,-0.1348469702118953,-0.19178857938939098,14.380061744979006,-0.18258416468423602,0.07854792989458306,-0.0055544684080005985,0.1907287490086827,-0.136341882270678,0.0055544684080005985,-0.0001463072567764457,-0.29560966572156344,-1.7184923127604852,6.643510906158567,-0.25867231002321894
7394,-1.039718859562555e-05,0.3367776783983854,-0.13482951971755464,-0.1912314423835758,14.378718486422649,-0.18257034856612642,0.07854838959172189,-0.00546033495763721,0.19044734021140847,-0.13593481728302492,0.00546033495763721,-0.00010912348558544916,-0.29039323269888784,-1.7211593111301742,6.6382648420681,-0.2592784940159092
7395,-1.0549944110529452e-05,0.33620873753931263,-0.1348360860084683,-0.19053596674932805,14.37736239366313,-0.18255443479721542,0.07854619067602334,-0.005348674452960965,0.19014672448356332,-0.13538444476141254,0.005348674452960965,-3.231864638131324e-05,-0.272460245429193,-1.723809261382235,6.632957728442104,-0.2598854586379385
7396,-1.0526463181150803e-05,0.33568783741666863,-0.13487222522741105,-0.18971157788797233,14.375996931752612,-0.18253658794492134,0.07854153383872046,-0.00522054217661163,0.18983872988525882,-0.13469319417880554,0.00522054217661163,2.9049232521671425e-05,-0.25063166114505653,-1.7264422798815053,6.627905011659724,-0.2604808422637878
7397,-1.0433747180442766e-05,0.3352062108947324,-0.13493585747501946,-0.18876548249163283,14.37462558552894,-0.1825169318348425,0.07853454526016353,-0.00507732912301068,0.1895226954492723,-0.13387023912154664,0.00507732912301068,4.6663020278891966e-05,-0.23609345455018194,-1.7290587621680427,6.623251477861046,-0.2610589025567901
7398,-1.0339811100035235e-05,0.3347434635984679,-0.1350219776292847,-0.1877086180241624,14.373260350256924,-0.1824957484650784,0.07852544675035715,-0.004920746344968516,0.1891948587012019,-0.13293143031087948,0.004920746344968516,4.8917831660944104e-05,-0.22954447705361702,-1.7316588255262335,6.618910753406212,-0.2616229301226173
7399,-1.023807585379899e-05,0.33428803298651794,-0.13512871390848602,-0.18655642079838197,14.371916690384474,-0.18247343655867826,0.07851458524441617,-0.004752735065225069,0.1888570937357395,-0.1318941454703526,0.004752735065225069,3.986985340098671e-05,-0.23049430054893072,-1.7342419533033697,6.614748408848358,-0.26217806726912307
7400,-1.0180331686431289e-05,0.3338214863962722,-0.13524697909415107,-0.18533016535507552,14.370608835818262,-0.18245040080403294,0.07850226665062161,-0.004575354065633294,0.18850548514451432,-0.13078492885292503,0.004575354065633294,9.78064659040715e-06,-0.2367915082122779,-1.736806470056684,6.610652540140228,-0.262728446172402
7401,-1.0198953267437361e-05,0.3333408669536688,-0.13537051175380954,-0.1840478343728782,14.369349296696774,-0.18242700448742435,0.07848879126381632,-0.0043906313710186246,0.18813975730999966,-0.12962334862658476,0.0043906313710186246,-1.8677318922577292e-05,-0.23933620241170517,-1.7393495042524034,6.60657067873879,-0.2632756976096484
7402,-1.0255040962121598e-05,0.33286414158662536,-0.13549349257520804,-0.18271610119707304,14.36814965866813,-0.1824034838892502,0.078474345236754,-0.004200481297930592,0.18775902610368853,-0.12841420592551825,0.004200481297930592,-3.0937883703785575e-05,-0.23585118302806019,-1.7418672591108384,6.602603030529894,-0.26381523333397255
7403,-1.0322704802252504e-05,0.3323974622215566,-0.13560596245175294,-0.18134884407479002,14.367016501821807,-0.18238008081255738,0.0784591306175642,-0.004006685640446674,0.1873592410447853,-0.12717269791449254,0.004006685640446674,-4.160741130299093e-05,-0.23042120903563057,-1.7443545267282647,6.598881085422168,-0.2643409547994103
7404,-1.0421470607333561e-05,0.33194245675048284,-0.13571202144908456,-0.17996451199706542,14.365949180144538,-0.18235703383826796,0.0784434812740414,-0.003810858004575448,0.1869505005107207,-0.12591460877487454,0.003810858004575448,-5.556118907179544e-05,-0.22279893822188535,-1.7468052888309171,6.595450419296802,-0.2648500371892962
7405,-1.0544949558539685e-05,0.33150626646866904,-0.13582045561392464,-0.17857272957851233,14.364948730135746,-0.18233448325666982,0.0784276187195047,-0.0036144270045153307,0.1865451101118518,-0.124644846687104,0.0036144270045153307,-6.875903399095023e-05,-0.21423769144766902,-1.7492139066196424,6.592334717851529,-0.26534057833606467
7406,-1.0696506743297362e-05,0.33108550598469216,-0.13592944413848285,-0.17718465969890074,14.364021039851915,-0.18231266706169097,0.0784117896200555,-0.003418632079874296,0.1861444977769799,-0.12337521373342432,0.003418632079874296,-9.905140350152655e-05,-0.20634646553913116,-1.7515746372704666,6.589527268687926,-0.2658118808603446
7407,-1.0941155172545792e-05,0.3306808806065125,-0.1360412240975446,-0.17581409546635085,14.363172340707889,-0.1822919046948865,0.07839636640910821,-0.003224595089456604,0.18575528116593487,-0.12211791980530112,0.003224595089456604,-0.00015295454411479195,-0.21530469793225315,-1.7538818645586114,6.586998540104734,-0.26626419512318955
7408,-1.130832491975653e-05,0.33022428719296315,-0.13615758924893884,-0.1744698038879906,14.362410681399403,-0.18227240845808124,0.07838154555155144,-0.003033404163566218,0.1853736879257124,-0.12089333068295058,0.003033404163566218,-0.0002094410832320647,-0.24356650099897903,-1.7561313762369686,6.58453660810486,-0.2667053857784554
7409,-1.177891950547405e-05,0.3297066146025166,-0.1362738123042715,-0.17316800415993883,14.36174841502524,-0.18225442824360755,0.07836742883091827,-0.0028460458309230077,0.18499956511528726,-0.11971996697222648,0.0028460458309230077,-0.0002572157042868283,-0.23783488212682224,-1.7583193247690863,6.581940292994446,-0.2671430074564139
7410,-1.2337187736903843e-05,0.32927294766445586,-0.1363867943435162,-0.17192666761440956,14.36118961054163,-0.18223821118040917,0.07835424154408968,-0.0026634284004710476,0.18465314898405144,-0.11858900150760167,0.0026634284004710476,-0.0002509212209211855,-0.194563645055712,-1.7604424072951506,6.579604687383977,-0.267560513273799
7411,-1.2782604389158792e-05,0.32892836002229375,-0.136487600549565,-0.17075462977482259,14.360735715939223,-0.18222390849515463,0.07834213787124528,-0.0024865162634681148,0.18432907336644538,-0.1175108565417763,0.0024865162634681148,-0.00013866072394286283,-0.16991327068845152,-1.7624985650084943,6.57788378964412,-0.26794309862744625
7412,-1.2891830632675295e-05,0.32859329458170206,-0.13656581197112372,-0.1696629387042662,14.360391249499553,-0.18221172408072728,0.07833128553724458,-0.0023162053320623655,0.18401141438231738,-0.11651408990383519,0.0023162053320623655,1.1570092905977077e-05,-0.1668777995771642,-1.764484860116585,6.576539312107112,-0.26829990309162266
7413,-1.2736324017534884e-05,0.3282608488239851,-0.13662010250622325,-0.16865327611660008,14.360158993745502,-0.1822018609485701,0.07832198640706517,-0.0021532819074534023,0.1836985488429754,-0.11560200303912589,0.0021532819074534023,0.00011235401606413143,-0.171241046867332,-1.766397563349489,6.575381016540912,-0.2686380544193516
7414,-1.2442414568418769e-05,0.3279083303942327,-0.13664730273836057,-0.1677203632370109,14.360042989695485,-0.18219446752315693,0.07831447577578761,-0.0019985558613423056,0.18338307934502393,-0.11477478730087329,0.0019985558613423056,0.00015811501118179205,-0.18472665688297474,-1.7682329507637025,6.574384239753616,-0.26895795655989363
7415,-1.2103863972807716e-05,0.3275219421964532,-0.13663985728657524,-0.16687058838686186,14.360047200089957,-0.1821897512384246,0.07830898274423322,-0.001852860517756823,0.18305829775922333,-0.11404342808495657,0.001852860517756823,0.00016024935025171728,-0.19239608563130506,-1.7699869101685684,6.573506190378383,-0.2692607048517413
7416,-1.18014171674119e-05,0.3271387460517075,-0.13659919599647985,-0.16610711803436018,14.360169985072565,-0.18218785348910588,0.07830577824092791,-0.0017170093122873924,0.18273074885143764,-0.11340365264293033,0.0017170093122873924,0.00013335339843933947,-0.18357154804998776,-1.7716557442244605,6.572814852392811,-0.26954292552139897
7417,-1.1570450379050358e-05,0.32678765600425325,-0.13652681235717745,-0.16542193743599576,14.360408537105371,-0.18218876836383255,0.07830498728625583,-0.0015917479105529951,0.18240242513416227,-0.11284211617417836,0.0015917479105529951,9.118406527175461e-05,-0.1685858217065489,-1.7732365040674267,6.5724383000114495,-0.26979888180378014
7418,-1.1436680906324881e-05,0.3264644027648813,-0.13642222912233137,-0.1648134033320734,14.360763174922242,-0.18219256725415905,0.07830675609287237,-0.0014777880605768758,0.18207172509012837,-0.11235821927794737,0.0014777880605768758,4.6672387865598434e-05,-0.1643245498263307,-1.774726633273775,6.572510851960448,-0.2700226250283649
