,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12980,8.951745746315964e-05,0.5439879711123252,-0.0767286050014353,-0.15764819986316092,14.345283639352308,-0.18171893229492198,0.07776465133833761,-0.00865589673348971,0.147244152520228,-0.0951808452061719,0.00865589673348971,8.551932972000891e-05,-0.09258834662298487,-18.343962321160312,47.1671980975403,-0.3889135471482866
12981,8.969694301592669e-05,0.5438068217588057,-0.07913390762383976,-0.1610447699228632,14.338321594707244,-0.18156222966662042,0.07759440974212241,-0.008553802337492158,0.151042610968907,-0.09686961818352423,0.008553802337492158,0.00010130765652594141,-0.09012128406599151,-18.336344408175275,47.165745419319855,-0.38876401178776687
12982,8.992268808926341e-05,0.5436274859760613,-0.08158258959997511,-0.16444407837589337,14.33132118164974,-0.18140466120724338,0.07742361026227629,-0.008456172861386873,0.15487918314638593,-0.09853939550577308,0.008456172861386873,0.00014070898218143356,-0.09208611714633941,-18.328812929596758,47.1641080824555,-0.38861782136435363
12983,9.025977894465242e-05,0.5434384772902203,-0.08407052934706138,-0.16782962182243832,14.324274977520538,-0.18124639798762435,0.0772528260818627,-0.008364785963725078,0.15874067631274658,-0.10018000573732064,0.008364785963725078,0.0002086269628209801,-0.10053525198261415,-18.321370888029943,47.162335924270074,-0.38847462766579455
12984,9.075719594054733e-05,0.5432253449681308,-0.08659776957852294,-0.171185608882518,14.31718249046691,-0.18108756183302002,0.07708243675612046,-0.008281175470667122,0.16261746366106355,-0.10178038561970595,0.008281175470667122,0.0002702645978791558,-0.11514589960767707,-18.31402041297407,47.160474391713755,-0.38833410073143587
12985,9.134083733616905e-05,0.5429778936917896,-0.089163813206806,-0.17450239662115663,14.310052036448344,-0.18092826205014256,0.07691259579216178,-0.008206545948685869,0.1665029964222879,-0.10333452566545812,0.008206545948685869,0.0002810891804294591,-0.130634387331241,-18.306762733169066,47.158380772959134,-0.38819744090251423
12986,9.188155266226516e-05,0.5427028074188058,-0.09176146347438507,-0.17777447301527938,14.302889481154523,-0.18076858670065346,0.07674339688234884,-0.008141924360324751,0.1703888450281717,-0.10484069307662403,0.008141924360324751,0.00024273298241173067,-0.14235470001283668,-18.29959786725146,47.15588650317427,-0.3880660342589389
12987,9.231176926581597e-05,0.5424084748917383,-0.09438190619513653,-0.18099910003510555,14.295694204787976,-0.18060858392782042,0.0765749463370436,-0.008088379626661302,0.17426685805834347,-0.10629995584673996,0.008088379626661302,0.0001940761533969482,-0.14700709755272046,-18.292524614855786,47.15299392827551,-0.38793983352744416
12988,9.265785727585296e-05,0.542114779028595,-0.0970153358967023,-0.184177516051934,14.288462099828509,-0.18044832616002612,0.07640741738144739,-0.008047081508945467,0.1781313774953953,-0.1077151111488233,0.008047081508945467,0.00015939441457391053,-0.14071174956489796,-18.285541174382892,47.14989972233379,-0.3878171805680737
12989,9.294934692411161e-05,0.5418456278934787,-0.09964607505141165,-0.18731451442485592,14.28118031663705,-0.18028785536276665,0.07624103004207136,-0.008019396292769616,0.18197409397341222,-0.10909398108936558,0.008019396292769616,0.00013703193811665014,-0.1336765643870086,-18.278645290351072,47.146912664976334,-0.38769548751236876
12990,9.320598502831956e-05,0.5415800727710469,-0.10226027270715754,-0.19041707183032608,14.27383284194289,-0.1801271764983376,0.07607598859711197,-0.008006843542956884,0.18578454976804976,-0.11045327376796421,0.008006843542956884,0.00013426377298841885,-0.13559928713643976,-18.27183374073896,47.14408591301642,-0.3875742500226127
12991,9.348640201606529e-05,0.5413032307449329,-0.10484546408443762,-0.193496054865836,14.266403925738656,-0.17996633224407999,0.07591252992225711,-0.008010845103447212,0.18955602788427206,-0.11181147919807159,0.008010845103447212,0.00015433035439826827,-0.13428090506734103,-18.265102915374595,47.14119912202844,-0.3874552038460889
12992,9.382330644591263e-05,0.5410429491507776,-0.10739179612331329,-0.19656614457600008,14.25887161792005,-0.17980530849865844,0.07575087380833624,-0.008032659940520055,0.19329075260993792,-0.1131809702359369,0.008032659940520055,0.00016481981111038583,-0.12190032588438315,-18.258449651249247,47.13829436607664,-0.387337936104643
12993,9.414568126050683e-05,0.5408156294413954,-0.10990277486156685,-0.1996440560624786,14.251215460346044,-0.179644124193691,0.0755913070016113,-0.00807342146191958,0.19700227170188472,-0.11457082520278508,0.00807342146191958,0.0001454726973904052,-0.10683822777296514,-18.251871163207458,47.135654214255794,-0.3872200665815163
12994,9.440519723547425e-05,0.5406155962396857,-0.11238151982126432,-0.20274409963930318,14.243418662727956,-0.1794828914465673,0.07543422729058044,-0.008134129823123604,0.20070008644287451,-0.11599246198659473,0.008134129823123604,0.00013032317908833935,-0.09996886064950194,-18.245365518446594,47.13343769100282,-0.38710025010395976
12995,9.466697397686019e-05,0.5404157539987974,-0.11483098443127648,-0.20588475308945964,14.235464693300477,-0.17932174478238935,0.0752800317622866,-0.008215729664377232,0.2043931483182027,-0.11746543091793861,0.008215729664377232,0.00013638293234752364,-0.10948730648421834,-18.23893164906973,47.131574400092894,-0.38697904496552915
12996,9.495072896486435e-05,0.5401776470137488,-0.11726783223429216,-0.20908667543516746,14.22733862791192,-0.17916082169405462,0.07512913477956858,-0.008319151695169339,0.20810176746821438,-0.11900687668393947,0.008319151695169339,0.00012230754280473648,-0.13010486477083028,-18.23256890845102,47.12964578920172,-0.3868598756290344
12997,9.515620414807913e-05,0.5398953345397141,-0.11970956232146923,-0.2123665290593354,14.219022558042662,-0.17900022114427014,0.07498196511939435,-0.008445181318096552,0.21184858287262662,-0.12062379496089118,0.008445181318096552,6.213776536423125e-05,-0.14714476255295317,-18.226277874785556,47.12716529091816,-0.3867467470677242
12998,9.519928002632127e-05,0.539589067963537,-0.12217081047702605,-0.21574043606401816,14.210500438910389,-0.17884001706945926,0.07483886470603118,-0.008594387158051334,0.21565664134273071,-0.12231866468564366,0.008594387158051334,-5.267788329987324e-06,-0.15393752144576833,-18.22006068491666,47.12408115446369,-0.3866401262062766
12999,9.513513299475918e-05,0.539279584453931,-0.12466660813213348,-0.21922742205840284,14.2017634859208,-0.17868036874276638,0.07470017453768957,-0.008767162053761705,0.21955099649358426,-0.1240958730345944,0.008767162053761705,-3.376052197356764e-05,-0.14953466168496354,-18.21392084873482,47.120684304630586,-0.38653769820029804
13000,9.5064237938427e-05,0.5389909293167972,-0.12717725431120863,-0.22282876969978127,14.192825657982134,-0.1785215019312804,0.07456578318701937,-0.008957141529805639,0.2235183354584676,-0.125961376357723,0.008957141529805639,-3.390886575971579e-05,-0.1309007111325311,-18.207863415512552,47.11740595962526,-0.386436032389279
13001,9.499949753172032e-05,0.5387559816094009,-0.12966666102880264,-0.22651360039461887,14.183721053929895,-0.17836347036542904,0.07443493017736176,-0.009150421681265026,0.2275160821489614,-0.12789951723786352,0.009150421681265026,-3.733385843585123e-05,-0.10512385617153508,-18.201892286273097,47.114820470300614,-0.38633050289869775
13002,9.49149025046836e-05,0.538570433892111,-0.1321323726860304,-0.23025470478202892,14.17446582061113,-0.17820609221261288,0.07430699712575298,-0.009338084744857315,0.2315278664688818,-0.12988856775816324,0.009338084744857315,-4.809284228190748e-05,-0.08887530064832783,-18.196008174311253,47.113123414702066,-0.38621952559046485
13003,9.480712616259269e-05,0.5384004804068075,-0.13458342434457204,-0.23402979265143342,14.165058510734822,-0.17804908539848177,0.07418165821815667,-0.00951718371612208,0.235545816318235,-0.13191213125319579,0.00951718371612208,-6.376406404662345e-05,-0.08290315075779042,-18.190210481002307,47.111846537776124,-0.3861069310118567
13004,9.46598462484971e-05,0.5382388212890798,-0.1370235583473356,-0.23780782197159356,14.155493124585421,-0.17789212137617222,0.07405863819534367,-0.009685063283455406,0.23955632965073276,-0.13394319936939036,0.009685063283455406,-9.328171017397756e-05,-0.07989115139900305,-18.18449780398082,47.11062230696284,-0.3859957035908904
13005,9.443399932189678e-05,0.5380809158012115,-0.13946156811502997,-0.24155910158220972,14.145768299992792,-0.17773486975795222,0.07393760143557204,-0.009839412988073865,0.24355116975227858,-0.1359527721328412,0.009839412988073865,-0.0001382965096130536,-0.07689435490454422,-18.17886788600788,47.10940028185873,-0.385886209063212
13006,9.410666021004489e-05,0.5379312438694617,-0.14190803909173244,-0.24524931011208218,14.135897462328668,-0.17757711009585173,0.07381820673025419,-0.009978264998192578,0.24752249283120745,-0.13790479038792586,0.009978264998192578,-0.00015263775856588576,-0.07222867439116154,-18.17331828202771,47.108246920606256,-0.38577785143769117
13007,9.382344828763324e-05,0.5377920011036469,-0.14436408326012717,-0.2488471871009892,14.125898274859377,-0.17741879480774292,0.07370028373377084,-0.010100011992559665,0.2514556214043057,-0.13977117559706695,0.010100011992559665,-8.361813031321314e-05,-0.07186260049604765,-18.167846272247044,47.10734285834748,-0.3856690946648815
13008,9.377218768879204e-05,0.5376437934674775,-0.14682271764045085,-0.25232686748346733,14.115788219829343,-0.17725995482326767,0.07358373196834735,-0.01020335599419838,0.25532865984213937,-0.1415381006392411,0.01020335599419838,4.777946824850618e-06,-0.08044434443363335,-18.16244819744668,47.10656465692556,-0.3855608730911022
13009,9.384256007493264e-05,0.5374702237259124,-0.14927068152219292,-0.25566386539167874,14.105587538270019,-0.17710066470281588,0.07346844805508011,-0.010287184931147695,0.25911533094898676,-0.14319564831485426,0.010287184931147695,2.345062079189776e-05,-0.09868284896269452,-18.157119018460875,47.10559610762112,-0.38545566809042614
13010,9.386599017195963e-05,0.5372490620716267,-0.15169340521182395,-0.25883824948472745,14.0953182386074,-0.17694107740442833,0.0733543970495491,-0.010350575828884809,0.26278963407180433,-0.14474023906807598,0.010350575828884809,2.4176360868812202e-06,-0.12432914721438593,-18.151852057875093,47.10414590791199,-0.38535571992668616
13011,9.385223061928016e-05,0.5369729071370548,-0.1540867605205003,-0.2618311634465704,14.085001120274653,-0.1767813835118799,0.07324167000451035,-0.010392884350613484,0.26633715745994824,-0.14616020824985648,0.010392884350613484,-2.3971193519028023e-06,-0.1419854896307915,-18.14663913587914,47.10185108292863,-0.38526382124408953
13012,9.385640169455201e-05,0.5366811201131035,-0.15644972590166084,-0.2646231731827823,14.074654656107969,-0.1766217048363279,0.0731303043486126,-0.0104137420462346,0.26975277225991123,-0.14742924532846957,0.0104137420462346,7.380016322502351e-06,-0.1387551926852193,-18.14147108337909,47.09889353600485,-0.3851782859720644
13013,9.388175068457017e-05,0.5364178863663139,-0.15878640955466716,-0.26720129787628044,14.064301397192002,-0.17646217110277812,0.07302026170584607,-0.01041304997973514,0.27304001615693263,-0.14852207587780747,0.01041304997973514,5.002557150743717e-06,-0.12464541813378416,-18.136337951845032,47.09613653277085,-0.3850918416466125
13014,9.387641192315499e-05,0.5361825384405684,-0.16110269071140193,-0.269556837999699,14.053965969642066,-0.17630294569329807,0.0729115072879125,-0.010390955496600088,0.27619962683200505,-0.14942801613054618,0.010390955496600088,-1.845055747296204e-05,-0.11338417955478186,-18.131229818512914,47.094095594428225,-0.3850000640135034
13015,9.380794845467833e-05,0.5359643496480948,-0.16340332851396466,-0.27167761356439035,14.043661050044834,-0.17614406306085012,0.07280400808897536,-0.010347625418391949,0.27922806851518167,-0.15013680173350535,0.010347625418391949,-5.408377119486558e-05,-0.10913770478265805,-18.126136780397992,47.092658265256176,-0.3849036654142545
13016,9.366007683837553e-05,0.5357459876214378,-0.16569193278522665,-0.2735549125755903,14.033392629511269,-0.17598549403225094,0.07269770171850015,-0.010283211226819775,0.28212154972610093,-0.1506437451887268,0.010283211226819775,-9.625672230395498e-05,-0.11483103805295936,-18.1210488599497,47.09148667815849,-0.3848051980986709
13017,9.34229215654625e-05,0.535505025495883,-0.16796998405952435,-0.27518301423657576,14.023168767726773,-0.1758272447461346,0.07259252270183958,-0.010197977775900705,0.2848751716158264,-0.15094947322245877,0.010197977775900705,-0.00010690382203026817,-0.1267891503315688,-18.11595600721509,47.09011193867272,-0.3847082808129274
13018,9.323246155025445e-05,0.5352388310201115,-0.1702429977681046,-0.27656471578448216,14.012995532889613,-0.175669395143055,0.07248851574906545,-0.010092236594509987,0.2874948371795916,-0.15105442363963514,0.010092236594509987,-5.522548304437449e-05,-0.13712764322537652,-18.11084787847868,47.08829118337279,-0.38461467645854497
13019,9.320201963328501e-05,0.5349565149229815,-0.17251531103267936,-0.2777063796869642,14.002878626344028,-0.17551204935424028,0.07238574118073152,-0.00996633177106605,0.2899890552234683,-0.15095931143901892,0.00996633177106605,-6.8448403034450085e-06,-0.13969259005383594,-18.105714422476975,47.0862414246317,-0.3845223970882827
13020,9.320508218904067e-05,0.5346800606598962,-0.17478302223039988,-0.27861600019110644,13.992828236940914,-0.17535535770486943,0.07228422107253271,-0.009820754074333585,0.29236203288739215,-0.15066659267546506,0.009820754074333585,-1.6847987356346866e-05,-0.13577284103527543,-18.100546061198408,47.08339056817716,-0.3844359091979296
13021,9.313462768385962e-05,0.5344134235588404,-0.1770345880200339,-0.2793129122595063,13.982852903942963,-0.17519956310867466,0.07218405230407948,-0.009656337342737274,0.29461443626995537,-0.15019747751425855,0.009656337342737274,-5.119153260846508e-05,-0.13505648136344361,-18.095331825674204,47.07853138331155,-0.3843648324188944
13022,9.300031605860681e-05,0.5341398347344424,-0.17926180492012556,-0.2798129747221543,13.972955992978179,-0.17504491293221563,0.07208547707608012,-0.009474334421023155,0.2967448959930735,-0.1495746042219136,0.009474334421023155,-7.099136469790459e-05,-0.13867629094477252,-18.09006028217806,47.072829670817555,-0.3842994017713122
13023,9.2850662225068e-05,0.5338587183950613,-0.1814567765370767,-0.2801248868848696,13.96314335679937,-0.17489159320784642,0.07198865446384096,-0.009276202377827142,0.29875109686988083,-0.14880959687644693,0.009276202377827142,-8.19425780829153e-05,-0.14021699286786982,-18.084722409251086,47.06845149928299,-0.3842217415953566
13024,9.267254574627515e-05,0.5335789667629709,-0.18361197095109683,-0.28026414199385596,13.953422784407609,-0.17473976705784935,0.07189362233947602,-0.009063434868684186,0.3006358888277153,-0.14791689394003749,0.009063434868684186,-0.00011729846212116325,-0.13833011201125345,-18.079309788521268,47.06539088704317,-0.3841317249847466
13025,9.238146837658335e-05,0.5333053979470163,-0.18572542355862653,-0.28024954356852816,13.943794826342874,-0.1745896048825276,0.07180054696528745,-0.008837487077694571,0.3024079508871703,-0.14691211953621242,0.008837487077694571,-0.00017222917334524943,-0.13370151935002128,-18.073813759211387,47.06314293385939,-0.38403329298707445
