,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7797,-6.08620586913311e-05,-0.24959985656876077,0.7910841053527049,0.709992614758938,18.09754455211833,-0.2363440221779218,0.11104035724794317,0.01222979641145433,-0.5911897669937243,0.8834015135575835,-0.01222979641145433,0.00014060416154926543,0.28939946322292104,-4.4203605760946845,31.10001250736543,-0.1421337234204587
7798,-6.0556341702628914e-05,-0.24901853150372452,0.7926302781118069,0.7094164031974336,18.09646076341933,-0.236407730884586,0.11115965246286899,0.012087942206639503,-0.5933437002260346,0.8828803114280337,-0.012087942206639503,0.00016437749871922496,0.28910164666531846,-4.42102872413731,31.09876700058997,-0.1421609005930505
7799,-6.02045486964542e-05,-0.2484434499820995,0.7941478553192829,0.7087979950139256,18.09528313316704,-0.23646864109260538,0.11127567850243203,0.011940857592082481,-0.5954743760647916,0.8823126890701645,-0.011940857592082481,0.00016561095776523708,0.29018456153132033,-4.421532206842562,31.09788731275437,-0.1421811122528935
7800,-5.9893897871567966e-05,-0.24785779325759924,0.7956405292712012,0.7081516468098703,18.094028771484652,-0.23652676003253098,0.11138817671795222,0.011791587051505154,-0.5975966315616796,0.8817033926693391,-0.011791587051505154,0.00012808991444846003,0.2952219163828984,-4.4218712430164056,31.0974276589787,-0.14219411623069367
7801,-5.969218903866036e-05,-0.2472625623165679,0.7971066298875784,0.7074888122896802,18.092726344944136,-0.23658210454210887,0.11149671929233422,0.011642964190874175,-0.5997050827142221,0.8810636825408952,-0.011642964190874175,9.231692702727027e-05,0.29541822043348265,-4.422044621795188,31.09709621558854,-0.1422012071846914
7802,-5.9524630163458885e-05,-0.2466761203758653,0.7985318514435784,0.7068137784291886,18.09139995748733,-0.23663472033002012,0.11160101353557314,0.011497298256227187,-0.6017685826659326,0.880405252178501,-0.011497298256227187,0.00010528261649600483,0.2878826323438402,-4.422051148364914,31.096966100769112,-0.14220201205594601
7803,-5.927105857267634e-05,-0.24611103178719254,0.7998959951247828,0.7061389600045795,18.090060740984207,-0.236684611374634,0.11170101892098001,0.011356126572857396,-0.6037534405170726,0.8797429266080027,-0.011356126572857396,0.00015240552673212313,0.2757789357386506,-4.42189221786677,31.09757519836318,-0.1421941160897817
7804,-5.891500805653039e-05,-0.2455730046329107,0.8011834625548213,0.7054775951306754,18.088710537730385,-0.2367317722379124,0.1117968345848652,0.011220464162371517,-0.6056363056110542,0.8790894398344731,-0.011220464162371517,0.00016643644075386933,0.26961498231687503,-4.4215733150920835,31.099299670341143,-0.1421759770143268
7805,-5.860531280966086e-05,-0.24503257185792504,0.8023820153303614,0.7048428562241265,18.087346187828448,-0.23677619441264458,0.11188862411517647,0.011091287004937625,-0.6074280371972169,0.8784369813040281,-0.011091287004937625,0.0001263086176894774,0.2761856236255522,-4.421102634146987,31.101605954989964,-0.14215030055184857
7806,-5.840977358577248e-05,-0.2444682621384085,0.8034923891874586,0.7042463232719451,18.085961158513246,-0.23681787142458463,0.11197654818484476,0.010969452163579377,-0.6091453942575573,0.8777840235382669,-0.010969452163579377,8.225154711549775e-05,0.2839332057524707,-4.420487212812371,31.103755300308517,-0.14212069154133694
7807,-5.827630662119887e-05,-0.24389683903491516,0.8045217236116853,0.703684868204878,18.084546826643834,-0.23685685764975256,0.11206077457599233,0.010855474340208619,-0.610781334931606,0.8771395318891965,-0.010855474340208619,5.773469950564995e-05,0.2855040635003081,-4.419732756046786,31.105872407973823,-0.14208676413505159
7808,-5.817883478774988e-05,-0.24332624588440727,0.8054675450686375,0.703163737792593,18.08310568363453,-0.2368931686577585,0.11214132660517469,0.010749819326009422,-0.6123252417865557,0.8765129814077964,-0.010749819326009422,5.0301491403282315e-05,0.28316672734065435,-4.418845739730309,31.108337185185725,-0.14204699252889133
7809,-5.807510065558574e-05,-0.24276417212555254,0.8063274419795607,0.702699054794984,18.081654581166283,-0.23692676941469637,0.11221798402876951,0.010653088849541394,-0.613764195913356,0.8759243215677354,-0.010653088849541394,6.39985440065166e-05,0.2776957758819851,-4.417833805503121,31.111522998255946,-0.14199992092160763
7810,-5.7922840611723816e-05,-0.24221546278087933,0.8071067555763736,0.7022983030659854,18.080207815440847,-0.23695765997670357,0.11229052966393152,0.010565891374320216,-0.6150974178903972,0.8753852796860071,-0.010565891374320216,8.992066817370421e-05,0.27429476514258255,-4.416705835685333,31.115829999052927,-0.14194401485738173
7811,-5.7715417982890926e-05,-0.2416669930649822,0.807810597493601,0.701970113555924,18.078772634126427,-0.23698583169219398,0.11235886516880701,0.010488577257570414,-0.6163393790106019,0.87489757779383,-0.010488577257570414,0.00011187761647768577,0.27465420348949526,-4.415470411083703,31.12099821887934,-0.14188074495647407
7812,-5.747533014581307e-05,-0.24111684596692134,0.8084462739827774,0.7017170356070888,18.077357945034105,-0.23701130038751148,0.1124228503556804,0.010421489585138836,-0.617498327452966,0.8744644026892265,-0.010421489585138836,0.00012340473166005874,0.27564142965118277,-4.414134040283071,31.126657630520718,-0.14181201504766983
7813,-5.722179905625069e-05,-0.24056442734637748,0.8090098741801166,0.7015316147440314,18.07597885932917,-0.23703412796040144,0.11248227690284056,0.010365413937127237,-0.6185728508748546,0.8740773485034667,-0.010365413937127237,0.00012289181098967654,0.27763949366386986,-4.412701670222767,31.13291707671146,-0.14173749473426717
7814,-5.698376290185437e-05,-0.24000628799226587,0.809487136543942,0.7014156597061324,18.07464865542622,-0.23705433469108825,0.11253700590979858,0.010321298554564554,-0.6195517573373734,0.8737327805978621,-0.010321298554564554,0.00010466280327747856,0.27872725669287474,-4.411178490728825,31.139827920285395,-0.14165712482486953
7815,-5.680314784314078e-05,-0.23944951831960598,0.8098728953574064,0.7013692399291435,18.07336947809005,-0.23707194408976642,0.11258704275950517,0.010289905354543417,-0.6204238910834874,0.8734340918044119,-0.010289905354543417,7.761842295561582e-05,0.27942796199641184,-4.409571349603359,31.147493553349538,-0.14157066417079853
7816,-5.6673289210031904e-05,-0.23888857614428022,0.8101625827652819,0.7013850404272658,18.07213980837717,-0.23708701005632665,0.11263244715447994,0.010271934915204315,-0.6211914614456391,0.8731698309464777,-0.010271934915204315,5.9569393604520286e-05,0.28212390323138076,-4.407889193056283,31.1564049478785,-0.1414761812356154
7817,-5.6564870268722696e-05,-0.23832102270668046,0.8103585171772969,0.7014628879080353,18.070968858205593,-0.23709955271161778,0.11267306131295299,0.010268434882419988,-0.621858950806933,0.8729390326794699,-0.010268434882419988,4.8876310021485315e-05,0.28112482262681454,-4.406143719002348,31.167196517793453,-0.14137119187113495
7818,-5.647778396994596e-05,-0.23776407685377296,0.8104784917730106,0.7015945256186509,18.069862416359943,-0.23710962455020704,0.11270870830408718,0.010280630317574854,-0.6224306288073287,0.8727487475368997,-0.010280630317574854,4.147465369807861e-05,0.27617501698130875,-4.40434867167115,31.180125489409367,-0.14125500146454287
7819,-5.639897165393038e-05,-0.23721632263875522,0.8105339917023904,0.7017687044025305,18.068811365926877,-0.2371172877583352,0.11273949171534123,0.010309215444667974,-0.6229216012827979,0.872590021051749,-0.010309215444667974,4.141107699862144e-05,0.2734082731636264,-4.402516511751064,31.19468000832602,-0.1411303629521447
7820,-5.631213966195148e-05,-0.23667044376111845,0.8105243500337183,0.7019870630846936,18.067819831245174,-0.23712254432492585,0.11276535586884061,0.010354416703387222,-0.6233372660656673,0.8724598623831554,-0.010354416703387222,3.733442767828206e-05,0.2685680894078252,-4.400657244238471,31.210295549570667,-0.141000178522789
7821,-5.624963394321725e-05,-0.23614205028112392,0.8104474244671187,0.7022451154268958,18.066904569396126,-0.23712542146530874,0.11278603859955252,0.010416409635336214,-0.6236630181702351,0.8723632670700396,-0.010416409635336214,1.78895911284732e-05,0.26228647852039044,-4.398781326232251,31.22721399291777,-0.14086371352980384
7822,-5.6240581297437584e-05,-0.2356212978470369,0.8102980511898952,0.7025358537982951,18.06606916293614,-0.23712595558885413,0.11280150603021566,0.010495312627220772,-0.6239041008162199,0.8722862091188565,-0.010495312627220772,-4.780750253451939e-06,0.24482706485851047,-4.396901313309927,31.245595253303797,-0.1407206768718869
7823,-5.626875694423106e-05,-0.23516274202168988,0.8100753932938445,0.7028603995616051,18.06530734233615,-0.23712414278384963,0.11281187026249706,0.010591024529642105,-0.6240118780035496,0.8722637560982109,-0.010591024529642105,-3.637452519633885e-05,0.20249432808437662,-4.395029062010793,31.26570631061387,-0.14057027908941877
7824,-5.638607939822294e-05,-0.23481132053469939,0.8097822592739008,0.7032146182381978,18.064611261319204,-0.23711999937601957,0.11281725140196901,0.010703327886628183,-0.6239508694443261,0.8723207089472925,-0.010703327886628183,-8.746322579078521e-05,0.17856104392092315,-4.393179410559582,31.288302201177093,-0.14040964518663804
7825,-5.66186098473942e-05,-0.2344484978460062,0.8094174816003699,0.703594648616247,18.063971850163206,-0.2371135393963579,0.11281780065230837,0.010832140334456791,-0.6238242442391213,0.8723791614780778,-0.010832140334456791,-0.0001126929373596035,0.1947054320701122,-4.391368993435503,31.31233290262258,-0.14024406955215085
7826,-5.6836851147661353e-05,-0.23403249880641894,0.8089900381782622,0.704002755389243,18.063381461448273,-0.23710474540315082,0.11281359969443296,0.010977320922402388,-0.6236766674239785,0.8724174321838327,-0.010977320922402388,-7.317054978805848e-05,0.21051988561179846,-4.389606194811808,31.336119544563083,-0.14008135846460987
7827,-5.6911292046546436e-05,-0.233606418303559,0.8085095177436219,0.7044379863697819,18.06283006039239,-0.23709361079307525,0.11280476829175169,0.01113845129634566,-0.6234801118525645,0.8724637912527091,-0.01113845129634566,6.008404658253887e-06,0.21644267781679993,-4.3878964226849115,31.35974258995224,-0.13992131504583227
7828,-5.681281752902834e-05,-0.23316672809515174,0.8079780908169041,0.7049005797082225,18.062306684831427,-0.23708012116557867,0.11279147603207353,0.011314815602586244,-0.6232397323886495,0.8725168528373777,-0.011314815602586244,6.978824165226848e-05,0.22125465103661063,-4.386247228639736,31.383672050823357,-0.139762078240448
7829,-5.663213907993736e-05,-0.23272139969941255,0.8074056496681936,0.7053878151809105,18.061801933593184,-0.23706426996733465,0.11277383772518114,0.011505245584783046,-0.6229588482445295,0.8725813006910389,-0.011505245584783046,8.742183548182613e-05,0.22431102863676444,-4.384666149334335,31.40809054074205,-0.13960307913805264
7830,-5.6463130187101033e-05,-0.23226948398060468,0.8067967292113376,0.7058941474492112,18.061308263992675,-0.23704605907679088,0.11275196882795561,0.011707945895558753,-0.6226439980836704,0.8726522568122672,-0.011707945895558753,7.919639947395663e-05,0.22762709107754936,-4.383160606857055,31.43272013322709,-0.13944579369138585
7831,-5.6315353482041535e-05,-0.23181089133510235,0.8061471216727947,0.7064170665015911,18.060824897647773,-0.23702547346381647,0.11272591786496758,0.011920587189474478,-0.6222917570881911,0.8727263160270445,-0.011920587189474478,7.915708037042802e-05,0.21830470969361887,-4.381736936366497,31.45721017325164,-0.139291975106309
7832,-5.614650186561932e-05,-0.2313962651418302,0.8054568685069776,0.7069528223015262,18.06035254461563,-0.2370025423571761,0.11269576427007584,0.01214056943406061,-0.6218588343209175,0.8728313984740635,-0.01214056943406061,9.784413669056156e-05,0.19228468441497004,-4.38040261222001,31.482498516781423,-0.13913770566478645
7833,-5.592397693527929e-05,-0.23104175259744247,0.8047286926683126,0.7075058920250368,18.059891753538555,-0.23697735015481258,0.11266174701354531,0.0123649143628682,-0.6213327495101006,0.8729825143953417,-0.0123649143628682,0.00012554651415364062,0.17748375065936017,-4.379170368257661,31.509714345254764,-0.13897842171067307
7834,-5.564431580900476e-05,-0.23068633013919276,0.803965233056277,0.7080800157197016,18.059447839559795,-0.2369501230823934,0.11262427495287344,0.012590159394562258,-0.620768481584443,0.8731459768539231,-0.012590159394562258,0.00014607572306424266,0.18587171566882,-4.378054721708611,31.538246736005448,-0.13881731468320435
7835,-5.533967404302232e-05,-0.2302982657347672,0.8031663561181426,0.7086714902769897,18.05902608200059,-0.2369211666625968,0.11258385053609522,0.012812673815002963,-0.6201944717658454,0.8732985136381423,-0.012812673815002963,0.0001432361912012697,0.20033989582534523,-4.377064701299936,31.56670903632416,-0.1386607864716971
7836,-5.507137104419968e-05,-0.22988497055589138,0.8023390026324224,0.7092811111251806,18.0586314306617,-0.23689067890006021,0.1125407986202528,0.013029055251805838,-0.6196108493026109,0.8734471736577194,-0.013029055251805838,0.00012837620442240937,0.2119492835427339,-4.37620518937017,31.594634135541465,-0.13851102597346696
7837,-5.482616922533268e-05,-0.22945046860059626,0.8014959625149802,0.7099069911814814,18.058283516429483,-0.23685891867657452,0.11249524153693809,0.013236562529922329,-0.6190270083017115,0.8735956026956588,-0.013236562529922329,0.00012012930888705264,0.2240226596243386,-4.3754795460219285,31.622301677730018,-0.13836689026034296
7838,-5.459085380865147e-05,-0.22898887991739403,0.8006463628267202,0.7105489324560753,18.05800447072028,-0.23682616301756404,0.112447299860457,0.013433162250058387,-0.6184570459785976,0.8737421049723717,-0.013433162250058387,0.00011200102501884877,0.23639364319806566,-4.374890085922992,31.649793815280397,-0.1382280754009466
7839,-5.4378165125257286e-05,-0.228504894027804,0.7998043580772103,0.7112126780422527,18.057796873926172,-0.23679258793943078,0.11239726887653692,0.013616931583584464,-0.6179093818982935,0.8738984382463447,-0.013616931583584464,9.830778247010841e-05,0.24670558314832114,-4.374438567149093,31.67688928093112,-0.13809558534468916
7840,-5.4197622678771036e-05,-0.22800205758480074,0.7989797460585109,0.7118985862402074,18.057658678722348,-0.23675844967531326,0.1123456392381788,0.013785717617515264,-0.6173904237127816,0.8740693887845978,-0.013785717617515264,7.417130834852501e-05,0.2578724324596923,-4.374126430767819,31.702597079420467,-0.13797375715970142
7841,-5.4081479891863186e-05,-0.22747340429796523,0.7981713522193528,0.7125991908462371,18.057596518928822,-0.23672403145157597,0.11229279055983586,0.01393727059598061,-0.6169068499665578,0.8742431313786347,-0.01393727059598061,4.2810939553381675e-05,0.2675363506810663,-4.373950889060945,31.724312622046714,-0.1378737796834495
7842,-5.402637892055751e-05,-0.22693191218207648,0.7973727944447067,0.7132988134550968,18.0576199827838,-0.23668961949809825,0.11223901959065122,0.014069218825558736,-0.6164446639951786,0.8744109713566504,-0.014069218825558736,1.1492840865657598e-05,0.2735035792212556,-4.3739025997998215,31.740784423687195,-0.13780070906299685
7843,-5.4035508528400555e-05,-0.2263793899810802,0.7965690843455326,0.7139803608491163,18.057741283662416,-0.23665553268514064,0.11218465980067384,0.014179173828281412,-0.615991523732002,0.874554003194566,-0.014179173828281412,-2.5489454911209328e-05,0.2812691563836081,-4.373975551112071,31.7535051168476,-0.137747802487208
7844,-5.4128336740202347e-05,-0.22580683555654205,0.7957492850614978,0.7146242803445756,18.057974600759994,-0.23662201748643186,0.11212983768569108,0.01426532382290881,-0.6155489958921031,0.8746451968599103,-0.01426532382290881,-7.54695918381288e-05,0.29220348460509693,-4.374169915819669,31.763616773908215,-0.1377100708321343
