,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4157,-7.264168140720173e-05,-0.40694124851499086,-0.4065694257084802,-0.6580831927843713,13.08077161849031,-0.16409896739819305,0.06653509352436485,-0.019505005531606435,0.11289645905404772,-0.7652624230153035,0.019505005531606435,-0.00018387709132206147,-0.560322826943141,-8.367438130639039,48.035946465109745,-0.17419117861488612
4158,-7.310665326894395e-05,-0.4080755756166014,-0.4065272149982744,-0.6615207099765774,13.079708541732762,-0.1640942486388895,0.06652599652034594,-0.019803858602864235,0.11062542716466961,-0.7685284907710336,0.019803858602864235,-0.0002447238999891972,-0.5416295773564977,-8.36745102707625,48.00299390634927,-0.17431102408738514
4159,-7.362057700715851e-05,-0.40910776682441685,-0.4066783172369064,-0.6645127284662617,13.07807001717183,-0.16407206805969637,0.06649799031285575,-0.019992073362752803,0.1087805350379707,-0.7714474805203335,0.019992073362752803,-0.0002336518432732866,-0.5086338649128719,-8.367397336826203,47.97067455250608,-0.1744273436819761
4160,-7.404126064203709e-05,-0.4101101110762529,-0.4069981267195777,-0.6670203180741467,13.075887603452466,-0.16403304357698997,0.06645177952354374,-0.02006877706412462,0.10730071263970753,-0.7739832924191531,0.02006877706412462,-0.0001847032575241791,-0.5098776135673694,-8.367312310664145,47.93997384465351,-0.17453727316952442
4161,-7.435939003725523e-05,-0.41114727727868633,-0.4074749223788223,-0.6690067128273895,13.073226306933476,-0.16397785993654654,0.0663877057091267,-0.020034622631350325,0.10614108162806218,-0.7761055759151338,0.020034622631350325,-0.00013512624947420421,-0.5273280953508042,-8.367229402495402,47.90944039278863,-0.17464677804407927
4162,-7.458176563993391e-05,-0.4122194234576561,-0.40811371469577606,-0.6704407485746156,13.07015324368617,-0.163907017355075,0.06630584156858635,-0.01989226972413258,0.10531966775402463,-0.777788768918823,0.01989226972413258,-9.865533420860936e-05,-0.5424464147338742,-8.367181619067733,47.87843497158882,-0.17475887889887878
4163,-7.475401137408967e-05,-0.4133170629376218,-0.40894546461203607,-0.6713006771792076,13.066730634570419,-0.1638208771204428,0.066206183213266,-0.019646036425036494,0.10488219434121854,-0.7790254922133085,0.019646036425036494,-8.011925420437047e-05,-0.554139480812052,-8.367203071723207,47.84728120537683,-0.17487311422791862
4164,-7.490224265675139e-05,-0.4144359813809043,-0.4099974964813744,-0.6715736303280053,13.063024179006797,-0.16371974776148498,0.06608849842249342,-0.019300340456853055,0.10486352243534303,-0.7798158306519453,0.019300340456853055,-5.51759444578068e-05,-0.5665325157160062,-8.367329017273345,47.81639624788519,-0.17498869998266367
4165,-7.49747151519209e-05,-0.41558319300048585,-0.41127748700292033,-0.6712613805192253,13.059068242642347,-0.16360390414655882,0.06595279853538127,-0.018858703553037454,0.10526594148938079,-0.7801667090144053,0.018858703553037454,-2.1368400435762934e-05,-0.5831910555728348,-8.367595790693386,47.785992698237266,-0.17510561815747422
4166,-7.498771625849444e-05,-0.41676874560319566,-0.41277052745222953,-0.67037150614218,13.054859036551699,-0.16347375224496266,0.06579979251744225,-0.01832391925609356,0.10606640603824252,-0.7800816509126832,0.01832391925609356,-1.190571793596731e-05,-0.6044626802099717,-8.368038517349465,47.75620740896519,-0.17522410114540518
4167,-7.502233802366476e-05,-0.41800104372132574,-0.41443321921207055,-0.6689143362513161,13.050386656681189,-0.1633301209957074,0.06563086943254134,-0.01769870505615272,0.1072160856791537,-0.7795549970339869,0.01769870505615272,-2.5156969623016726e-05,-0.6232745290293273,-8.368688505595012,47.72721494874927,-0.17534416191226596
4168,-7.508834413698651e-05,-0.41926184371931297,-0.41621903459790355,-0.6668906762456297,13.045648108171637,-0.16317415570770832,0.06544792833410991,-0.016986724288030566,0.10868808747734271,-0.778568146320848,0.016986724288030566,-3.194672361317376e-05,-0.6350220660177736,-8.369573657363592,47.69943356851446,-0.1754648437353394
4169,-7.515012491811746e-05,-0.42054113198539683,-0.4180920224196707,-0.664300068333969,13.040692625242103,-0.16300742677804678,0.06525282329464321,-0.016193285250420207,0.11045940397752613,-0.7771063248181783,0.016193285250420207,-2.336297075800279e-05,-0.6500074501319814,-8.370720500911478,47.673374163803814,-0.17558481327858222
4170,-7.518179602001852e-05,-0.4218618735198409,-0.4200321031885621,-0.6611594437427633,13.035643014469914,-0.16283202172558958,0.06504703922333682,-0.01532519207915713,0.11248890117474802,-0.7751806401554058,0.01532519207915713,6.02764238522691e-07,-0.6727539651856657,-8.372152601529049,47.6490875437327,-0.17570436356929234
4171,-7.514771386116337e-05,-0.4232321478461395,-0.4220362276430629,-0.6574868213833931,13.030646271138435,-0.16264991164211817,0.06483155492807774,-0.014390395847115895,0.11476225987116084,-0.77280859301983,0.014390395847115895,4.40281048375032e-05,-0.6948911508141142,-8.373889399175066,47.62648848437967,-0.1758242034140623
4172,-7.500568360066851e-05,-0.42464143812309735,-0.42409898664393886,-0.6533033950837193,13.02582539052709,-0.16246262551362525,0.06460699279700012,-0.013398009478343152,0.11727613973784046,-0.7700075217480153,0.013398009478343152,8.344295673978533e-05,-0.7143521866188884,-8.375948768699386,47.605790074240396,-0.175943908411923
4173,-7.481394203420423e-05,-0.42608955659261505,-0.4262118659374532,-0.6486482520158907,13.02125101731425,-0.1622713958094024,0.06437420854042777,-0.012357931057590782,0.12000895148982715,-0.7668109030728948,0.012357931057590782,8.240059218955737e-05,-0.7291058168617109,-8.378347395658936,47.58726791865615,-0.17606279498920932
4174,-7.467608123191028e-05,-0.4275578613905442,-0.4283683388456927,-0.6435627287199803,13.01692521488879,-0.1620770810901154,0.06413454953342611,-0.01128006543325143,0.12295397089695254,-0.7632527370167738,0.01128006543325143,6.5223745178147e-05,-0.7318944427146257,-8.38109934355375,47.57132586519008,-0.17617964585020213
4175,-7.455304705349164e-05,-0.42901713436347355,-0.4305501716935294,-0.6380884286369721,13.012799903956255,-0.16188038797263732,0.063889874275914,-0.010173899111159939,0.12610133469322543,-0.7593607485868064,0.010173899111159939,6.838110055973345e-05,-0.7279552490183777,-8.38421774709244,47.558434726499144,-0.17629297085382897
4176,-7.440255682967134e-05,-0.4304696823866177,-0.43273572124277804,-0.6322756512677306,13.00882532983362,-0.16168241382305898,0.06364264291652003,-0.009048593986182383,0.1294100141582264,-0.7551726636082028,0.009048593986182383,7.160597315980361e-05,-0.7290777364546003,-8.387713489462373,47.54855624963998,-0.17640311612039494
4177,-7.426662316085243e-05,-0.43193344530929195,-0.43490899475369016,-0.6261642929312932,13.004996617772148,-0.16148480915899704,0.06339562304517414,-0.007913572465557114,0.13283654041752452,-0.7507209927727577,0.007913572465557114,6.679362607453498e-05,-0.7420257451152129,-8.391592265855152,47.54143365824355,-0.1765111318724414
4178,-7.41353823253732e-05,-0.43343778536707855,-0.43705584496743466,-0.6197924652509434,13.001376883729556,-0.16128971339986078,0.06315132846517055,-0.006779005391837047,0.1363315000415622,-0.7460390296080077,0.006779005391837047,7.177673404523959e-05,-0.7673724361253881,-8.395856463588895,47.53691083546489,-0.17661762861807948
4179,-7.397951622467147e-05,-0.4350029350537935,-0.4391756941947875,-0.6132185206449414,12.998087616047156,-0.16109959500849094,0.06291177219184575,-0.0056553739571298355,0.1398564420490896,-0.7411831218064896,0.0056553739571298355,7.926308827066193e-05,-0.7899362405803106,-8.40050466807197,47.53469900440659,-0.17672363229423674
4180,-7.381832997229056e-05,-0.4365975303293998,-0.4412866713104955,-0.6065075317728312,12.995258489529407,-0.16091672494900908,0.06267850252205219,-0.004552500296276844,0.14342513541982055,-0.7362163696246338,0.004552500296276844,7.953057525877735e-05,-0.7931955782323474,-8.405531258171264,47.53489990339838,-0.17682863065354498
4181,-7.366139392363636e-05,-0.4381757173667229,-0.44340406367303986,-0.5997207168655787,12.99296555176938,-0.16074270122806622,0.06245280180464536,-0.0034791428973919222,0.1470599922318136,-0.7311945436095019,0.0034791428973919222,9.122767750113984e-05,-0.7843239465519652,-8.410931690172704,47.538110566055444,-0.1769302900350971
4182,-7.3453419262286e-05,-0.43973482611560766,-0.44551478351429497,-0.5929297355535936,12.991216968168304,-0.16057864788771087,0.06223604522286933,-0.002442990031790814,0.15072063534396019,-0.7261765513392432,0.002442990031790814,0.00010625802325137061,-0.7801748416504523,-8.416704493867016,47.54456097206699,-0.17702770457407174
4183,-7.323636183063087e-05,-0.4412964167333247,-0.44758184041989457,-0.5862223178034525,12.989976036039904,-0.16042557742946442,0.062029898739642146,-0.0014502408423813784,0.1543203106196776,-0.7212290561914143,0.0014502408423813784,8.247526352978121e-05,-0.7813809587566833,-8.422846749366785,47.55401980343587,-0.17712165625918797
4184,-7.312351820816687e-05,-0.4428603499506344,-0.4495657933385431,-0.5796782964075466,12.989195858967472,-0.16028440908356706,0.06183603638963482,-0.0005051292813417606,0.15778900938021648,-0.7164069781799163,0.0005051292813417606,4.0936510852241764e-05,-0.7804293412314312,-8.429350965459685,47.566261209616044,-0.1772128132651216
4185,-7.307261578722191e-05,-0.44441813409825043,-0.45142031047276143,-0.5733529075697372,12.988847627484233,-0.16015595971291083,0.061655769623269255,0.00038999950909491925,0.16106667303144004,-0.7117382806654277,-0.00038999950909491925,3.105906968947473e-05,-0.7799044257161963,-8.436205157395168,47.58098771328486,-0.1773020183656199
4186,-7.299928192940897e-05,-0.4459799676534992,-0.4530846610559309,-0.5672928879333008,12.98893780110554,-0.16004117950551855,0.06149001979278046,0.001234243247368736,0.16407036031084157,-0.7072395970612385,-0.001234243247368736,3.33741768088181e-05,-0.7801877691636927,-8.443392734883407,47.59787122084694,-0.1773901335987767
4187,-7.293911907998664e-05,-0.4475388851749052,-0.4545082937557372,-0.5615420594178315,12.989503866730233,-0.1599411321804511,0.06133942966483585,0.0020274994026023545,0.16673971945002222,-0.7029261266631786,-0.0020274994026023545,1.1398473311886295e-05,-0.7732305982952326,-8.45089206709593,47.61675127825346,-0.17747729192426967
4188,-7.295368803616143e-05,-0.4490728900466801,-0.45565402678779554,-0.556126390817745,12.990588307715285,-0.15985671881394933,0.06120448663522913,0.002769273859753573,0.16904447226166086,-0.6987997718157046,-0.002769273859753573,-1.9484688862370092e-05,-0.7597519869862873,-8.458676671197018,47.63747659785577,-0.17756349150487444
4189,-7.301705783543612e-05,-0.45057789312285035,-0.456497988013302,-0.5510685567631257,12.99221492336358,-0.15978866761085694,0.06108582518742516,0.0034571884284957527,0.17095493060785358,-0.6948678860143496,-0.0034571884284957527,-3.903600007681838e-05,-0.7447947567397056,-8.466716261075467,47.65997489645561,-0.1776483575467666
4190,-7.31098320364687e-05,-0.45205206907363893,-0.45706227648107856,-0.5464010750066619,12.994389149520288,-0.15973763197165916,0.060984443817882955,0.004086112488671958,0.17247680875955912,-0.6911669912478605,-0.004086112488671958,-5.538268570859061e-05,-0.7315790435139108,-8.474978712036815,47.68409142733569,-0.17773178555685754
4191,-7.323858857827048e-05,-0.453504209296906,-0.45740932055573547,-0.5421552878772262,12.997121677176565,-0.15970423816977658,0.060901451494896786,0.004648367754645083,0.17364507648365296,-0.6877521574793379,-0.004648367754645083,-6.0432964903434354e-05,-0.7255172679753452,-8.483431636819363,47.7093812165582,-0.17781474880825054
4192,-7.335156389608244e-05,-0.4549541381455403,-0.4576061648210832,-0.5383705538983476,13.000424077398668,-0.15968906460788,0.0608378648540176,0.005134554564356127,0.1744876161462398,-0.6846899496842906,-0.005134554564356127,-4.446231887112178e-05,-0.7214581638849416,-8.492043535352243,47.73553186793805,-0.1778977462500212
4193,-7.341643785375497e-05,-0.45639004195244576,-0.45770322212451475,-0.535089837449849,13.004280725285335,-0.15969240274862687,0.06079458385779527,0.005534667043287851,0.1750372573343235,-0.6820376325615373,-0.005534667043287851,-2.204923659210255e-05,-0.7057831061556691,-8.500784192341076,47.76232618987481,-0.1779809500598228
4194,-7.343976084245085e-05,-0.457777270570163,-0.45771732010476285,-0.5323370471574198,13.00864188571827,-0.1597140376426319,0.060772203089067084,0.005839434405056348,0.1753202038464102,-0.6798166686860658,-0.005839434405056348,4.396035522269957e-06,-0.6828704840751015,-8.50962414148929,47.78938098060281,-0.17806516776066328
4195,-7.339885371166589e-05,-0.45912152388874616,-0.4576212167398852,-0.5301280121555816,13.01342193119668,-0.15975332118164695,0.060771009703140644,0.006041350828377054,0.17529900646199623,-0.6780288678337807,-0.006041350828377054,3.6521192829926477e-05,-0.6686556873206628,-8.51853396999317,47.81630877219005,-0.17815122473333925
4196,-7.329367607113114e-05,-0.46045189331944564,-0.45736211313533826,-0.5284763484415043,13.018503689939877,-0.15980932062584308,0.06079117973586266,0.006135205786392502,0.17489862598843484,-0.6766667008365683,-0.006135205786392502,4.030468624627453e-05,-0.6595968519617634,-8.527480846364819,47.84287988042839,-0.17823928801270278
4197,-7.323763496668079e-05,-0.4617599112965932,-0.4568964280599932,-0.527375020875855,13.02378115132833,-0.15988107553801426,0.06083279532848965,0.0061179846538512925,0.17408713892247515,-0.6757014330897751,-0.0061179846538512925,-9.384303787383816e-06,-0.6451779621378245,-8.536427075451819,47.86896807257224,-0.17832903902398903
4198,-7.333121328628068e-05,-0.46303260516799694,-0.4561885876125733,-0.5267984627583018,13.029213535175387,-0.15996792890009556,0.06089549386679975,0.005988736450121367,0.1728512582158214,-0.6750904312502672,-0.005988736450121367,-6.637968850587171e-05,-0.6371654361244927,-8.545333085572116,47.89438122596964,-0.17842036720872392
4199,-7.350315372070427e-05,-0.4643085730410912,-0.45520990341944145,-0.5267247926738055,13.03484584336558,-0.16006975846674962,0.060978341729010475,0.005748651352004264,0.17114764157635187,-0.6748063041875447,-0.005748651352004264,-6.7495959075181e-05,-0.6443645658945757,-8.554158398458297,47.91919907177545,-0.17851213217578007
4200,-7.36011971225814e-05,-0.46561006343157524,-0.4539627578380281,-0.527142854670926,13.040764367844865,-0.1601866308106694,0.06108003249906006,0.0054008931734322,0.16896716225964112,-0.6748421095429992,-0.0054008931734322,-2.165293087940938e-05,-0.6507607688569783,-8.56286190427145,47.943583512355474,-0.17860287606713268
4201,-7.358976544422191e-05,-0.4669116161165191,-0.45247576669788847,-0.5280401227374194,13.04702184933878,-0.16031799854490617,0.06119884629081918,0.004950240583137156,0.1663569613399641,-0.6751933442230638,-0.004950240583137156,1.200683639623849e-05,-0.6516735712890354,-8.57140343721569,47.966873221623594,-0.17869422919465341
4202,-7.355316977699645e-05,-0.4682167577167314,-0.45078637199491967,-0.5294087856578147,13.053600861945444,-0.16046258641219877,0.06133295841708209,0.004402569188605163,0.16335035260090033,-0.6758688318107187,-0.004402569188605163,8.382022116391647e-06,-0.6548854750844102,-8.579744673454364,47.988647315771196,-0.17878696636307728
4203,-7.355623735575635e-05,-0.46953115801685674,-0.4489433083406693,-0.5312555007749964,13.060418200172515,-0.16061876411685252,0.06148093619954883,0.003764801793586906,0.159982661364962,-0.6768958924902273,-0.003764801793586906,-2.604461599276073e-05,-0.6554326718702513,-8.587852021936483,48.00937317631082,-0.17887865334959158
4204,-7.365734824096749e-05,-0.4708384884042124,-0.4470049776636933,-0.5335782790433456,13.067343109125039,-0.16078465836565486,0.06164180178512529,0.003044839337312073,0.15631649034850473,-0.678295204736185,-0.003044839337312073,-7.671281180954119e-05,-0.6523859849399266,-8.595697046333003,48.02871571107717,-0.17896995410082395
