,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11063,-8.459576604757047e-05,-0.1938527990692573,0.027498624913457892,-0.03789736953403566,14.918371137755154,-0.18976903488086488,0.08234833636785953,-0.004810809126667374,-0.03428414200767314,-0.03189016457354843,0.004810809126667374,-2.9607739016059654e-05,-0.08368681882955226,-8.185512479363236,3.7083461873233095,-2.207321556801997
11064,-8.460970225423026e-05,-0.19402938006845197,0.027796626347262876,-0.03809063555561809,14.91804801730001,-0.18977969395301347,0.08237016587837578,-0.004850452988599419,-0.03461944662801051,-0.032016290673508654,0.004850452988599419,-1.5142007567803126e-05,-0.09531936950312597,-8.18606031289063,3.7065007238848584,-2.2085683836884984
11065,-8.465633407784168e-05,-0.1942340765472698,0.02805775954979195,-0.037999542631702354,14.917695279137982,-0.18978430903855836,0.08238315782195597,-0.004838230043349091,-0.034864640016985735,-0.03186942088677645,0.004838230043349091,-4.285241607782138e-05,-0.10653660181185465,-8.186662919007054,3.7044225220353844,-2.209970075041255
11066,-8.478111191854155e-05,-0.1944555264756994,0.028284843627699008,-0.03762075207516424,14.917346207816285,-0.189783063664733,0.08238710256987482,-0.004774712659020509,-0.03502130628288603,-0.031446167842594866,0.004774712659020509,-6.330800656151542e-05,-0.11293025565552867,-8.18732717582804,3.7022689334672916,-2.211435020783417
11067,-8.490956610408774e-05,-0.1946857975698919,0.028483469334065425,-0.03695497635391254,14.91703326850294,-0.18977625519329233,0.08238196038081184,-0.0046606790222624705,-0.035094620042777254,-0.030746478606109958,0.0046606790222624705,-5.950234208462732e-05,-0.11746135814999503,-8.188058989834309,3.7001757906670223,-2.2128837798698924
11068,-8.501912128688006e-05,-0.19492537190829937,0.02865267088566359,-0.03601369420655742,14.916772121334917,-0.18976429466642217,0.08236811054898424,-0.00449705473173739,-0.035085662272134284,-0.029781840477232334,0.00449705473173739,-3.953958615631869e-05,-0.12284711643054114,-8.18886396533658,3.698140190349754,-2.2143195076014988
11069,-8.506772444871302e-05,-0.19517718603561407,0.028790691325980333,-0.03480335413256519,14.916565471680276,-0.1897475870275651,0.0823461848673669,-0.00428498532485444,-0.034993826748895514,-0.02855887699775512,0.00428498532485444,-8.264780873012425e-06,-0.132302279319145,-8.189747587406844,3.696164492915345,-2.2157421843926626
11070,-8.50521804103721e-05,-0.19545458102557595,0.02889913079687645,-0.03333737718698315,14.916418226623355,-0.18972669812173282,0.08231699543958669,-0.004026025365787739,-0.03482341120035051,-0.027090044497812483,0.004026025365787739,5.975229866450604e-06,-0.14213005403571066,-8.190714648194577,3.6942256209299726,-2.2171668676080136
11071,-8.504382352924722e-05,-0.1957457062517569,0.028967146951730083,-0.03163235532003561,14.916342324524992,-0.18970226471607593,0.08228140131084534,-0.0037223363083494637,-0.034566390127835855,-0.02539421546625062,0.0037223363083494637,-5.724206939562547e-06,-0.14848118517608172,-8.191769608788988,3.6923170426537264,-2.218598650700221
11072,-8.507507723813036e-05,-0.19604850576628027,0.028984301263743184,-0.029698790944056808,14.916352904075989,-0.18967480951285517,0.08224008361497713,-0.0033769399831012036,-0.03421425480931319,-0.023483881091710637,0.0033769399831012036,-2.2294048243058e-05,-0.15809920124813803,-8.19291748422018,3.69049678353235,-2.2200039628210564
11073,-8.513299972221945e-05,-0.19637810305674946,0.028947169580467058,-0.027553665243705283,14.916458274575444,-0.18964481735046737,0.0821937228748767,-0.002993944044206413,-0.03376702181713078,-0.02137595220531482,0.002993944044206413,-1.1318970494223602e-05,-0.1641035110227715,-8.194163080552016,3.6887761270194726,-2.2213771718298587
11074,-8.512035312010725e-05,-0.19670491981037136,0.028842375210153648,-0.02520956099567795,14.916664557827987,-0.18961279123927857,0.08214317083082465,-0.0025785298101360047,-0.03321310346682173,-0.0190864960498329,0.0025785298101360047,2.8022654676718975e-05,-0.15932976706822116,-8.195510733883301,3.6872492486996977,-2.2226625272954994
11075,-8.502090910351257e-05,-0.19701542212502235,0.028664821661060103,-0.022672440470022148,14.916986574464744,-0.18957928784139727,0.08208926512239452,-0.002136665761662441,-0.032548284953693524,-0.016622896988799696,0.002136665761662441,2.8473927335961e-05,-0.1563689994186629,-8.196965128915725,3.686048687258581,-2.2237810252615082
11076,-8.50064574107634e-05,-0.197330395808046,0.02843005714618041,-0.0199590005488679,14.917448024778887,-0.18954504351380033,0.0820328355807232,-0.001674382583535982,-0.031791334603673,-0.013997888996634334,0.001674382583535982,-2.1315796097099018e-05,-0.15758715021296082,-8.198530045820512,3.6851399292385243,-2.2247540672124786
11077,-8.510617228790097e-05,-0.1976457707258742,0.028153352855683877,-0.017086195525259695,14.918065473668129,-0.1895107959868325,0.0819748190573723,-0.0011972453180809726,-0.03096032206312035,-0.011225320142067716,0.0011972453180809726,-5.085676320071354e-05,-0.1564646730683253,-8.200207140080003,3.6844730885888963,-2.2256118969837755
11078,-8.520988446356626e-05,-0.1979562545003193,0.027858566698773846,-0.014062967119604863,14.918841329030977,-0.18947707354923674,0.08191604494483443,-0.0007103413212294143,-0.030080210734695245,-0.00830949486271238,0.0007103413212294143,-4.3962299791645945e-05,-0.15685941853143398,-8.201997051169919,3.684073436685143,-2.226339184636318
11079,-8.528202148706755e-05,-0.19827320839999993,0.02757604697594207,-0.010902433713695814,14.919780446799852,-0.18944444311345204,0.08185729704206385,-0.00021832766057147852,-0.029183306975108805,-0.005256997403219878,0.00021832766057147852,-3.792203538743931e-05,-0.16093686889327025,-8.20389947530988,3.6839610489928023,-2.2269235114613473
11080,-8.536157260511602e-05,-0.1986000019758924,0.02732237988621522,-0.007616777889051685,14.92089238966509,-0.1894134744443351,0.08179934019788165,0.0002744854851388333,-0.028288092236763554,-0.0020764358073781285,-0.0002744854851388333,-5.462139286205165e-05,-0.16586095824368957,-8.205913068892812,3.684205566630269,-2.2273222599786386
11081,-8.550050705851576e-05,-0.1989366522329747,0.027108432057733278,-0.004214067085407502,14.922194908716476,-0.1893846479116146,0.08174270120759802,0.0007640004605069788,-0.02740659371520478,0.0012264057072412637,-0.0007640004605069788,-8.515814744036433e-05,-0.1729738113063345,-8.208036151282307,3.68487465676079,-2.227493989849204
11082,-8.570220519487747e-05,-0.19929189722111773,0.026934240993700787,-0.0007211206522022007,14.9237077169103,-0.18935850746787664,0.0816878797100547,0.001246181632478166,-0.026543895915101767,0.004625466738614411,-0.001246181632478166,-0.00011010343957451311,-0.17963339643119886,-8.2102660985365,3.685918581381865,-2.2274681106652228
11083,-8.594092081681381e-05,-0.19965518581869948,0.026778260697000622,0.0028248953798249987,14.925438779758439,-0.189335473081816,0.08163536687454516,0.0017170143448995284,-0.025686045785890677,0.008079748247848606,-0.0017170143448995284,-0.00010677972056783109,-0.17714771168347854,-8.212599219524083,3.687272742882779,-2.2272828163786222
11084,-8.61293240771488e-05,-0.20000048806785165,0.026618206007110068,0.006387777714724874,14.927388170044953,-0.18931576006233056,0.08158543803552662,0.0021728240856661828,-0.02481855290927271,0.011548680732417764,-0.0021728240856661828,-6.221103510117842e-05,-0.17015014847111126,-8.215031467767451,3.6888847115255023,-2.22696888360336
11085,-8.618976495721852e-05,-0.20033578641258393,0.026443395922013835,0.009914185334866099,14.929538548155895,-0.18929956169998216,0.08153841989696924,0.002610645417274477,-0.023941615891456193,0.014978093578570814,-0.002610645417274477,-1.4460606307940588e-05,-0.1654729427594398,-8.217557957353561,3.6907033957112625,-2.2265560453605335
11086,-8.618716650238056e-05,-0.2006623798388894,0.02624295099895102,0.013352882918373776,14.931853657826801,-0.1892869621525014,0.0814947590233616,0.00302843923797657,-0.023054903999750635,0.01831565889962533,-0.00302843923797657,4.0870289552655975e-06,-0.15916336597972258,-8.220172565925287,3.6927480191359074,-2.2260312708389955
11087,-8.617341684139746e-05,-0.20097243987650282,0.0260181483351829,0.016671199654160196,14.934295195073776,-0.18927792201989052,0.08145480247870632,0.003424811944219284,-0.022166535900909914,0.02152945951142582,-0.003424811944219284,1.534157073823528e-05,-0.15660244790179773,-8.222868307856292,3.6949692909410055,-2.22542263829266
11088,-8.612580021942762e-05,-0.2012887896304966,0.02579721439477156,0.019839578178308948,14.936820943910586,-0.18927252774407854,0.08141909127740882,0.0037983146848104866,-0.021309789635094077,0.024596707066822557,-0.0037983146848104866,3.1476012889445e-05,-0.16041124325583828,-8.225637237821827,3.697271351307367,-2.2247859181104506
11089,-8.604751278983968e-05,-0.20161408484952617,0.025612911796919935,0.022837117369022164,14.93939030754071,-0.18927097468918308,0.08138837960935096,0.0041472653921483995,-0.02052095766930407,0.027503553893595725,-0.0041472653921483995,3.95336123615295e-05,-0.1622897462767378,-8.228470122023928,3.6995917131128175,-2.2241562745583447
11090,-8.59676657699815e-05,-0.20193794861560355,0.02550038958525791,0.02565599852341982,14.94199044113187,-0.18927345208627958,0.08136304550667861,0.0044698933710278,-0.019836435327989173,0.030249230778850448,-0.0044698933710278,2.9792819709049175e-05,-0.16444311134301837,-8.231356571499044,3.701853002542675,-2.2235773721552987
11091,-8.592834151100349e-05,-0.20227185729489824,0.02549172981303016,0.02828473416234978,14.94464321398651,-0.18928026602461637,0.08134307376165485,0.004764457966892534,-0.0192897496537465,0.03282925576054252,-0.004764457966892534,3.0548092988534387e-06,-0.1701083673205997,-8.234285079211169,3.7041498215875515,-2.2229892082718345
11092,-8.595544653278609e-05,-0.20261838208488595,0.025590721592324783,0.030709444833639132,14.94737712850361,-0.18929170477444485,0.08132839941611796,0.005029472464998328,-0.0188874027986446,0.03523096718978852,-0.005029472464998328,-2.5301769110975245e-05,-0.1728340380750329,-8.237243298572476,3.706634269891492,-2.2222972915031116
11093,-8.602954858744739e-05,-0.20296319344719838,0.025794239285825693,0.03292365536110331,14.950196570122458,-0.1893077495141053,0.08131891113586087,0.005263808403013418,-0.018628269710857903,0.03744726198603409,-0.005263808403013418,-3.7467487556952506e-05,-0.169719043856785,-8.240218789662356,3.7092675810795908,-2.2215217989919243
11094,-8.61053164830139e-05,-0.20329725826031309,0.026108329225610127,0.03491358232329966,14.953091910570002,-0.18932841995535662,0.08131469069055684,0.005466717179892749,-0.01852161467835729,0.039465844413937606,-0.005466717179892749,-3.8319110671201814e-05,-0.17679472635871718,-8.243199367480733,3.7119749408721097,-2.220704476400381
11095,-8.61828250301322e-05,-0.20367037235263324,0.026527115331797635,0.03665536725331564,14.956054314013677,-0.18935401978432542,0.08131625216114996,0.005637741226803771,-0.01856471578751041,0.04126324180224936,-0.005637741226803771,-3.920856879613573e-05,-0.21058645112210367,-8.246172528100583,3.7149399186359844,-2.2197324071739857
11096,-8.626215075819844e-05,-0.2041396040648015,0.02702548713734254,0.038142646681641246,14.959081203038716,-0.18938477110531723,0.08132407740274761,0.005776581154511553,-0.018731866939107746,0.042829377906604564,-0.005776581154511553,-3.6082779657499014e-05,-0.251259680880897,-8.249125632832175,3.7186174510448384,-2.218331339921609
11097,-8.632715614876219e-05,-0.20467541107615683,0.027574621500890295,0.03937710468399458,14.962176939498391,-0.18942077058949378,0.08133839438995462,0.0058830597493961505,-0.01899568546204834,0.04415971080112,-0.0058830597493961505,-4.434370692418715e-05,-0.27461828032992325,-8.252047516912064,3.723113874618539,-2.216437045659139
11098,-8.643952558589519e-05,-0.2052380771861212,0.028145675331530118,0.040356779729664116,14.965333575881678,-0.1894620570179721,0.08135950756659284,0.005957032966356869,-0.01933024610203765,0.04524588705784416,-0.005957032966356869,-7.37290123886683e-05,-0.28277398807440013,-8.254928303049356,3.7280735249287105,-2.2142611318823735
11099,-8.662207219831686e-05,-0.20580650702845443,0.028721026172174202,0.0410954132400555,14.968530289810793,-0.1895084907188724,0.08138770678536648,0.005998371238416946,-0.01971678806877189,0.04609749019203518,-0.005998371238416946,-9.994394698064948e-05,-0.2865730525932822,-8.257759508303359,3.733414943469828,-2.211851517535475
11100,-8.683930137381779e-05,-0.20638436939649432,0.02930933609438302,0.04160605539077422,14.971748620225492,-0.18955993522880832,0.0814231359614569,0.006006917270517952,-0.020161329732590244,0.046729239357039064,-0.006006917270517952,-0.0001222036023484918,-0.2963989326025748,-8.260534112628923,3.739363934983109,-2.209074659823459
11101,-8.711088660771083e-05,-0.20699210275886473,0.029921300610549206,0.04189525457586207,14.974980053799372,-0.18961633666784491,0.08146585794111785,0.005982435602197626,-0.020672392927645906,0.04715027843871295,-0.005982435602197626,-0.00014944867006594527,-0.2781165328992821,-8.263244481704065,3.745857043531409,-2.2059689907209825
11102,-8.743709605408157e-05,-0.20749683552809145,0.03056495739609666,0.041977317947949455,14.978226061554457,-0.18967755558214658,0.08151569557350793,0.00592469720040418,-0.021261536169515295,0.04737360997898341,-0.00592469720040418,-0.00016305783260062143,-0.1855276371923245,-8.265882499764349,3.7519439232763303,-2.203093294780986
11103,-8.776311793811332e-05,-0.20773421330763403,0.031258310123970734,0.04186055832825086,14.981487996702144,-0.18974341425372315,0.08157232003243434,0.005833520721506601,-0.02195281717422007,0.047407405681754965,-0.005833520721506601,-0.0001435855167430971,-0.06931864139197996,-8.26844002420105,3.7560693061193247,-2.201354487983022
11104,-8.801143812105396e-05,-0.20777411009365937,0.032014048879788426,0.041547447451442565,14.98475837166417,-0.18981369640334597,0.0816354582653227,0.005708785173847415,-0.022754999720260446,0.04725780044753258,-0.005708785173847415,-9.91204172429158e-05,0.0005907899654974957,-8.270907773201246,3.7578077572358164,-2.2009927882221403
11105,-8.815959960708498e-05,-0.20773185014777204,0.03284153724074912,0.041049736722936214,14.988019567491083,-0.18988801413149572,0.08170480073021105,0.005550304756823807,-0.023669343560861693,0.04694049029096079,-0.005550304756823807,-5.3942393827275444e-05,0.03454751698234865,-8.273276419327916,3.758066919403516,-2.2014712874354716
11106,-8.822720769636306e-05,-0.20763592002572998,0.03375061554551806,0.04037995266789174,14.991254564457405,-0.18996589511807285,0.08177989046199631,0.005357822817442682,-0.024701472759720268,0.046470225636027845,-0.005357822817442682,-4.763670822249686e-06,0.054108648680994964,-8.275537710917007,3.7575733691876128,-2.2023622422856852
11107,-8.817865429037398e-05,-0.20751541555304806,0.03473701964768772,0.03955066098137017,14.994449108639051,-0.19004683198222075,0.08186021612496035,0.005131341142374009,-0.025843172424161162,0.0458589768433858,-0.005131341142374009,5.008589341493023e-05,0.0587203872577588,-8.277684034132314,3.756653417381346,-2.2034729091145295
11108,-8.802686412270334e-05,-0.20740103847669894,0.03579065958979433,0.03858541938036675,14.997580914584216,-0.19013017505999663,0.08194525534937659,0.004871279068187127,-0.027078237243622058,0.04512842751979552,-0.004871279068187127,7.741797930726924e-05,0.04931700323006216,-8.279709065405575,3.755602437069884,-2.2046287391019463
