,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5570,-5.90119348453122e-05,0.3250263647333631,-0.3442976804758442,-0.436614029807769,13.416592334419603,-0.1669193783698583,0.06696056648598644,-0.009727547640338178,0.465696652732013,-0.30380805032162117,0.009727547640338178,6.870577942575071e-05,-0.36633776282513075,-16.084478824154374,34.78826140427712,-0.46235362662236495
5571,-5.891900058198729e-05,0.32429185945479344,-0.3441298644201538,-0.43621820538043066,13.41774949804562,-0.16692978167381958,0.06695838096578507,-0.009614523779586059,0.46518818504145165,-0.30382830478577405,0.009614523779586059,1.371112657189239e-05,-0.3720676817796642,-16.08995035341638,34.78751668473859,-0.46252080880711727
5572,-5.895709033902463e-05,0.32353809400624445,-0.34394345248033353,-0.4357436201947458,13.418864789686868,-0.16694103087633352,0.06695857926034515,-0.00949113596786498,0.46463141581645817,-0.3037881638262226,0.00949113596786498,-4.2080780482401503e-05,-0.38003713363007896,-16.095490255319827,34.7867753759094,-0.4626899182632003
5573,-5.9087323703916894e-05,0.3227717109202731,-0.34374490512424494,-0.4351801016428971,13.419956768697675,-0.16695333572550927,0.06696134508299509,-0.009358464099605494,0.46403142090120975,-0.3036727203441276,0.009358464099605494,-7.277968140595732e-05,-0.383287493416401,-16.101092643680186,34.785724734164745,-0.4628649472370062
5574,-5.924820906464846e-05,0.32200494403257884,-0.34353925299334476,-0.4345260277560057,13.421039322394265,-0.16696685794115873,0.06696679714610859,-0.00921800584107739,0.463396361967841,-0.30347306117612494,0.00921800584107739,-8.976697674079048e-05,-0.3838469657242993,-16.10675065832525,34.78450637496373,-0.4630438185524501
5575,-5.9446391610880056e-05,0.3212363230573759,-0.34332825662146815,-0.433780656614008,13.42211475270983,-0.16698161123702626,0.06697498221460829,-0.009071548030216443,0.46272742293377594,-0.30318852536381224,0.009071548030216443,-0.00010927528131254792,-0.38719250577562425,-16.112457582035194,34.78331717174483,-0.46322372022423614
5576,-5.968531018989865e-05,0.32045617400947635,-0.3431069315505262,-0.4329395467159962,13.423170322074347,-0.1669975338667095,0.06698608329894008,-0.008921401575159627,0.462015742853349,-0.3028208561911445,0.008921401575159627,-0.00011916197539374526,-0.39356939749222997,-16.118207096275743,34.78231816072779,-0.4634023247615099
5577,-5.992303951245504e-05,0.319662045467407,-0.34287039175494716,-0.4319986982221845,13.42418862325869,-0.16701462385977167,0.06700047593443674,-0.008770486687200579,0.4612549037903176,-0.3023688054962645,0.008770486687200579,-0.00011457206812171062,-0.39898488947057165,-16.123993672404353,34.78155022058517,-0.463578925325229
5578,-6.014359846238549e-05,0.31886023445159406,-0.3426126865512744,-0.43095919227170476,13.425169765783812,-0.16703303390426955,0.06701846396154391,-0.00862170244711993,0.4604417288112978,-0.3018322261764394,0.00862170244711993,-7.928518566568846e-05,-0.4000566002942407,-16.129812236425646,34.78096578685008,-0.4637540065814956
5579,-6.024018025511779e-05,0.31806181906623004,-0.34232848478599465,-0.4298211752392971,13.426132174946526,-0.16705292884872314,0.06704005504895633,-0.008477096827530194,0.45957475971634854,-0.30120769314814333,0.008477096827530194,-5.158566080963023e-06,-0.3964162491877504,-16.135658584029756,34.78037466790693,-0.46392998172382227
5580,-6.0164232726709345e-05,0.31727456945484306,-0.3420143049627318,-0.42858570078505487,13.427094759399496,-0.16707441688040747,0.06706512264212865,-0.008337598795230296,0.4586535515794602,-0.30049360615511356,0.008337598795230296,3.653127590652562e-05,-0.39105315978602007,-16.141528669287023,34.779296766354676,-0.46411314115190105
5581,-6.009405515149169e-05,0.31649760642708596,-0.3416584558640725,-0.427253764512437,13.42806665539538,-0.16709754631045645,0.06709354305722223,-0.008203251909577533,0.457667214294269,-0.299694845991043,0.008203251909577533,4.475106463176071e-06,-0.3866492950404393,-16.147417365633114,34.77762173115534,-0.46430481907184407
5582,-6.014633230085664e-05,0.3157279722746813,-0.34124998615536306,-0.4258298428792727,13.42904543979993,-0.16712239077382066,0.06712538935654153,-0.008073590656390944,0.45660600425912967,-0.2988202888227859,0.008073590656390944,-4.136011003463822e-05,-0.38653709193831043,-16.15331890369077,34.7758166032054,-0.46449862236166345
5583,-6.025949559163024e-05,0.3149514580593327,-0.3407831255214626,-0.42432218760805596,13.43002319768827,-0.1671491314908784,0.06716099838113716,-0.007948075555246386,0.4554629051468575,-0.2978858834719227,0.007948075555246386,-4.426418260816757e-05,-0.39289426523871074,-16.159227116917858,34.77415556504225,-0.46469071223579617
5584,-6.032338903128931e-05,0.31415639521372646,-0.3402537237734147,-0.42273501061306795,13.430996737931283,-0.16717801149804115,0.06720077887667417,-0.007826429847585626,0.4542319714350934,-0.2969020071772744,0.007826429847585626,-2.694215754495309e-05,-0.40195728868303027,-16.16513497742513,34.77259718297458,-0.4648814378852303
5585,-6.0367264221810053e-05,0.3133436289046006,-0.3396660401939475,-0.4210775198509268,13.431984568398784,-0.16720937624580998,0.06724495328670085,-0.007708503122063767,0.4529205343473445,-0.2958754571629083,0.007708503122063767,-4.207841843406653e-05,-0.4083351226097931,-16.171034518492164,34.77107422907073,-0.46507146750652295
5586,-6.049170270502558e-05,0.3125230547232873,-0.3390392883331943,-0.4193685184077647,13.433019164262305,-0.1672436199247086,0.06729357818166296,-0.007593992137986245,0.45155575123154057,-0.29481349493318926,0.007593992137986245,-7.428286029842448e-05,-0.4099071822035866,-16.176917966177847,34.7695582562403,-0.4652609575007896
5587,-6.066439566300375e-05,0.31170400017578626,-0.33838838939912774,-0.4176298880324958,13.434121545006935,-0.16728101729845227,0.06734665532352468,-0.007482586985348795,0.45016139295739793,-0.2937280132177145,0.007482586985348795,-8.548005178798884e-05,-0.41024104950682094,-16.18277938567947,34.768194940436736,-0.46544778678913473
5588,-6.083362291217753e-05,0.31088209052526,-0.33771619806090714,-0.4158790776892798,13.435294719485873,-0.16732165949156627,0.06740416362231846,-0.0073741949910349595,0.44874428343121375,-0.2926366446298316,0.0073741949910349595,-8.135659340879775e-05,-0.4154120407533074,-16.188614952732788,34.7671355266014,-0.4656298169961797
5589,-6.098982203663894e-05,0.310042352012773,-0.3370219645452601,-0.4141284523212899,13.436521088195263,-0.16736551278983713,0.06746624330660603,-0.007268995237374627,0.4473031400731021,-0.29155802250789853,0.007268995237374627,-7.24487111858345e-05,-0.4256799780290449,-16.19442181936781,34.76624545520548,-0.4658087638549723
5590,-6.112341775692087e-05,0.3091793706131438,-0.33630075788060587,-0.41238592791088813,13.43777282056959,-0.16741255088898496,0.0675332462182333,-0.00716761293287594,0.44583414462276416,-0.2905034746409797,0.00716761293287594,-6.766632291377218e-05,-0.4383040620872247,-16.200197266680014,34.76536178105451,-0.46598673037564536
5591,-6.126048732829403e-05,0.3082891357644241,-0.3355505595517161,-0.41065869585253856,13.439037247948587,-0.16746290624675936,0.06760557440924181,-0.00707118908005477,0.44433643004414347,-0.2894820882721477,0.00707118908005477,-8.403134082346524e-05,-0.4524307214926332,-16.205938700572627,34.764405889477516,-0.4661646959276194
5592,-6.145954312021473e-05,0.3073696477271733,-0.33477412397684114,-0.40895080066235334,13.440324460645815,-0.16751679507647915,0.06768344399593798,-0.006981042568659161,0.44281329265590624,-0.28849758975436174,0.006981042568659161,-0.00010129012069981771,-0.4617569374537195,-16.21164325153536,34.763296245346396,-0.4663436728531041
5593,-6.16656478110933e-05,0.30644210801460925,-0.33397194313038403,-0.4072694409331191,13.441658773979896,-0.16757444596407717,0.06776681994069361,-0.0068983902068670035,0.4412734865474691,-0.28754715506591333,0.0068983902068670035,-7.486613762264227e-05,-0.46290419039878017,-16.217308205932763,34.76210867838405,-0.46652256789062657
5594,-6.17590076707053e-05,0.30551803096557817,-0.3331413360011073,-0.4056280575697896,13.443068928053954,-0.16763604194105758,0.06785545473952717,-0.006824436390115752,0.4397217324906937,-0.28663926600489686,0.006824436390115752,-2.824627221897764e-05,-0.46375708623712375,-16.222931618528506,34.76100743314319,-0.46669912112675443
5595,-6.177863289996921e-05,0.30458707966966075,-0.33227532769484425,-0.4040338158898358,13.44456612430019,-0.16770151998943197,0.06794900217625258,-0.006760305377247117,0.43815043614740784,-0.2857873564051672,0.006760305377247117,-1.4896772295714658e-05,-0.47000937889243866,-16.228512133499176,34.76014543631927,-0.4668712380168224
5596,-6.181859475988816e-05,0.3036379934500084,-0.33136718665754206,-0.40249768696387767,13.446132219192387,-0.16777060811243083,0.06804721463482237,-0.006706977914201839,0.43655311087298526,-0.2850087398514737,0.006706977914201839,-3.237208082040757e-05,-0.4793747938791615,-16.234048439183606,34.75959417798447,-0.4670379163823982
5597,-6.190812122325084e-05,0.3026695804941441,-0.3304183747171652,-0.40103779565307585,13.447740987306673,-0.16784305379242448,0.06814998513597798,-0.0066652705491169716,0.4349360680775306,-0.28432065098805054,0.0066652705491169716,-6.123044193006942e-05,-0.47948335887441906,-16.2395388705916,34.759242316492,-0.4672006001375504
5598,-6.206351652760844e-05,0.30172006001451074,-0.3294294791144572,-0.3996647499842637,13.449375973910037,-0.16791869410545496,0.06825723607238153,-0.006635422480712635,0.4333136614058257,-0.2837163458961856,0.006635422480712635,-0.00010474351782807658,-0.45673332239823394,-16.244981987763904,34.75910591331862,-0.4673590289771903
5599,-6.232709529456315e-05,0.3008426472045512,-0.3283958020886013,-0.39838733306382923,13.45103506602183,-0.16799748080858418,0.06836882121991082,-0.00661699645731318,0.43169877594918465,-0.28318269159519943,0.00661699645731318,-0.00015241397451682106,-0.42379983769269547,-16.250377273472335,34.75951613220174,-0.46750873089449424
5600,-6.267317242567572e-05,0.30002486066373996,-0.32731525684678653,-0.3972113829171,13.452729138212737,-0.16807944579558307,0.06848454326544404,-0.006609348151346717,0.4300872273083889,-0.2827315634834129,0.006609348151346717,-0.00016618165127546764,-0.4064149568084041,-16.25572508697442,34.760576538438734,-0.4676483161606543
5601,-6.299182189966502e-05,0.29921698737731756,-0.3261879118509481,-0.39613428443918774,13.454469137105287,-0.16816457304263008,0.06860420043860983,-0.006611973247082219,0.4284639228083417,-0.28238199658887003,0.006611973247082219,-0.00014606014180795456,-0.40773273342802063,-16.261025775103697,34.76197401318183,-0.46778200135980413
5602,-6.325741299290754e-05,0.2983939297300279,-0.32501420184066543,-0.39515554538595166,13.456259397689337,-0.16825274000203427,0.06872751069384986,-0.0066245947475786875,0.42682178234055,-0.28214411666208794,0.0066245947475786875,-0.00013256918402593216,-0.4203549547788926,-16.266279622394357,34.763424760212246,-0.46791361134854553
5603,-6.352209863576875e-05,0.297535567558202,-0.3237972286673396,-0.39427394679792716,13.458098953126171,-0.16834372833985572,0.06885413932824506,-0.006647146515153472,0.4251574878338141,-0.28202429142735974,0.006647146515153472,-0.0001313710021655388,-0.4312908079949912,-16.271486802318854,34.76472913473911,-0.46804583862151705
5604,-6.37828970015697e-05,0.2966687664980479,-0.3225380363350103,-0.3934870314325285,13.459979235174886,-0.1684372926401375,0.06898383520025772,-0.006679653404133845,0.4234786400892423,-0.2820082803333869,0.006679653404133845,-0.00011895144218509944,-0.42112896221861706,-16.27664713816837,34.76584725687337,-0.4681792167441109
5605,-6.399790440450915e-05,0.2958510517093275,-0.32124074133185854,-0.3927946211694837,13.461890197361557,-0.1685332381647294,0.06911645050623509,-0.00672205943582118,0.4218050879949004,-0.2820703742911237,0.00672205943582118,-9.935220193657787e-05,-0.3936546610971009,-16.281760575446423,34.767062765272826,-0.46830992555717144
5606,-6.4180305809316e-05,0.2950941478536595,-0.31991342081944074,-0.39218866645633765,13.46382445391445,-0.16863140609663174,0.06925192682512096,-0.0067741309281536335,0.42014529049592425,-0.2821958217112587,0.0067741309281536335,-7.660789033803292e-05,-0.35863462493396225,-16.286827524531617,34.76865260352002,-0.4684342447852788
5607,-6.430433596586128e-05,0.29441651320959167,-0.3185591069958873,-0.39165731626737876,13.465771536509076,-0.16873163103511005,0.06939025173603665,-0.006835535318970978,0.4185037404804587,-0.28236497169381275,0.006835535318970978,-3.5291000508583855e-05,-0.3228097328714513,-16.29184818134695,34.77084516178561,-0.46854909926814975
5608,-6.432146981135034e-05,0.2938029089221737,-0.31717708786774956,-0.39119285502280465,13.467723274641441,-0.16883371767638428,0.06953127433243546,-0.006905859469088137,0.41687309712114023,-0.2825773801736218,0.006905859469088137,-4.952926602178249e-07,-0.29904600073761556,-16.296822462615097,34.77367529404937,-0.46865401269229323
5609,-6.430631713650215e-05,0.2932203292066412,-0.31576826105410927,-0.3907831960253626,13.469675523042492,-0.16893743606271702,0.0696747527569181,-0.006984475477939445,0.4152413007593536,-0.282835222574228,0.006984475477939445,-7.050471055871049e-06,-0.27700394874584366,-16.301749741721704,34.77673590544163,-0.46875445085031436
5610,-6.434967169557383e-05,0.2926948931271903,-0.3143307160455988,-0.3904130115928891,13.471624964114133,-0.16904256141372156,0.0698204485288788,-0.007070559432600373,0.41360941507538274,-0.2831137058352492,0.007070559432600373,-4.199033446283793e-05,-0.25259908644513496,-16.306628292696278,34.77990083488376,-0.4688520640156902
5611,-6.44742784743535e-05,0.29220993286086067,-0.31286628720536624,-0.39007041263846765,13.473574843084355,-0.16914890645846845,0.06996806293404748,-0.007163143045071367,0.41197102422793347,-0.2834080374340195,0.007163143045071367,-8.021482613695748e-05,-0.2449747303197719,-16.311455950147785,34.78327843713474,-0.46894532899272723
5612,-6.467053100012166e-05,0.29171499420591124,-0.31138417365198334,-0.38974496197723907,13.47553830446766,-0.16925636850376596,0.07011729061019002,-0.007261063607218267,0.41031760882899126,-0.2837264507803722,0.007261063607218267,-0.00011932931135216749,-0.2489653438841194,-16.316229729233733,34.78659591467674,-0.46903783771351387
5613,-6.495159571976217e-05,0.2912140714853242,-0.3098909147045026,-0.3894283876610314,13.477527621792735,-0.16936483788908152,0.0702677978125699,-0.007363037546861836,0.40865415219451096,-0.2840574449417746,0.007363037546861836,-0.00015856161838634608,-0.2505909339117762,-16.320945951109117,34.78970621035073,-0.46913146815402723
5614,-6.530477747366704e-05,0.29071263047026413,-0.3083958656279826,-0.38912034524066164,13.47954751387483,-0.16947410941310737,0.07041916578466695,-0.007467859490951519,0.40699105042417577,-0.284395741689763,0.007467859490951519,-0.00017443751285650542,-0.25334272025194504,-16.325601444283727,34.792748611110184,-0.46922425206356244
5615,-6.564934577118819e-05,0.2902007006043164,-0.30691022882956087,-0.38881992200159654,13.48158895750948,-0.16958384529091006,0.07057099461199212,-0.007574490394862066,0.4053359248839198,-0.2847413006643722,0.007574490394862066,-0.00016535108579240912,-0.25700691123915764,-16.33019428715749,34.795655229564275,-0.4693170506323005
5616,-6.596618181683668e-05,0.2896846028253075,-0.305436028184233,-0.3885243707748034,13.483628361053512,-0.1696936345572608,0.07072297617672023,-0.007681824094015001,0.40369171572713747,-0.2850883243000255,0.007681824094015001,-0.00015399554448070185,-0.2606192028304505,-16.33472423218959,34.79812118334495,-0.4694139705452748
5617,-6.6265327949111e-05,0.2891582237929946,-0.30397264222263143,-0.38822577312480955,13.485651487892197,-0.16980307254127164,0.07087467964689877,-0.0077884724850756926,0.4020538191293325,-0.28543185642405433,0.0077884724850756926,-0.0001257654190966987,-0.2669213635221046,-16.33919219891781,34.79991898920754,-0.4695181101997699
