,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2769,-4.936701707448421e-05,0.31856105170401877,0.11763328893312552,0.005006118510851976,15.25938926199762,-0.18935098011399706,0.07604561716855661,-0.00828017189922867,-0.1132827326960144,-0.032088539397925823,0.00828017189922867,-0.00010956903669256769,0.37458183283729796,-15.1479178841728,34.62701411080746,-0.4374595463443374
2770,-4.961632026756035e-05,0.31931525195336596,0.11297891136384308,-0.0012197439499009866,15.225146214574957,-0.18912024394405913,0.07619721391879179,-0.008486365795830147,-0.10688499679366155,-0.03662403102720112,0.008486365795830147,-0.00012520143690242276,0.37862015282841277,-15.115196049874696,34.6426997553352,-0.4363169197731726
2771,-4.98678228220939e-05,0.3200755323153324,0.1082161275379172,-0.0074580175881769906,15.190664146668967,-0.18888864498670846,0.0763499480798907,-0.008629946184973817,-0.10037343190533082,-0.04112817104120041,0.008629946184973817,-0.00011663369366754583,0.3813766524820711,-15.082367829622697,34.658609995331325,-0.43516943788727713
2772,-5.008285504223053e-05,0.32084075856329425,0.10333550576974337,-0.01369998413601603,15.1560073213819,-0.18865654003524032,0.076503352152924,-0.008706673025967955,-0.0937418687284636,-0.04558923519111999,0.008706673025967955,-9.68300211612302e-05,0.3788295331586117,-15.049430272546422,34.67467670863136,-0.4340178972396953
2773,-5.0255142906738823e-05,0.32159085044796687,0.0983424245575848,-0.01993381923852544,15.121264137860026,-0.18842406746241652,0.07665621661944626,-0.008714719396910452,-0.08700017414465523,-0.049995592966761856,0.008714719396910452,-6.901403435844018e-05,0.3690149631495887,-15.016384267898577,34.69093804440406,-0.4328618686723822
2774,-5.0358911179664294e-05,0.3223168184158926,0.09325248360642568,-0.026151004015159796,15.086505390081886,-0.18819110925122798,0.07680716128737344,-0.008653760791319211,-0.08016664023476072,-0.054343449497046434,0.008653760791319211,-4.04553976629538e-05,0.3588897477398434,-14.983231938506973,34.70685828232933,-0.43170810266441045
2775,-5.041696449739064e-05,0.32302640943892624,0.08810196728760467,-0.03232485987937128,15.051778219947504,-0.18795736688537718,0.07695498432766713,-0.008524839364586156,-0.07328411584816727,-0.05861989057068896,0.008524839364586156,-5.0854726336700784e-05,0.34748870264481035,-14.949972390995804,34.72190569177598,-0.4305631299072609
2776,-5.05623300850111e-05,0.32370677322647184,0.08296118521322926,-0.03842177209228792,15.017127041014602,-0.18772273403352416,0.07709882080796081,-0.008330858256648779,-0.06643110734056543,-0.06281479762127487,0.008330858256648779,-0.00010508704090472823,0.3350934944978817,-14.9166011694911,34.735986617969246,-0.42942788220025985
2777,-5.083731266100955e-05,0.32436678341691777,0.07790728905848088,-0.044414680420964525,14.982608333093252,-0.18748743200106754,0.07723811596088506,-0.008075899166289376,-0.05968929346507933,-0.06692830321304838,0.008075899166289376,-0.00014563964905623034,0.33170224236556134,-14.883107462995683,34.74901582567636,-0.42830299245477976
2778,-5.114488868123602e-05,0.3250335821959341,0.0729951640090527,-0.05027546049426779,14.948291387368585,-0.18725181173420108,0.07737242631166218,-0.007764182045668769,-0.05311814120951297,-0.07095335771523024,0.007764182045668769,-0.0001587691252913359,0.3350573570986143,-14.849472081293946,34.76110135860986,-0.4271864670828657
2779,-5.1472389162174895e-05,0.3257070128453122,0.06824580187879947,-0.05598359180475243,14.914238336930863,-0.1870161668660511,0.07750140998919866,-0.007399946662414381,-0.04674420337141727,-0.07487744304270195,0.007399946662414381,-0.00017773090955852612,0.3367819792051835,-14.815671436176606,34.77243009033397,-0.42607523827605776
2780,-5.185581231947012e-05,0.3263807101127548,0.06363920188505245,-0.06151909432508251,14.880472151987123,-0.18678040155269088,0.0776248886579358,-0.006987907076363219,-0.04055555956903957,-0.07867524115747562,0.006987907076363219,-0.0001887602583527937,0.3376292252049301,-14.781681780320923,34.78302214921249,-0.4249682996753515
2781,-5.222743019558607e-05,0.32705752974613195,0.05913218256051245,-0.0668467937356303,14.846966701970757,-0.18654388046594553,0.0777428177325769,-0.00653367334823159,-0.034522625618091766,-0.0823000435451692,0.00653367334823159,-0.00016105796172727297,0.33886077827526007,-14.747482541357435,34.792990315752256,-0.42386361182300064
2782,-5.2500044166379215e-05,0.32773615322585586,0.05467431934439171,-0.07194019860990408,14.81367628023014,-0.1863059096051336,0.07785535331221835,-0.006043359402341738,-0.028606610559628584,-0.08571076480871419,0.006043359402341738,-0.00011243409363981129,0.3387203106575004,-14.713058819972792,34.80252779538245,-0.42275833831601445
2783,-5.2677166570145315e-05,0.32841241098876195,0.05020915330188025,-0.07678010304387117,14.780556968216207,-0.18606597936494212,0.07796289448074771,-0.0055227478439654545,-0.022761047401958022,-0.08887113153260179,0.0055227478439654545,-8.094787335544113e-05,0.3363416476495906,-14.67840201328234,34.8113343880758,-0.4216558276579668
2784,-5.282383565980098e-05,0.3290815198164542,0.04569722898504214,-0.0813375337049782,14.747576049972285,-0.18582381682659654,0.07806605139280808,-0.004977192424641064,-0.016958922364899768,-0.09174108173736095,0.004977192424641064,-5.683870729633611e-05,0.3255073591296037,-14.64350993468507,34.818983433052395,-0.42056109888563026
2785,-5.290452139933066e-05,0.32971444042528036,0.041124248259908125,-0.08559712127777941,14.714715607571437,-0.18557960393481904,0.07816576067587232,-0.004412307338222975,-0.011195058903867527,-0.09430133414816765,0.004412307338222975,-2.3056156952527964e-05,0.2893572559045515,-14.608387117965362,34.825475116903526,-0.419474165648203
2786,-5.291606028761109e-05,0.33023894884007243,0.03647980723650113,-0.08955408002270426,14.681978617300048,-0.18533380093807514,0.07826299797192847,-0.003834081511097813,-0.005468998044403265,-0.09654428851628413,0.003834081511097813,-3.064676900255116e-05,0.22106745317350407,-14.573042302003723,34.83026740633321,-0.41840167725367206
2787,-5.3027108475340864e-05,0.3305987102379744,0.03175998423758175,-0.09319908730072812,14.649377688077449,-0.1850867780020044,0.07835842805450369,-0.003248254297339128,0.00021317468111992782,-0.09846177445595582,0.003248254297339128,-8.44827903412334e-05,0.14786338906989938,-14.537485022191008,34.83276844048127,-0.4173508358094247
2788,-5.3253991448976025e-05,0.33083040239635203,0.026982355657930057,-0.09653257771549884,14.616904826102559,-0.18483877779734928,0.07845266720823002,-0.0026602180620980253,0.005837352015099176,-0.10006253743885207,0.0026602180620980253,-0.0001254295531705209,0.10423780343643552,-14.501723289813476,34.83352677013923,-0.41631510313348363
2789,-5.352882668802295e-05,0.3310156614517201,0.02217623127918733,-0.09956171135374858,14.584527716192582,-0.18458989733595157,0.07854638329070025,-0.0020752319905702494,0.011385582149846151,-0.10136413626398767,0.0020752319905702494,-0.00014947352666272524,0.09200705326903313,-14.465760120486307,34.83339559087576,-0.4152842372988598
2790,-5.3851885555626926e-05,0.33119843060942816,0.017372302416645002,-0.10229029059991657,14.55219759724624,-0.18433987668978924,0.07863991555490372,-0.001498011231075215,0.016834229498016298,-0.10238021859460385,0.001498011231075215,-0.00015582765903410315,0.09034872979811481,-14.429592642144293,34.83280171234305,-0.414253000987605
2791,-5.415213732415936e-05,0.3313770563709126,0.012598180439517659,-0.10473960350142808,14.519860907434227,-0.18408825676027163,0.07873318646412772,-0.0009319897911329381,0.02216377676856463,-0.10314002952964597,0.0009319897911329381,-0.000135579510991411,0.08635980709476021,-14.39321213976037,34.83202795992817,-0.4132177476522114
2792,-5.439420359959257e-05,0.3315438698378072,0.007852247838518345,-0.10695192293386668,14.487455156197138,-0.18383451968935718,0.07882607769309402,-0.0003789159406818836,0.027388572231884078,-0.10368335317912969,0.0003789159406818836,-0.0001146544375041334,0.08213775757823227,-14.356604749319997,34.83146675763343,-0.4121734192021558
2793,-5.4610755074175894e-05,0.3317056074012255,0.003107568497400681,-0.10896406340632292,14.454911892519334,-0.18357806454782427,0.07891853454619896,0.0001609303733065611,0.03254664594974074,-0.1040362433645382,-0.0001609303733065611,-0.00010276128308728457,0.07812416634679631,-14.319756439167097,34.831178074182525,-0.4111189236456274
2794,-5.480524873194171e-05,0.3318563665031944,-0.0016519996737791587,-0.11081331421442686,14.422175288404627,-0.18331857351101927,0.07901072347627873,0.0006873786066999166,0.03766469563179101,-0.10422902864879825,-0.0006873786066999166,-9.988830484531052e-05,0.07178064163849973,-14.282655864957617,34.8306808353967,-0.41005962336638735
2795,-5.5010308293557136e-05,0.3319927299677795,-0.006427537994111443,-0.11254522307858927,14.389208164038159,-0.18305620208868953,0.07910321492093439,0.001199001778626493,0.04275815398291093,-0.10430474941463043,-0.001199001778626493,-9.143840836944874e-05,0.06735468528287769,-14.245294881250455,34.829796667462475,-0.4089973598541911
2796,-5.51710023654195e-05,0.3321257852443259,-0.011215260107652725,-0.11420289986758947,14.356024983868798,-0.18279134905512728,0.07919616964913809,0.0016931394008511125,0.047838602631810265,-0.10430509333529561,-0.0016931394008511125,-5.7944240219319994e-05,0.06522400180242194,-14.207670732652845,34.828779834592915,-0.4079290402973403
2797,-5.5242085254434416e-05,0.3322536259749892,-0.01601303910860885,-0.11583535833073577,14.322708473408179,-0.1825246193266662,0.0792889451010062,0.0021665337638072085,0.05291978944526674,-0.10427724366405369,-0.0021665337638072085,-5.126342382588743e-05,0.06564120408765473,-14.169786660200185,34.82774992773077,-0.40685334796543454
2798,-5.537605606072305e-05,0.3323883500606765,-0.020820195376651807,-0.11749665016783051,14.289367382727558,-0.1822569603906252,0.07938101634526425,0.002615937772313375,0.05801995979702443,-0.10427189267168391,-0.002615937772313375,-8.6794412363922e-05,0.07567508676960266,-14.131651274808263,34.82681642546655,-0.4057692526978928
2799,-5.5589262903890104e-05,0.3325563263220676,-0.025618293677390547,-0.11922407861913786,14.2560920143713,-0.18198932954842514,0.07947223128784049,0.0030383471719877923,0.06313662587751996,-0.10432854051660778,-0.0030383471719877923,-9.40333749177547e-05,0.08950254929221413,-14.093276655334392,34.825966065443765,-0.40467726376493873
2800,-5.575218956039407e-05,0.3327463602578454,-0.030362669202296466,-0.12104781021690425,14.22293897708685,-0.1817224738913787,0.07956259227330495,0.0034305530692192755,0.06823629536056972,-0.10449053562338,-0.0034305530692192755,-6.163636973699455e-05,0.09536934254200657,-14.054673259538099,34.825041951183145,-0.40357950693181016
2801,-5.583580838283808e-05,0.33293780369223563,-0.03501011420999944,-0.12300034737748,14.1899462094276,-0.18145726800996947,0.07965263533313692,0.0037886190466572354,0.07328666466309447,-0.10480390419510667,-0.0037886190466572354,-3.4975766944889876e-05,0.09731851546293524,-14.015846281247716,34.82415464855475,-0.4024748460571574
2802,-5.589209262817363e-05,0.3331356343196971,-0.039542178607559375,-0.12510100063948937,14.157158456108728,-0.1811947742171199,0.07974332299789003,0.004108001445305808,0.07827722561818208,-0.10529254579291862,-0.004108001445305808,-3.429504535024257e-05,0.09938924893158896,-13.976794734891254,34.82353588362216,-0.4013605850250455
2803,-5.597298856423905e-05,0.333335360687962,-0.043964612058289276,-0.12737832293422835,14.12462548705308,-0.18093595087530648,0.079835393244288,0.004383865941330033,0.08322239217039507,-0.10598187443336435,-0.004383865941330033,-4.743165129106371e-05,0.09996613795031084,-13.937512720105314,34.82337011748555,-0.40023445959088816
2804,-5.6081819233337886e-05,0.33353549887149836,-0.04830940648405235,-0.12987923604446971,14.092382903396967,-0.18068134171584843,0.07992908227912696,0.004611264092671483,0.08816772097397912,-0.10690588238535352,-0.004611264092671483,-6.304746595908671e-05,0.10303606520581376,-13.897992439029332,34.82364693224719,-0.3990964090024584
2805,-5.62251784280754e-05,0.33374750494878525,-0.05261165097663234,-0.13264500070274332,14.060438023520977,-0.18043107516366813,0.08002444076720452,0.004785426164013572,0.09316126204133449,-0.10809098614030481,-0.004785426164013572,-8.926582895529759e-05,0.11090724607586144,-13.858227141737098,34.82347559095091,-0.3979564620292594
2806,-5.6438882549159076e-05,0.3339791278558018,-0.05688676983302088,-0.13571879765896,14.028782700923932,-0.18018532605983045,0.08012174809315022,0.004901985090903418,0.09823280060467987,-0.10957195583446536,-0.004901985090903418,-0.00011719391427522733,0.12776480317930328,-13.818210747453213,34.82115859948349,-0.39683374428725016
2807,-5.669395408517631e-05,0.33425856416150246,-0.061141083056456935,-0.13914934740629703,13.997423778789189,-0.1799445546176872,0.08022141979601295,0.0049573184348454145,0.10340772489696605,-0.1113894759505955,-0.0049573184348454145,-0.00011767078141211578,0.15587962224394847,-13.777936284552586,34.81581735477457,-0.39573783789577205
2808,-5.690956567480754e-05,0.3346026463447776,-0.0653709048656621,-0.14297114760489427,13.966387936562827,-0.17970928587892854,0.08032369115013509,0.00494894572879168,0.10869634128412167,-0.11357468750501432,-0.00494894572879168,-0.00010448036696697424,0.1782644007590206,-13.737398734645847,34.8081049729542,-0.3946609200736371
2809,-5.7111875553044206e-05,0.33497162176453854,-0.06956272759419146,-0.14721738252785255,13.935713289805747,-0.17948012039533806,0.08042867106007595,0.004875679127327819,0.11409299718876181,-0.11616677141584394,-0.004875679127327819,-0.00012382479710915166,0.1840139030197946,-13.696597336028919,34.79945550663558,-0.39358654141635185
2810,-5.7404864863244146e-05,0.3353387019568568,-0.07370892191046874,-0.151927595102739,13.905439015623443,-0.17925766942579824,0.08053640988477405,0.004737577578775464,0.11960095801873075,-0.11920826382389432,-0.004737577578775464,-0.00017166921136180227,0.1883913236750273,-13.655535751986033,34.791098576884174,-0.3925008496586829
2811,-5.7798552398491415e-05,0.33572518705923865,-0.0778062682659395,-0.15711611159225491,13.875603277068244,-0.17904220758089673,0.08064658729473162,0.004535761712700316,0.12522499683122035,-0.12271099409572928,-0.004535761712700316,-0.00020914282865991252,0.19669908760996946,-13.614222133707145,34.78328903267528,-0.39140123065757243
2812,-5.8241436177883796e-05,0.33612549830729666,-0.0818413017297237,-0.1627828087690193,13.846243784904752,-0.17883372831895208,0.08075846291338798,0.004272078173911239,0.13095239855753116,-0.126679559564976,-0.004272078173911239,-0.00023222868866134972,0.19922796371663054,-13.57266872603993,34.77590895775607,-0.3902894024287701
2813,-5.8727467153136814e-05,0.33652209891410517,-0.08580044979903123,-0.16893409672523707,13.817383386241804,-0.17863202394887162,0.08087113727300399,0.003948828844370419,0.1367708980159829,-0.13112653308155994,-0.003948828844370419,-0.0002474359224358146,0.20089647730048288,-13.53088924299776,34.769111648081314,-0.38916407701041866
2814,-5.9231179867627055e-05,0.3369290842164986,-0.08968600967565932,-0.17556872790308853,13.789028329224559,-0.17843659729829517,0.0809836066281844,0.003568744299598133,0.14268469032750852,-0.13604792425904258,-0.003568744299598133,-0.0002491040003782544,0.20854541341648603,-13.488895874578132,34.76294740616821,-0.388025092262019
