,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1732,-2.624696483842115e-05,0.3508862358043581,-2.5834263859315207,-3.5613510278987426,2.477669263121137,-0.025104434279418643,-0.0066722420200625975,-0.054202192671638116,3.6501580508217133,-2.4563507973137835,0.054202192671638116,-0.0001310429404943746,-1.6336339163582485,-126.4169173936586,1006.0643362687234,-0.125654903803182
1733,-2.656882201907962e-05,0.3477188926966023,-2.5803474911667994,-3.558308131751461,2.4994509257117357,-0.025354745441971062,-0.006602226532627051,-0.05399983665656062,3.6384281389393127,-2.4660881195597977,0.05399983665656062,-0.00021521745116270905,-1.5264037667702124,-126.52572855078317,1005.8708945606656,-0.12578724489890508
1734,-2.7107834643071985e-05,0.3447806207372773,-2.5772990979282966,-3.555207677929586,2.5217863790436024,-0.02560813991729776,-0.006535043611253735,-0.05381699811573454,3.6272494885195874,-2.4748804862913847,0.05381699811573454,-0.00032311743143331723,-1.4394660784933093,-126.63436546030968,1005.7133990505143,-0.12591496303008803
1735,-2.7861291744812888e-05,0.34196102838262904,-2.5742554135788724,-3.552011045490993,2.5446436935164303,-0.025864284271060703,-0.006470456806616138,-0.053656629248440904,3.6163175301375183,-2.4831071106277776,0.053656629248440904,-0.0003843105049927682,-1.3855727388499965,-126.74289845238818,1005.5855532711078,-0.12603890145408447
1736,-2.8645076663043058e-05,0.3392383297818773,-2.5711719056453823,-3.548666897658569,2.567989614583673,-0.02612294098597439,-0.006408082976726748,-0.05351947386298499,3.6055227798363694,-2.4908165735354384,0.05351947386298499,-0.0003388584763186487,-1.3252913567241424,-126.85136523647883,1005.4768531840552,-0.12616040323034503
1737,-2.9216725650087483e-05,0.33665986295573247,-2.5680050835881545,-3.545120711177345,2.5917748077621225,-0.026383933154244213,-0.006347163730355686,-0.05340542517833198,3.5949278321537785,-2.4978040050731165,0.05340542517833198,-0.0002377963699951023,-1.2603454214318992,-126.95979013682096,1005.3872462521591,-0.1262794914199443
1738,-2.9596262143023467e-05,0.3341969480961497,-2.5647325565636026,-3.5413327587728234,2.615988605258493,-0.02664744672218199,-0.006286975573096628,-0.05331501305328873,3.5844310964371493,-2.5041454650138,0.05331501305328873,-0.00019372450281274217,-1.2224466911456011,-127.06820138105616,1005.3172786439271,-0.12639611800212816
1739,-2.9991623661338452e-05,0.33177007619115007,-2.56137295498673,-3.537283678778882,2.640652244058801,-0.02691383164777498,-0.006227003649331576,-0.05324990944657504,3.5738480585997325,-2.510103044246558,0.05324990944657504,-0.0002236259939447649,-1.219619521290266,-127.17661833982446,1005.26106502574,-0.12651103555529436
1740,-3.0490766118802527e-05,0.32931847001098863,-2.5579690890763827,-3.532972903760356,2.6658040660827114,-0.027183331155265816,-0.006167218622654546,-0.053212739892768784,3.5630684914233615,-2.515878837464394,0.053212739892768784,-0.0002642885831782851,-1.2304521995941813,-127.28504445796766,1005.2093001465303,-0.1266254146667895
1741,-3.104877799405159e-05,0.32684826739277334,-2.5545633057300163,-3.5284217502057653,2.6914953295385216,-0.02745602213662396,-0.006108264437665981,-0.0532059455209216,3.552156226717133,-2.5214559031048083,0.0532059455209216,-0.0002768343984227432,-1.242308748700155,-127.39346701314386,1005.1556979625665,-0.1267400336797257
1742,-3.15981037124935e-05,0.324349235016188,-2.5511827217433343,-3.523667635954698,2.7177423067843853,-0.027731633366022312,-0.006051022774078356,-0.053230552448331456,3.541124528510154,-2.5268961122254385,0.053230552448331456,-0.0002726269164643472,-1.2670706616643295,-127.50187222250715,1005.0985552105908,-0.1268550945193555
1743,-3.213928565990898e-05,0.321779984746116,-2.547840087784886,-3.5187445104581827,2.7445179986846258,-0.028009639274073087,-0.005996170521947528,-0.05328582655821883,3.5298925832471464,-2.5323724831746373,0.05328582655821883,-0.0002767965382277633,-1.308226530629966,-127.61024715517836,1005.0364203958089,-0.1269707689845928
1744,-3.270528986540455e-05,0.31911632889366814,-2.5445361645260327,-3.513672059098415,2.7717579130565464,-0.02828934910216269,-0.005944032925649037,-0.053369186652561476,3.51840621376427,-2.5379860808157964,0.053369186652561476,-0.00028772579644620403,-1.3521005103515198,-127.718576834191,1004.9669948724666,-0.12708733469440844
1745,-3.32901888456938e-05,0.31637158270470994,-2.5412529397927006,-3.5084543846434513,2.7993743257522508,-0.028570032108368313,-0.005894618307557708,-0.05347643661174459,3.506683237313678,-2.5436963942798214,0.05347643661174459,-0.00030218231388712296,-1.3776836054963937,-127.82684427666771,1004.8878436865704,-0.1272050857016214
1746,-3.3914019120953045e-05,0.31360559447168257,-2.5379626729410383,-3.5030919889735324,2.827310179310626,-0.028851379971763423,-0.005847764722079505,-0.053602364379516196,3.494849958080371,-2.5493002535908142,0.053602364379516196,-0.00033639620654390853,-1.3703548774447598,-127.93503304488937,1004.8003406398833,-0.12732383526404556
1747,-3.463577367186943e-05,0.3108901631949309,-2.534635302606813,-3.497591788674612,2.8555882349838404,-0.02913377546888714,-0.0058035432061562635,-0.0537408073890934,3.483064224903047,-2.5545622017530407,0.0537408073890934,-0.00038067175081479723,-1.334055192675987,-128.04313849461928,1004.7111617491951,-0.1274427351555417
1748,-3.5436706124212234e-05,0.3082693737009786,-2.5312432412038346,-3.491957421043258,2.884280581352121,-0.02941792438899154,-0.0057622678463525165,-0.05388522354344448,3.4714156173478603,-2.559342217866252,0.05388522354344448,-0.0003928914734530059,-1.2875849945722522,-128.15116912222805,1004.6278599545507,-0.12756083544012567
1749,-3.6207339565681455e-05,0.3057398232166419,-2.5277680526458566,-3.486197374395416,2.913445115291951,-0.02970439658563822,-0.005724211118050682,-0.054030453690695215,3.4598827407569708,-2.5636682471471524,0.054030453690695215,-0.0003657703108705957,-1.249709215058764,-128.25914150664138,1004.5543708377685,-0.12767765014020802
1750,-3.689978736769462e-05,0.30327053684074357,-2.524206542564129,-3.4803412601544443,2.943111357584259,-0.02999339173455423,-0.005689858872865434,-0.05417306444729697,3.4483938998904824,-2.567678614596283,0.05417306444729697,-0.0003414426739212202,-1.225446579612474,-128.3670711629327,1004.4885183791714,-0.12779346783382253
1751,-3.7573110261366336e-05,0.300838036898192,-2.520581572698898,-3.474430315132756,2.9732632249886533,-0.030284525033217297,-0.005659914278763176,-0.05430976512254285,3.4369241233572567,-2.5714879057906734,0.05430976512254285,-0.00033285721596776406,-1.2106212524596454,-128.47496279427182,1004.4256871737007,-0.12790887811300464
1752,-3.823121623156567e-05,0.298428051830905,-2.5169364755611774,-3.4685114958551435,3.0038336655420435,-0.03057710479280115,-0.0056347380383241445,-0.05443653315975283,3.425492677715935,-2.575177883914841,0.05443653315975283,-0.0003197356574835556,-1.2021365255185934,-128.58281589092854,1004.3631239668482,-0.1280242303033547
1753,-3.885205289130056e-05,0.2960294907961176,-2.513306435779575,-3.4626256734631453,3.034739065059997,-0.030870563643511203,-0.0056142007190746425,-0.054549001779895495,3.4141169273839447,-2.5788158912197563,0.054549001779895495,-0.0003223348452818794,-1.1981755340251532,-128.69062991060562,1004.298666882395,-0.128139799597758
1754,-3.952055561269319e-05,0.29363534969480437,-2.5097023588344536,-3.4567939849527343,3.0659202024141905,-0.031164785146616737,-0.00559774355810551,-0.054643301362798186,3.4027953959532242,-2.5824434316406935,0.054643301362798186,-0.000358494771943719,-1.1963782393623472,-128.79840336745244,1004.2308494051839,-0.12825577250862294
1755,-4.0286031979075434e-05,0.29124397783866823,-2.50612973284131,-3.451026373290158,3.097360379532778,-0.031460325645625335,-0.005584261437369963,-0.05471713612061842,3.3915317808062015,-2.5860745245945624,0.05471713612061842,-0.00040230579323008344,-1.193597118196346,-128.9061374750815,1004.1598406201973,-0.12837212987472735
1756,-4.1129778785613525e-05,0.288860961222019,-2.5025993977522107,-3.4453271732058464,3.1291040579208116,-0.03175809059908728,-0.005572965731598252,-0.05476960856913861,3.3803519512232287,-2.5896918275967944,0.05476960856913861,-0.0004440816614437182,-1.1849898107456902,-129.01383902870924,1004.0862562477745,-0.12848880086341208
1757,-4.206235862485031e-05,0.2865040185956855,-2.4991121312041082,-3.4397004679487293,3.161246050584451,-0.03205873965076067,-0.005564366330881738,-0.05479955555184206,3.3693035854281277,-2.5932400781183773,0.05479955555184206,-0.0004814312483691912,-1.1632756614897988,-129.1215203598584,1004.0112608823514,-0.1286056495485748
1758,-4.305550377909029e-05,0.2842078585760598,-2.4956628870295745,-3.4341533064784224,3.1938420040718936,-0.03236228168013424,-0.0055595013652000634,-0.05480492186646478,3.3584739314627816,-2.5966122216800875,0.05480492186646478,-0.0004997971738562873,-1.1298341714661846,-129.22919904378415,1003.9382546149955,-0.1287222580170957
1759,-4.4061547320275456e-05,0.28198468190982073,-2.4922346981556,-3.4286887109371134,3.2268770499818697,-0.03266824629065716,-0.005559077360586039,-0.054783486144792726,3.347879524103846,-2.5997774441833563,0.054783486144792726,-0.0005032515323266649,-1.093751173030455,-129.33690298552918,1003.8720008790308,-0.1288380419737542
1760,-4.506850990839695e-05,0.27983285388393797,-2.4887901905188707,-3.4232924544941192,3.260275971441544,-0.03297590820757717,-0.005563175976633303,-0.0547333225477077,3.3374765625586633,-2.6027404856786895,0.0547333225477077,-0.0004958516950415152,-1.0562900929405454,-129.44466661193434,1003.8154234629491,-0.12895265761645489
1761,-4.604495410044152e-05,0.27775952153805855,-2.485290476323067,-3.417941231610531,3.2939337715418464,-0.03328462471327959,-0.005571164645141643,-0.05465310503898685,3.3272401545556933,-2.6054680900670544,0.05465310503898685,-0.0004881306530402101,-1.0244059124022986,-129.55251986208555,1003.7685840095543,-0.1290661233335157
1762,-4.702103252055779e-05,0.2757352302343288,-2.4817199178874665,-3.4126125146414723,3.327786419873554,-0.033594205486841694,-0.00558220990055211,-0.05454229929605828,3.3170726660348375,-2.6080427247596036,0.05454229929605828,-0.0005100800906898685,-1.0129043876516142,-129.66048304300907,1003.728426339425,-0.129178849219084
1763,-4.808527446320099e-05,0.2737079039874521,-2.4780894467629375,-3.40728395739686,3.3618472162290263,-0.03390494453790371,-0.005595819388089778,-0.0544007210584881,3.3068428458560053,-2.6106132737927323,0.0544007210584881,-0.0005503705905862672,-1.0232260455769886,-129.76856121448594,1003.6875544038737,-0.12929179070229696
1764,-4.922251488290286e-05,0.2716423260520208,-2.474415741660608,-3.4019321056956944,3.3961711442862836,-0.03421741283742345,-0.005611675278309466,-0.05422867292837555,3.2964683978121947,-2.6132683399464476,0.05422867292837555,-0.0005482325265404593,-1.0449376998630244,-129.87673598108307,1003.641000761298,-0.12940557020146334
1765,-5.027820456936283e-05,0.269528153188,-2.470713605307653,-3.396527323073585,3.430806865594263,-0.03453220229256026,-0.005629240047662085,-0.05402789473044163,3.2859284895151886,-2.6160079391374533,0.05402789473044163,-0.00048096160883304314,-1.057581580177727,-129.98498893289215,1003.5917682172466,-0.1295197838896128
1766,-5.114636131823503e-05,0.2674119997313099,-2.466989164028351,-3.391041886644426,3.465788141032287,-0.03484981435715758,-0.0056478993657843165,-0.0538013768950381,3.27534374350347,-2.6186492652325484,0.0538013768950381,-0.0004174087449193568,-1.0477211383481955,-130.0933168726255,1003.5421099873009,-0.1296341384959638
1767,-5.1947839549040256e-05,0.2653372686346072,-2.4632454429492228,-3.3854520404283486,3.5010928146507774,-0.03517031980075066,-0.005666859433105148,-0.05355315593857482,3.2648251468143252,-2.621026591047752,0.05355315593857482,-0.00040210475019897187,-1.0353291503533701,-130.20171286423144,1003.4937408393445,-0.12974840556088355
1768,-5.275478031903092e-05,0.26327068312989643,-2.459503496231223,-3.379734132564199,3.5366438260219444,-0.035493396887323135,-0.005684951342246022,-0.05328945432746819,3.2543005613875593,-2.6232209420759256,0.05328945432746819,-0.0003855761958915254,-1.0393697624943854,-130.3101783629818,1003.4502353655744,-0.12986212347193035
1769,-5.349014433260636e-05,0.2611797895846297,-2.4557865203626292,-3.3738681948526064,3.572387648943611,-0.035818824538759404,-0.00570120281401025,-0.05301803765705197,3.2437029522259317,-2.625312398087806,0.05301803765705197,-0.0003483477519061751,-1.0503842449996748,-130.41872456641707,1003.4106896583853,-0.12997541874984267
1770,-5.414817132665562e-05,0.25906914614989773,-2.452092818355581,-3.3678332502312447,3.608330611133115,-0.036146672574842095,-0.005715253177848903,-0.052745929379811846,3.2330381565612316,-2.6272655498470874,0.052745929379811846,-0.0003236251363247773,-1.0518268986671742,-130.5273622989588,1003.3737609301728,-0.13008847488492625
1771,-5.4784644877905466e-05,0.256972481989961,-2.4484144132875985,-3.361601790357202,3.6444949586716207,-0.03647724752679399,-0.005726608773261088,-0.05247903241889772,3.2223811923503565,-2.6289464025182974,0.05247903241889772,-0.00033165374148325045,-1.0401967955613738,-130.63610694258315,1003.3420105537164,-0.13020097391365956
1772,-5.547478629258862e-05,0.25490835896765224,-2.4447306305823444,-3.355145488526611,3.6809122696055194,-0.03681096681582664,-0.0057348123578041515,-0.05222234564673267,3.2117551163578644,-2.630273403628813,0.05222234564673267,-0.0003667659498685091,-1.0317206308551734,-130.7449784149699,1003.3177764245647,-0.1303126302425282
1773,-5.62517086773795e-05,0.2528455994665403,-2.441001494801375,-3.3484334786925194,3.7176013900656666,-0.037147854169524284,-0.005739981233776422,-0.05197877355876848,3.2010330227979713,-2.6313271643428,0.05197877355876848,-0.0003957539538212982,-1.0384508628786815,-130.8539900611141,1003.2992728238191,-0.1304236867358841
1774,-5.705780210787381e-05,0.2507545555161375,-2.4371977815677877,-3.3414406889905863,3.754530753526572,-0.03748759941720622,-0.005742023269301612,-0.05174911027953703,3.1901038982037573,-2.6321846483835483,0.05174911027953703,-0.0004032413251353606,-1.0578214993766792,-130.96313697484572,1003.2819955193476,-0.13053472260015275
1775,-5.7864673977920945e-05,0.24861431346903357,-2.433314630974764,-3.334152561789728,3.791655011701035,-0.03783019679309716,-0.005740080295387627,-0.05153422541191098,3.178905998731213,-2.632897652746032,0.05153422541191098,-0.0004070728828953193,-1.089214873979831,-131.07240141624814,1003.2618871641982,-0.13064624809653141
1776,-5.868609363945509e-05,0.2463976960202182,-2.4293585458009668,-3.3265641289437853,3.8289516860116937,-0.03817594431284176,-0.0057331708566879715,-0.05133549188813627,3.1673745559110045,-2.63354329195464,0.05133549188813627,-0.0004121171628801435,-1.1305987794464414,-131.181758269131,1003.2353898650866,-0.1307587028870384
1777,-5.951314262944152e-05,0.2440919183512478,-2.425332603078891,-3.3186920053760915,3.8664487213606185,-0.038525302269589355,-0.005721092066220595,-0.051152901945598,3.155484676165725,-2.6341737453303837,0.051152901945598,-0.00039973092732292857,-1.1740287152171291,-131.29117507724712,1003.1999029603016,-0.1308723961095145
1778,-6.0285017348746805e-05,0.24170158115934967,-2.4212511040990163,-3.31056849327145,3.904189050602334,-0.03887876222436922,-0.005703949842829631,-0.05098505255299633,3.1432718415714556,-2.6347984339843324,0.05098505255299633,-0.00034801055978306305,-1.2187069985128764,-131.40061677719058,1003.1553124253256,-0.13098731088758697
1779,-6.090518486857377e-05,0.2392170903571963,-2.417131130897107,-3.302231580049101,3.9422188086039722,-0.03923686364154036,-0.005681858804445806,-0.0508303799218538,3.1307379970909626,-2.635476409645205,0.0508303799218538,-0.00027393162734590335,-1.2647414223295392,-131.5100552505016,1003.1014322029415,-0.13110344679868355
1780,-6.138074385813042e-05,0.23664261547003151,-2.4129764972416208,-3.2937177553235713,3.980566181440699,-0.039599925337528465,-0.005655066852133147,-0.050686845677161904,3.11790783304201,-2.6362251369390792,0.050686845677161904,-0.00019363682905559903,-1.2997090672295861,-131.6194661110409,1003.0371556930934,-0.13122092772335292
