,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7215,-8.839237504089327e-05,-0.5819047203795288,-3.6856766045900997,-5.725002135644477,-4.12936338591946,0.042673601378938504,-0.02441270027768689,-0.0633003679313508,-0.06747574149495605,-6.808473287827921,0.0633003679313508,0.00036411688395077244,-1.250187246045864,-18.52464358557122,514.7683511729425,-0.03598636851578244
7216,-8.76187656083971e-05,-0.5844080808364552,-3.672639193214769,-5.693987433438737,-4.011029916648838,0.04143316196408827,-0.024096229997193856,-0.06262987660078377,-0.07828229101571704,-6.775222757858874,0.06262987660078377,0.0004137374680412995,-1.253179823108741,-18.56790489630031,514.5574044068112,-0.03608519620411574
7217,-8.673742516872807e-05,-0.5869174396719637,-3.6595476692971536,-5.662739753426843,-3.8914485899655387,0.040183967118744814,-0.023783539723736053,-0.06197516535756073,-0.08887930186717963,-6.741736506909664,0.06197516535756073,0.0004564694337316774,-1.2504050303253356,-18.60978619613128,514.3399561948468,-0.03618187926485213
7218,-8.579288787347039e-05,-0.5894097009577566,-3.646376184129072,-5.6312403525879695,-3.770740376765723,0.03892694292716476,-0.023474214627883058,-0.061334216393851324,-0.09912063877820776,-6.707987946006385,0.061334216393851324,0.00047370675481772553,-1.2449167326635258,-18.650281600801673,514.1189410508705,-0.036276200138979676
7219,-8.484259814945717e-05,-0.5918971066026179,-3.6331108907554865,-5.599468812633944,-3.648978526080059,0.03766271091952499,-0.023168036668966673,-0.06070553041376858,-0.1090879541258003,-6.673952767771957,0.06070553041376858,0.00045330456923231604,-1.24195668148952,-18.689394601031434,513.8964776225081,-0.03636801459993673
7220,-8.397966959654113e-05,-0.5943775276837147,-3.619754211314098,-5.567407963312641,-3.526173005391937,0.036391539801622484,-0.022865154296741495,-0.060089109335323354,-0.11875393086755048,-6.639619679182436,0.060089109335323354,0.0003936211482757939,-1.2331545011413647,-18.727118891283567,513.6730433405066,-0.03645727400740713
7221,-8.326811355635399e-05,-0.5968297246071833,-3.6063137733200934,-5.535062821916561,-3.4022520464306987,0.035113110736136766,-0.022566191985397437,-0.0594860687255407,-0.12797337156759303,-6.605001308884864,0.0594860687255407,0.00033270479143254446,-1.2172533868724522,-18.76345884598639,513.452268809444,-0.03654372565047524
7222,-8.264885043081095e-05,-0.5992465412312045,-3.592803460213042,-5.50245951865428,-3.2771045796126788,0.033826823335442624,-0.022272089051116575,-0.05889737192312783,-0.1367034164142238,-6.570130107850877,0.05889737192312783,0.00032400763072093063,-1.2009112231801677,-18.798448953653402,513.2369682686802,-0.03662723092038138
7223,-8.197208303347027e-05,-0.601633369499904,-3.5792276738222366,-5.4696303826399895,-3.1506765231890306,0.03253247585868688,-0.021983604984813297,-0.05832398490500314,-0.14499587288067728,-6.535036607441537,0.05832398490500314,0.0003699534550927197,-1.1893081009581585,-18.83213114903931,513.0244896950559,-0.03670805493171138
7224,-8.116903661044007e-05,-0.6040037736350371,-3.5655801484713665,-5.436609460229695,-3.0230262671346253,0.03123043701778417,-0.021700630999188612,-0.057768026078575604,-0.15296499259159724,-6.499745066483266,0.057768026078575604,0.00041626455912436097,-1.1861896389709636,-18.86453425108784,512.8106596286722,-0.03678654859621621
7225,-8.030702479697283e-05,-0.6063781280557878,-3.5518615235314632,-5.40341736844405,-2.8942648212165776,0.029921361553181803,-0.021422531593110847,-0.05723193078511993,-0.160754070623919,-6.464270853601658,0.05723193078511993,0.00042731181641997567,-1.1911579464926325,-18.89567435403508,512.593212137,-0.036862903968741714
7226,-7.945978934476017e-05,-0.6087684054210076,-3.538072948241033,-5.3700739822694175,-2.764453395199025,0.028605605933020393,-0.021149053150712818,-0.05671550479053983,-0.16844882802853212,-6.428629694923929,0.05671550479053983,0.0004047277187924066,-1.1993783064506713,-18.92554593487348,512.3713743986478,-0.036937164877889055
7227,-7.86881139218032e-05,-0.6111756412815905,-3.5242154289493826,-5.33660078392076,-2.633612277992428,0.02728332600718707,-0.020880393805761364,-0.05621481775673445,-0.17606455243750396,-6.392840025369283,0.05621481775673445,0.0003695705620820872,-1.2202451548038173,-18.954125787265564,512.1456434411526,-0.03700924928290142
7228,-7.798150709643182e-05,-0.6136493860402229,-3.510281096519442,-5.303004188298267,-2.5017781036704805,0.02595484860860158,-0.02061673359922484,-0.055724374879960986,-0.18392353019905539,-6.356893811660678,0.055724374879960986,0.000318562464585171,-1.2651649425159117,-18.981394375688012,511.91084280169673,-0.03707949273315353
7229,-7.741386406346252e-05,-0.6162363010516542,-3.49625321293607,-5.269280952504927,-2.3689920415978194,0.024620568103053058,-0.020358235888195863,-0.055239334252821945,-0.19232428213822894,-6.32076891334409,0.055239334252821945,0.00025489623029173675,-1.3129258928645526,-19.007279758121708,511.6556646968045,-0.037148576805819185
7230,-7.696192217526487e-05,-0.6189010896116811,-3.482130153847902,-5.235422259524341,-2.235274510350582,0.023281071693369543,-0.020105598336436884,-0.05475603399864938,-0.20102775956350527,-6.284462147530578,0.05475603399864938,0.00028634434709573606,-1.3342317700641981,-19.03164478392785,511.37840695417566,-0.03721636370468271
7231,-7.626848667507957e-05,-0.621573228131911,-3.4679399584539334,-5.201429061516929,-2.10060985466004,0.02193683647542906,-0.019859854202999516,-0.05427188453707907,-0.20956133977940095,-6.248004151911569,0.05427188453707907,0.00042753212505797016,-1.325155495664171,-19.054396473941498,511.08822021751763,-0.03728201065920088
7232,-7.525179367503299e-05,-0.6242017115943378,-3.4537371599713937,-5.167312332243908,-1.9649670408331525,0.020588119621689334,-0.019621862996711554,-0.05378517592176507,-0.21756843608856213,-6.211447583675259,0.05378517592176507,0.0005480614403685624,-1.3025248990538862,-19.07552230721351,510.79481247949866,-0.03734478471818687
7233,-7.407624091360532e-05,-0.6267833277281265,-3.439566504820829,-5.13308897341682,-1.828335979028041,0.019235234904598802,-0.019392302783178907,-0.05329481123727353,-0.22500688472651698,-6.174835386625654,0.05329481123727353,0.0006123764465204574,-1.285472353592776,-19.09505338994488,510.5049385728604,-0.03740424812211605
7234,-7.280228788895116e-05,-0.6293436010087089,-3.425439451663113,-5.098789585246331,-1.6907245691305537,0.0178783258633672,-0.01917150963958923,-0.05279958918607687,-0.23204679589027943,-6.138195578192634,0.05279958918607687,0.0006521615375509882,-1.2813296073939107,-19.11303459346219,510.21906075993564,-0.03746044799854137
7235,-7.146759476340137e-05,-0.6319086461577021,-3.4113395671828464,-5.064434708938386,-1.5521553566215738,0.016517455506539977,-0.01895950231958909,-0.05229735548005866,-0.2388750411419016,-6.1015305685087355,0.05229735548005866,0.0006747531247830478,-1.2892010600446813,-19.129496430012445,509.93333921013505,-0.03751371985138924
7236,-7.010327538981897e-05,-0.6345004052488876,-3.397229735431951,-5.030033221929822,-1.4126895359657936,0.015152878829700697,-0.018756004536070528,-0.051785047659967554,-0.24565917526472925,-6.064821156359765,0.051785047659967554,0.0006890922274660474,-1.2991350491421139,-19.144450312240387,509.64413705594427,-0.037564349161028174
7237,-6.871122585353718e-05,-0.6371051863542706,-3.3830714048948085,-4.99558624570504,-1.2724311793340264,0.013785145151916313,-0.018560482765582163,-0.0512593389301617,-0.252345113265811,-6.028049105034329,0.0512593389301617,0.0007178951824071645,-1.2983036469217113,-19.1578846919244,509.35013843295286,-0.03761240696010178
7238,-6.723169466019031e-05,-0.6396936198365745,-3.3688322142072504,-4.961073379222064,-1.131470659230082,0.012414950167417912,-0.01837268308207814,-0.0507170471721559,-0.25876880970490035,-5.991186715887785,0.0507170471721559,0.0007571364682412719,-1.2883489570369167,-19.16978410496051,509.0538669915038,-0.03765767308330939
7239,-6.568267998057209e-05,-0.6422585821824183,-3.3544909584827343,-4.926476322805556,-0.9898326246401463,0.011042571811435446,-0.018192681145195507,-0.05015572186156768,-0.26489496969568194,-5.954209368567424,0.05015572186156768,0.000771179978036333,-1.2747503015154704,-19.18015718326822,508.7592482908939,-0.03769986933446674
7240,-6.414697474804498e-05,-0.6447926210426363,-3.340066242130126,-4.891779341991256,-0.847487168584883,0.009667980799805272,-0.018020734007955518,-0.049575013424427106,-0.2706568662436344,-5.917118597197867,0.049575013424427106,0.0007527424489017786,-1.2600668950674965,-19.189026017525926,508.4698618084692,-0.037738767739894215
7241,-6.267171018496498e-05,-0.6472988497626883,-3.325601924819308,-4.856962748653331,-0.704367316070271,0.00829107236377005,-0.01785737934083572,-0.04897718608847837,-0.2760284800834567,-5.8799254742174085,0.04897718608847837,0.0007188323103468594,-1.2502064103162291,-19.196423050610658,508.18772730297735,-0.03777427517285538
7242,-6.127164550665754e-05,-0.6497934466839013,-3.311135992632618,-4.822020359139692,-0.5603901872927992,0.006911602181427964,-0.01770327888148349,-0.04836564396127807,-0.2810726393203802,-5.842644955590777,0.04836564396127807,0.0006953614279492377,-1.2440383566970081,-19.202386535484827,507.91145758528285,-0.037806563031235765
7243,-5.989026447316803e-05,-0.6522750031894763,-3.2966957173678564,-4.786943096899343,-0.41553952887471635,0.005529852075448571,-0.01755891550377438,-0.04774344832702941,-0.28575461520812695,-5.805288206949857,0.04774344832702941,0.000695279301008434,-1.2372646625387895,-19.206944905724267,507.638865920647,-0.037835843933838306
7244,-5.8490528302623806e-05,-0.6547425053340564,-3.2822880959543212,-4.7517268974873375,-0.2699113139099043,0.004146659876994545,-0.017423993910684145,-0.04711313398126561,-0.29006140436816397,-5.767858184356135,0.04711313398126561,0.0006991268379552537,-1.2309484510698576,-19.210131926365136,507.3693795191385,-0.037862221690579005
7245,-5.709375712134701e-05,-0.6571987969937557,-3.2679060267159397,-4.716381206406192,-0.12366565428315754,0.002762878159050906,-0.017297355064722485,-0.04647681770807503,-0.29402169967683456,-5.730358865176511,0.04647681770807503,0.0006939351640689039,-1.2283183916347862,-19.211993095837265,507.1044683289348,-0.03788567109090301
7246,-5.571478764634819e-05,-0.6596557789005956,-3.2535357604171473,-4.680903543614015,0.023045474725780432,0.0013792286759037181,-0.01717769976877998,-0.04583615334090166,-0.2977133128478546,-5.692777855518743,0.04583615334090166,0.0006837531137771076,-1.2299832078555284,-19.212593749481968,506.84653952633766,-0.03790613578507743
7247,-5.435874466623858e-05,-0.6621187298251778,-3.2391563903503604,-4.6452802316057,0.1701508373558934,-4.156499668482865e-06,-0.01706402521738362,-0.04519211885489553,-0.3011734846789804,-5.655091253323911,0.04519211885489553,0.0006783001389054649,-1.2275261465295728,-19.212007886233692,506.595552573942,-0.03792375947364744
7248,-5.300158709072633e-05,-0.6645658834867139,-3.2247427085335874,-4.6094930252458255,0.3176878239211353,-0.0013878566393726618,-0.016955922783398296,-0.044544912364414366,-0.3042870794538577,-5.617276996847128,0.044544912364414366,0.0006775708553741225,-1.219492895421892,-19.210287194668588,506.35069979759925,-0.037938699803016784
7249,-5.164846124474209e-05,-0.6669967014068654,-3.210272795928198,-4.573532147111369,0.4657367033003242,-0.0027726269267467555,-0.016853451418981237,-0.04389458661867826,-0.3070630637919596,-5.579315370167962,0.04389458661867826,0.000668591869454893,-1.210702409994352,-19.207483951579178,506.1121303532037,-0.03795104444182108
7250,-5.032721961290676e-05,-0.6694086931266913,-3.195745230116737,-4.537396061890426,0.6143411811553139,-0.004158842586001563,-0.016756665418931904,-0.04324209786552166,-0.3094885229823343,-5.541206317438004,0.04324209786552166,0.0006505435234860355,-1.1986115758907678,-19.20365183034421,505.879533259055,-0.03796091869269248
7251,-4.904628715079795e-05,-0.6717911477104285,-3.181176015698785,-4.501085450758394,0.7635046442951574,-0.005546420636569265,-0.01666564372761844,-0.042589574432277344,-0.31149342470679153,-5.502964921226604,0.042589574432277344,0.0006323267102548142,-1.19051883362703,-19.198841159923052,505.65315029908976,-0.03796840017424413
7252,-4.77979127718875e-05,-0.6741707684611994,-3.166592375567614,-4.464616286172268,0.9132080869844456,-0.006935146556162762,-0.016580377575677277,-0.041939617867912185,-0.31321473665661115,-5.464613653726925,0.041939617867912185,0.0006341932456743734,-1.193586477094194,-19.193110285180232,505.4319847559224,-0.03797367571513852
7253,-4.6509514168100455e-05,-0.6765654936188052,-3.152027271597933,-4.428006647069001,1.0633960798432156,-0.008324631434928544,-0.01650053921098691,-0.04129500312141225,-0.31473490799629156,-5.4261828871751945,0.04129500312141225,0.0006699284384703593,-1.1985458357036127,-19.1865053505675,505.2123940419105,-0.037977107404407545
7254,-4.5118199018006065e-05,-0.6789649518040138,-3.137491615687784,-4.39127319278945,1.2139867018176684,-0.009714471427418643,-0.016425459124939625,-0.040658781916882075,-0.3159977086839669,-5.387697034942562,0.040658781916882075,0.0007144330171859899,-1.1975692576726704,-19.179049411802662,504.991968974271,-0.037978919646501984
7255,-4.3651782099356496e-05,-0.6813557706494959,-3.122979198032871,-4.35443366763144,1.3648932607881217,-0.011104444665552207,-0.016354148598434128,-0.04003435205899933,-0.31694662702316423,-5.349171568828847,0.04003435205899933,0.0007312652795166122,-1.1913180428122505,-19.170759131407888,504.7718824185996,-0.03797905509227606
7256,-4.219313789993962e-05,-0.6837302239752628,-3.10848122588705,-4.317498766077279,1.5160376590386442,-0.012494302855051424,-0.016285759119693606,-0.03942522239610462,-0.3175548464940947,-5.310612963325344,0.03942522239610462,0.0007244958055663266,-1.1860647935402202,-19.161670174589496,504.55481404786747,-0.037977380536441806
7257,-4.075379887709119e-05,-0.6861000298236568,-3.093983334033613,-4.280483754952645,1.6674000101021682,-0.01388407313752172,-0.016220029727645538,-0.03883369126506887,-0.31790649466344956,-5.272021387318345,0.03883369126506887,0.0007297927639093868,-1.1906302676562563,-19.151828247640278,504.3414557343087,-0.03797393220383934
7258,-3.927396684430207e-05,-0.6884927450458879,-3.0794653626174426,-4.243401070107561,1.8190102714269274,-0.01527399280604497,-0.016157236818010897,-0.0382595983874211,-0.318169488571832,-5.233385877029565,0.0382595983874211,0.0007447290083151268,-1.2051463311051613,-19.141269879025472,504.129336638294,-0.03796896646933102
7259,-3.777488284383068e-05,-0.6909206151480775,-3.0648948601654196,-4.206258787723531,1.9708845847919316,-0.016664140432465425,-0.016097778419904524,-0.03770042367836979,-0.31843461271427076,-5.194688911820933,0.03770042367836979,0.0007409415627313009,-1.2159617487348673,-19.130016277766625,503.91587786490425,-0.03796271782270617
7260,-3.6310200593376866e-05,-0.6933565920408273,-3.050234832698485,-4.16907348193388,2.123018490869923,-0.018054590189903873,-0.016041851075621828,-0.03715188827746309,-0.31859693912665543,-5.155928841901386,0.03715188827746309,0.0007249130243636163,-1.2142612549948528,-19.11807065714111,503.7026166633888,-0.03795507512703118
7261,-3.487523074637622e-05,-0.6957776601680569,-3.035457518425118,-4.131870088184208,2.2753944135759188,-0.019445361239494925,-0.01598957824487471,-0.03660884142555747,-0.3185745310689696,-5.117114718271336,0.03660884142555747,0.0007071678644887669,-1.2066530773423567,-19.105442075981287,503.49340760048995,-0.0379457641104628
7262,-3.34815291354218e-05,-0.6981832043501968,-3.0205640555048907,-4.0946864850996025,2.427966455541705,-0.020836312134721865,-0.015940846045794398,-0.03606697921020384,-0.3183889780752467,-5.078276585939928,0.03606697921020384,0.0006787698489718611,-1.197421685211364,-19.092149907075434,503.2894446919703,-0.03793473141237933
