,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2001,-4.865795431038933e-05,-0.18901594276262398,0.24124894363626526,0.24920172664986012,16.19252490080692,-0.20706161750542484,0.09175977880352543,0.0032259582947240725,-0.1901290809898368,0.2900922024681904,-0.0032259582947240725,-4.731527122547718e-05,-0.02783595063351324,-17.582010617349482,51.63139279858025,-0.3405294659770044
2002,-4.8732170195151524e-05,-0.18904952801147057,0.2456227964551907,0.253312811793287,16.20119746054917,-0.2072851875304244,0.09200271770004462,0.0034944357897795306,-0.19364268575050192,0.29495838522140994,-0.0034944357897795306,-4.475635939194053e-05,-0.009043435026841184,-17.59105007158669,51.63758725792831,-0.34066367167233985
2003,-4.883697974795709e-05,-0.18905211650273135,0.24997673478027505,0.25719923561276287,16.209763020955222,-0.20750809740133982,0.0922451968825962,0.0037427151455802464,-0.1971879178361156,0.29959429198610377,-0.0037427151455802464,-7.224094630054e-05,0.005066098245284922,-17.599882196349334,51.64298257128683,-0.3407991041581467
2004,-4.9021133980353684e-05,-0.18902926361848943,0.25428779786536326,0.2608597945329477,16.21820710657154,-0.20773010213640103,0.09248707842298881,0.003972490509069029,-0.20074119565101287,0.3039952119945136,-0.003972490509069029,-0.00011033715881847516,0.019015067583047496,-17.608499608487136,51.64809678426432,-0.340932206699472
2005,-4.927832838323099e-05,-0.18897605623239916,0.25854175016671954,0.2643104693453904,16.226518778397615,-0.20795089138466188,0.092728149335915,0.004185560985647336,-0.20428736919801388,0.3081728923364372,-0.004185560985647336,-0.00014367756191901827,0.03182385049094183,-17.616898814493897,51.653090924049394,-0.34106185127232275
2006,-4.959584422802976e-05,-0.18890196821652566,0.262748656596699,0.2675647786079005,16.234692220855774,-0.20817019935691555,0.09296806921762751,0.004383712557585784,-0.20783117454360672,0.3121441496851891,-0.004383712557585784,-0.0001625655695480793,0.03827066419332531,-17.625079641116148,51.658263640104984,-0.3411860639356234
2007,-4.992859066142331e-05,-0.18882297357562586,0.2669188907701274,0.27062918134906644,16.242732037158195,-0.2083879504692103,0.09320659101294873,0.004568779103286429,-0.21137674606126539,0.3159204318688053,-0.004568779103286429,-0.00015242557324324576,0.04256470080146735,-17.633042466656295,51.66395443363459,-0.3413026095264733
2008,-5.020554652100274e-05,-0.1887317094133198,0.271057741393371,0.2735316711223391,16.250647587102716,-0.2086040155458613,0.09344348668102322,0.0047425533850407285,-0.21492638871941194,0.3195285929432408,-0.0047425533850407285,-0.0001164907295292391,0.04932057388019884,-17.64078834787099,51.66996249950055,-0.34141283435306363
2009,-5.0394553579540266e-05,-0.18862569128010506,0.2751817772659284,0.27630738370670627,16.258451398102665,-0.20881822127622565,0.09367841595512523,0.004906604159209878,-0.21849067911970532,0.32300557884948367,-0.004906604159209878,-8.310328115879119e-05,0.05124731849287523,-17.64831875950022,51.67608055637024,-0.34151813700825784
2010,-5.0537959645637905e-05,-0.1885267201393483,0.2793125804810903,0.2789754726018715,16.266157264986557,-0.20903053827512189,0.09391112604204283,0.005062195036782527,-0.22208022582022954,0.32637892889719305,-0.005062195036782527,-7.898640191683409e-05,0.04834683670072032,-17.65563400977308,51.68261878896752,-0.34161647423218344
2011,-5.07104991872076e-05,-0.18843230393330218,0.28345934005865425,0.2815571996756339,16.273777752014055,-0.20924098330167148,0.09414153675034408,0.005210344272254239,-0.2257007915014339,0.32967075525636,-0.005210344272254239,-7.251513505668185e-05,0.05139078394213875,-17.662734473237272,51.68981438602616,-0.34170628552328913
2012,-5.082802018586463e-05,-0.18832115700357974,0.2876215785672449,0.28408034330671755,16.281325601820352,-0.20944951857957664,0.09436957097131538,0.0053517538389177026,-0.22935372406377041,0.3329034141742259,-0.0053517538389177026,-1.7467941306749493e-05,0.05854820522045723,-17.669621385825412,51.69785204677904,-0.3417863738291675
2013,-5.07803709524346e-05,-0.18819811111242035,0.2917970982061817,0.28656404464184465,16.28881123235363,-0.2096561220754222,0.09459516601821549,0.005486792533093465,-0.23303180346333366,0.3360962314243756,-0.005486792533093465,2.702170780466519e-05,0.05900070493635584,-17.67629605719911,51.70754027633298,-0.3418514197877967
2014,-5.071993335464597e-05,-0.1880851541838343,0.29596896036917997,0.2890261200970613,16.296239187302433,-0.20986073944488232,0.09481835728590117,0.0056156247856174735,-0.23670769952327192,0.33926860831319855,-0.0056156247856174735,1.8099165988180954e-06,0.05120769335069386,-17.682760705051404,51.719630777755775,-0.34189649924292626
2015,-5.077313128603933e-05,-0.18799328033901758,0.3001135063351832,0.2914925242561868,16.303612920106332,-0.21006319613227853,0.09503908834374518,0.005738275453686505,-0.24034945154400267,0.34244437435084085,-0.005738275453686505,-5.096701892082521e-05,0.04072703728581761,-17.689020439470514,51.73395369350754,-0.3419228413174699
2016,-5.092380143032927e-05,-0.18792224603469104,0.304217945352276,0.29398484491583604,16.31094186043462,-0.21026337421938662,0.09525722341608137,0.005854703916658269,-0.24394034394915542,0.3456425261864001,-0.005854703916658269,-9.568635651380409e-05,0.03412008102837011,-17.695082496081874,51.74981690930015,-0.3419351710382926
2017,-5.1155876712094544e-05,-0.1878568000149041,0.3082621192025572,0.29652123652084894,16.31823408419153,-0.21046119344181033,0.09547271619894583,0.005964888377007547,-0.24746230715999937,0.3488735936957037,-0.005964888377007547,-0.00011941957688499182,0.03521378836022354,-17.700954352946905,51.766428688768784,-0.3419388743111671
2018,-5.140147973786924e-05,-0.18778139088125015,0.31223101906587214,0.2991212112534686,16.325492492815318,-0.21065649319100824,0.09568545873578645,0.0060688168359045065,-0.25090238194909253,0.35215011432757887,-0.0060688168359045065,-0.0001140821923550924,0.03941160156197693,-17.7066455792944,51.78327763132613,-0.3419375209378948
2019,-5.1612205481514914e-05,-0.1876991536086562,0.3161337832787594,0.3017899009583095,16.332726997221588,-0.21084924309563843,0.09589523673883199,0.006166519393298507,-0.25426758298088437,0.3554795486320232,-0.006166519393298507,-0.00010074952769389906,0.04257851800214263,-17.71216786483387,51.80054082765121,-0.34193017257802616
2020,-5.1804477848644836e-05,-0.18761107680924158,0.3199784149908136,0.30452141891235135,16.339952812574463,-0.21103957309502688,0.0961019366404922,0.006258139379553673,-0.2575665978853618,0.3588578106857721,-0.006258139379553673,-0.00010211059761289065,0.04855115204581428,-17.717532758638846,51.81854100269225,-0.34191492882283825
2021,-5.2020647871966477e-05,-0.18750494900047293,0.32377248721765506,0.3073233634851562,16.347182592004145,-0.21122749385003925,0.09630538904319082,0.006343888724622748,-0.2608099471091373,0.3622905528879618,-0.006343888724622748,-0.00011654516179238269,0.058468890537920204,-17.722751863663607,51.837023744023625,-0.34189370036328315
2022,-5.227065849581437e-05,-0.1873772012470899,0.32753637127181046,0.31020236563708653,16.354431533477516,-0.21141294153345547,0.09650519524031444,0.006424002266135831,-0.2640179204027255,0.36578698700059037,-0.006424002266135831,-9.623073847997412e-05,0.06680143607278033,-17.7278358155135,51.855916358977225,-0.34186717852580156
2023,-5.240557082588637e-05,-0.1872377432561818,0.3312918418361943,0.31314802408727965,16.361716858794104,-0.2115959605789488,0.0967009672318792,0.006498786861376358,-0.2672104413741033,0.3693434031868477,-0.006498786861376358,-1.6823506951979403e-05,0.07894427640821322,-17.73279360416053,51.87583471489636,-0.3418314847677716
2024,-5.2337952523622285e-05,-0.18706142414145704,0.33504748956185715,0.3161578986825785,16.36906012888631,-0.21177660876360865,0.09689237785437212,0.006568757919176985,-0.2704059362913235,0.3729520971646346,-0.006568757919176985,4.310810310936796e-05,0.10320043280782898,-17.737633441433815,51.89666916516385,-0.3417875121230396
2025,-5.22331384134489e-05,-0.1868249415249505,0.3388080447962305,0.31923215105392766,16.376485838214588,-0.21195492245853523,0.09707904706424957,0.006634573378928762,-0.2736182312182403,0.3766073831328375,-0.006634573378928762,3.416494819941182e-05,0.12578820441411231,-17.742361410905964,51.917162756106336,-0.3417436637332259
2026,-5.220129273082464e-05,-0.1865582713238006,0.3425781662298335,0.32236417376199233,16.384014875302565,-0.2121309774014792,0.09726066721935764,0.006696966938282901,-0.27684243404048353,0.38031135562481955,-0.006696966938282901,9.039684729651755e-06,0.13800584248751385,-17.746980685785527,51.936440470550096,-0.34170575659394153
2027,-5.2196979674530294e-05,-0.18627291815500044,0.34634411501080553,0.3255541265480197,16.391666073847237,-0.21230482939446538,0.09743705447404553,0.00675682623930489,-0.2800609770604674,0.3840645576501409,-0.00675682623930489,1.1490278279958267e-05,0.149646535052117,-17.751494408259454,51.954751314575496,-0.341672204352933
2028,-5.2155331617704804e-05,-0.18595968518359213,0.35009084207043006,0.32880094848555086,16.39945511091052,-0.21247647407367534,0.09760796876822186,0.006815118281970894,-0.283263091619344,0.3878603902860303,-0.006815118281970894,3.665439585187613e-05,0.15988121127302052,-17.755907637634987,51.972860488284915,-0.3416380678457617
2029,-5.205036209112279e-05,-0.18563339330990836,0.35381110014733475,0.33209208434095655,16.40739606701436,-0.2126460055030027,0.0977732424254185,0.006872820412915009,-0.2864385326514036,0.3916891804503912,-0.006872820412915009,6.0233120544592785e-05,0.16407139558473338,-17.760226972056426,51.99134478552263,-0.3415996844344348
2030,-5.191439913552643e-05,-0.1853033996012532,0.3574873133991723,0.3354086282559397,16.41549858262444,-0.21281358497478037,0.09793288948401228,0.006930879821512614,-0.28956999415916623,0.3955317251909758,-0.006930879821512614,6.116913849218798e-05,0.16806697506645957,-17.76446151821243,52.010471872998906,-0.34155547678149023
2031,-5.180568553715404e-05,-0.18496112540964252,0.36110926263787935,0.33873726894215483,16.423767970915492,-0.21297927078100443,0.0980868340162264,0.006990238015619667,-0.29265336387457597,0.39937056169196755,-0.006990238015619667,3.784178966626061e-05,0.17673698508553076,-17.768623503552917,52.030383523999795,-0.3415047574146147
2032,-5.176303197686139e-05,-0.18459645166091107,0.36468509911382574,0.3420630051784268,16.43221327447594,-0.21314314371448648,0.09823488906670591,0.007051804582097764,-0.2957036304149022,0.4031893897249831,-0.007051804582097764,1.2119428243195039e-05,0.18504659458618705,-17.772726431374984,52.0507227416437,-0.34145013738984525
2033,-5.175720782418126e-05,-0.18422093903129777,0.3682186248391055,0.34536630000796575,16.440846177154086,-0.21330537316549786,0.09837695826148295,0.007116448164164973,-0.29872364822459346,0.4069729952355358,-0.007116448164164973,1.3975964670011367e-05,0.18076486775418094,-17.776782458688476,52.07115450198174,-0.3413940525941656
2034,-5.1707128118181345e-05,-0.18387339218989435,0.37171302521631855,0.34863897082747874,16.449679880417214,-0.21346609027795047,0.09851294567929056,0.00718503582578444,-0.3017021951795707,0.4107255659426855,-0.00718503582578444,3.125135039638849e-05,0.16502106569476344,-17.78080413249102,52.09243918412075,-0.3413317635145623
2035,-5.1632202422595704e-05,-0.18356085476851872,0.37518164476928995,0.35187158060863555,16.45872889784833,-0.21362542483507793,0.09864268152346606,0.00725837897738696,-0.30465084021368793,0.4144426876769612,-0.00725837897738696,8.828779454184279e-06,0.15654679697154478,-17.784807220875702,52.11528350938483,-0.3412589555935745
2036,-5.167181300036461e-05,-0.18324720500200817,0.37863143391675713,0.3550525249437,16.468005116371703,-0.21378353168072847,0.09876609208540132,0.0073372673706122256,-0.3075932025780001,0.418103432115267,-0.0073372673706122256,-4.844913473078696e-05,0.16452897013784912,-17.78880731322033,52.13941726201432,-0.3411777163489742
2037,-5.182599896151885e-05,-0.18290273888796732,0.3820659071176271,0.3581844057660365,16.477523874060637,-0.21394048667204646,0.0988830371477422,0.007422465092949528,-0.310544751473122,0.42170177050622026,-0.007422465092949528,-7.415399382537637e-05,0.17499151656335393,-17.792818063428275,52.16412115377963,-0.34109302850085627
2038,-5.1968428975666114e-05,-0.18254723893575475,0.3854965853805883,0.3612661735531925,16.487303574559657,-0.21409637569382928,0.09899328283099357,0.0075146924557624286,-0.3135088735865883,0.4252446962353878,-0.0075146924557624286,-6.263563321784419e-05,0.17245798730679968,-17.796851889079715,52.18891611524942,-0.3410082679199298
2039,-5.207654149439023e-05,-0.18221290693874012,0.38892675638685104,0.3642911357805413,16.497353965441285,-0.214251312988466,0.09909677926866786,0.007614580578022146,-0.3164762716918271,0.4287363092833573,-0.007614580578022146,-5.9287037932343454e-05,0.15989333111086218,-17.800919916418472,52.214340291608245,-0.34092013452632647
2040,-5.220557712739549e-05,-0.1819076656113113,0.39234424629884357,0.3672650576823665,16.50767948235792,-0.21440528269494302,0.0991935057981904,0.007722672417991027,-0.31943022700684576,0.43218278571987867,-0.007722672417991027,-8.356391222985668e-05,0.15007192444498052,-17.80503349766738,52.241387945260804,-0.34082236705356533
2041,-5.2410797143309655e-05,-0.1816126192409602,0.3957420284680899,0.37019332886862466,16.518282772878486,-0.2145581969879239,0.09928332665041588,0.007839453130113767,-0.32237073596117055,0.4355823256638467,-0.007839453130113767,-0.00011846359213585378,0.15653500195777353,-17.809206289784278,52.27059839329734,-0.34071173541544825
2042,-5.26794314959389e-05,-0.1812815256034802,0.39911542983380777,0.37307475330690415,16.52916198791266,-0.21471001147308433,0.09936619670036403,0.007965296642724762,-0.32531356707098835,0.4389179661007079,-0.007965296642724762,-0.0001226701390999447,0.17430923020547023,-17.813452799230994,52.30157072356974,-0.34059116299548053
2043,-5.2901477699709434e-05,-0.18091538232013832,0.4024542116654173,0.37591720285169816,16.54030685232178,-0.21486060426131628,0.09944217574112615,0.008100432814133285,-0.32824710082948927,0.4421956316881844,-0.008100432814133285,-6.537760668834272e-05,0.18252538334050106,-17.817785942398896,52.333138776829955,-0.34046851304641346
2044,-5.2940941922692273e-05,-0.1805514240701182,0.40575947807972446,0.37873499594947424,16.551705903537677,-0.21500981001165057,0.09951127745075013,0.008244924634244446,-0.3311535616390797,0.4454416570350498,-0.008244924634244446,2.6714434251395722e-05,0.17678497505813767,-17.82221934125046,52.36204754341105,-0.34036521063227804
2045,-5.279461996270385e-05,-0.18020824241990577,0.40903512670194253,0.3815351213880256,16.563353947265416,-0.21515760987792867,0.09957359515202967,0.008398732659806398,-0.3340271346480489,0.44866987535097985,-0.008398732659806398,7.180691009356217e-05,0.16774223451167247,-17.82675845288816,52.38226563087311,-0.34032049278871607
2046,-5.2653714282318025e-05,-0.17988045513207152,0.41227996649162924,0.3843285398204175,16.575251280621416,-0.21530404460303096,0.0996292867238537,0.008561721022554512,-0.3368668936037976,0.4518892489145552,-0.008561721022554512,4.5620580815252e-05,0.16057171920257768,-17.831396327721208,52.39171685043165,-0.34034762362581933
2047,-5.261213763944284e-05,-0.17956595554309546,0.4155033041344609,0.3871270243559542,16.58740199740037,-0.21544919585949862,0.0996784840072025,0.008733606775531717,-0.33968069010757146,0.4551124668709854,-0.008733606775531717,9.749790712555956e-06,0.15446399177363596,-17.836131220757874,52.39559885234679,-0.3404127753367399
2048,-5.26147151194678e-05,-0.17926259916497697,0.41871816860308364,0.3899320276847817,16.599803400501578,-0.21559323929062785,0.0997214981690984,0.00891402013866288,-0.3424819400122847,0.45834267933295014,-0.00891402013866288,-4.2199859162650455e-06,0.15893942890212592,-17.840973749335877,52.399127660322186,-0.3404822665176823
