,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10137,-6.357018249858015e-05,-0.20542487293506626,-0.711003001806259,-0.9941947223387211,11.788653385488992,-0.14777455627238317,0.05870735503356091,-0.014650108640423896,0.4932548019467111,-1.1183237969658826,0.014650108640423896,0.00024317127987228147,-0.9473613916367168,-27.56056890469281,173.10473722742742,-0.15921325635637198
10138,-6.30925399046589e-05,-0.20731581996125567,-0.7080088579445691,-0.9918615545161464,11.809218857177914,-0.1480275286240676,0.05880512113348392,-0.014750246027818287,0.4886894453524713,-1.1163550117486165,0.014750246027818287,0.00023540000820609702,-0.9421547590233933,-27.582823675482505,173.0737711517362,-0.15937032799325934
10139,-6.262858246575576e-05,-0.20919349197115983,-0.7050443268802002,-0.9895162357510723,11.82977887704201,-0.14827878213651594,0.05889991913430951,-0.014837427955930127,0.4841795908477023,-1.1143608066903097,0.014837427955930127,0.0002108345283735598,-0.9344524378404884,-27.604854025439238,173.04426899170966,-0.15952480938135982
10140,-6.224920179116466e-05,-0.21105362971261762,-0.7021186120408696,-0.987140799670374,11.850293072926972,-0.14852781956540972,0.05899172067938386,-0.014910584015202715,0.47974272515892535,-1.112323883320479,0.014910584015202715,0.00015485632737899353,-0.9309713456953361,-27.626651827709274,173.01452847485785,-0.15967821934516863
10141,-6.200915715623979e-05,-0.21291737735394117,-0.6992347647551567,-0.9847099989486046,11.87072104383111,-0.1487741541947158,0.05908051508458443,-0.014967469918739876,0.4753637342466205,-1.110230768099438,0.014967469918739876,9.74094421390941e-05,-0.9318354032342365,-27.648203011954084,172.98269949700716,-0.1598321860645517
10142,-6.185956402260829e-05,-0.21478097132555457,-0.6963869877515769,-0.9821855985080783,11.891029082997477,-0.1490174685886717,0.05916651551282907,-0.015005202124227443,0.47104958084001175,-1.1080413706251386,0.015005202124227443,6.60040831057533e-05,-0.9238893421863875,-27.669497014448496,172.9496994075623,-0.15998580575294505
10143,-6.174514082381677e-05,-0.21661293472268672,-0.6935558817385514,-0.9795214966068253,11.911205411142117,-0.14925765655057444,0.05924993974057243,-0.01502102998720128,0.4668265310181061,-1.1056921422107582,0.01502102998720128,5.169052851083987e-05,-0.9093158823388833,-27.690532138153706,172.91696682364693,-0.1601377392097936
10144,-6.165280190856493e-05,-0.2184182348549101,-0.6907208971013259,-0.9766801015233852,11.93126902607353,-0.14949482888137497,0.05933080840450059,-0.015012741709785025,0.46267772550673303,-1.1031449137461982,0.015012741709785025,5.121147717890146e-05,-0.9006836435707377,-27.71131025792845,172.88497352869695,-0.1602875582089191
10145,-6.154029491510117e-05,-0.22021566929696967,-0.6878835453759398,-0.973627395457513,11.951268590636161,-0.14972921996445374,0.0594089384330739,-0.01497868007860282,0.45859215118827557,-1.1003759884934161,0.01497868007860282,5.159378234864486e-05,-0.9035369275413041,-27.73183344941812,172.85331089980446,-0.16043565092885642
10146,-6.144642677917035e-05,-0.22203238256507532,-0.6850589559437399,-0.9703291844828745,11.971249304290568,-0.14996087922672247,0.059483960639575666,-0.014917691509730362,0.4545633842076995,-1.0973680463343056,0.014917691509730362,1.797376095069811e-05,-0.9174455324554021,-27.75210311544959,172.82106672010983,-0.16058287130234625
10147,-6.146839987129837e-05,-0.22388545142679128,-0.682258077925153,-0.9667566504406222,11.991222357043167,-0.15018963438049743,0.05955564830797701,-0.014829159566486772,0.4505913053758341,-1.0941032773851824,0.014829159566486772,-2.2925642673144575e-05,-0.9333170669514751,-27.772119764612963,172.78750108239572,-0.1607299115424414
10148,-6.153812934986293e-05,-0.22576565083288122,-0.6794867248178851,-0.9628916434676167,12.01116945063524,-0.15041531521448961,0.05962418670211267,-0.014713336052558368,0.4466975453707066,-1.0905612450583826,0.014713336052558368,-2.4929661139874243e-05,-0.9467733379806553,-27.791883092632077,172.75232830670987,-0.16087703919850793
10149,-6.156811851585787e-05,-0.2276725447787139,-0.6767521079966268,-0.9587353304618538,12.031061801490326,-0.15063792504774798,0.05969011146895517,-0.01457141955867032,0.4428912260449317,-1.0867447775103845,0.01457141955867032,-8.310075845226021e-06,-0.9616611190276236,-27.811394954066355,172.7153807690082,-0.16102442544628773
10150,-6.157136965324383e-05,-0.22961229530899172,-0.6740624810257789,-0.9542892275201187,12.050879425809452,-0.1508575842302263,0.05975402817239667,-0.014405168898973888,0.43917527654003863,-1.0826602581435942,0.014405168898973888,-3.049785091135959e-06,-0.9782880339029506,-27.830659166108056,172.6763747358864,-0.16117236193240603
10151,-6.158031765622242e-05,-0.2315856969143257,-0.6714183740335931,-0.9495473087869755,12.070615526292594,-0.15107447065305285,0.0598164622334267,-0.014216846240264615,0.4355527510233165,-1.0783026132262328,0.014216846240264615,1.599095997395264e-05,-0.9931681440272996,-27.84968048055149,172.63515499523965,-0.16132102688655411
10152,-6.150740581334802e-05,-0.2335849678851009,-0.6688129623015104,-0.9445045966369949,12.090281567077508,-0.1512888709687465,0.059877797120085195,-0.014009228494216697,0.4320286262134244,-1.0736624133046082,0.014009228494216697,8.288422770785881e-05,-1.0026100125307829,-27.868464556174214,172.59186122365145,-0.1614703286620285
10153,-6.124878074539098e-05,-0.23559613696444884,-0.6662328533287116,-0.9391639185253395,12.109908774283575,-0.15150120955584095,0.05993822715195097,-0.013784784326266456,0.4286062383726604,-1.0687337241532269,0.013784784326266456,0.00015391329305725282,-1.003999378997228,-27.887019527864023,172.54698332171742,-0.16161986139084275
10154,-6.089175264111901e-05,-0.23760096540108983,-0.6636610648306829,-0.933533017714796,12.129531857462931,-0.151711889146163,0.05999777412303435,-0.013545056364578822,0.4252885700033889,-1.0635128284888538,0.013545056364578822,0.00018860868292947056,-1.00225364911833,-27.905357941837394,172.50146303929947,-0.16176881894317596
10155,-6.04943460136731e-05,-0.23960515156092216,-0.6610794604527617,-0.9276156814701801,12.149158150099533,-0.15192106819975143,0.06005651897179041,-0.013291395784033863,0.4220526838978651,-1.0580020971418298,0.013291395784033863,0.00019430178310297653,-1.0042102446903705,-27.923496931893403,172.45594646621197,-0.1619166952724605
10156,-6.01145455087071e-05,-0.2416178063798513,-0.6584817352255841,-0.9214192658454279,12.168773283206866,-0.15212885945621907,0.06011486046032371,-0.013025710956310471,0.41888281022062024,-1.0522114095553705,0.013025710956310471,0.00016370108557151115,-1.0026880840912287,-27.941453579598047,172.41037828385578,-0.1620636405866203
10157,-5.983954167138705e-05,-0.24361590389728707,-0.655872785476785,-0.9149582737797313,12.188378149561482,-0.15233549755699147,0.06017314783915558,-0.012750119492842025,0.41580611886515206,-1.046146751178515,0.012750119492842025,0.0001227217236587924,-0.9892035953102187,-27.959244445588737,172.3652107346417,-0.16220932476120328
10158,-5.962365861407193e-05,-0.24557462076109218,-0.6532590023895035,-0.9082577154007254,12.207989107656768,-0.15254132363013534,0.06023157831690428,-0.012466685882873491,0.4128498512931803,-1.03982421691124,0.012466685882873491,9.564699892550123e-05,-0.9686340263943549,-27.97689154416806,172.3214117128268,-0.16235296163190374
10159,-5.945695367568505e-05,-0.2474904400028645,-0.6506512059073604,-0.9013506490906329,12.227618153451276,-0.15274677266667736,0.06029054891882567,-0.012177925331458901,0.41002067740618287,-1.0332778079801106,0.012177925331458901,5.731562338517795e-05,-0.95214113500873,-27.994420912336853,172.2793974791162,-0.16249430472805287
10160,-5.939439612053122e-05,-0.2493831853011271,-0.6480539252400686,-0.8942789956702901,12.247284396943536,-0.15295243188936886,0.06035052233922222,-0.011887061542898435,0.40729260746438656,-1.026558105525929,0.011887061542898435,2.82499726278365e-06,-0.9410331638811733,-28.011858620949724,172.23893060822203,-0.1626337235259898
10161,-5.944565368663391e-05,-0.2512545726583892,-0.6454718816095806,-0.8870873441308615,12.26700830802323,-0.153158889291396,0.06041192906281172,-0.011597645662944644,0.4046578204155837,-1.0197107209607377,0.011597645662944644,-5.004125533502926e-05,-0.9268807549310878,-28.02922797238886,172.1998495045952,-0.16277150097997556
10162,-5.959456114187134e-05,-0.25309070832085145,-0.6429043220778081,-0.8798111751475912,12.286794030486385,-0.15336652240033857,0.06047516383526362,-0.011313349219278273,0.4021209807501246,-1.0127647249492202,0.011313349219278273,-8.836265908307195e-05,-0.9098100290089867,-28.04655101597542,172.16259385312253,-0.16290734466920753
10163,-5.97991043229662e-05,-0.25489381277442513,-0.6403429436488035,-0.8724904349636704,12.306632510671513,-0.1535756349841615,0.0605406463011401,-0.011037738990753995,0.3996614578408237,-1.0057581039695662,0.011037738990753995,-0.00010406913021121531,-0.8930645063384146,-28.063850378163174,172.1275735078903,-0.16304099224913973
10164,-6.00108376627162e-05,-0.2566629663462051,-0.6377804718388309,-0.865167407618942,12.326519995742823,-0.15378654215804607,0.06060869764919685,-0.010773793749522434,0.39726194280070315,-0.9987299546260006,0.010773793749522434,-0.00011582439519930378,-0.8791111418580411,-28.081146487526954,172.09474001049148,-0.16317260182278107
10165,-6.0262401903763416e-05,-0.2584102573418573,-0.6352088700448326,-0.8578799932769987,12.346458702229642,-0.1539995658448125,0.06067957324580709,-0.010524148450493938,0.39489230175368983,-0.9917199511274588,0.010524148450493938,-0.0001487746160711012,-0.870305024737214,-28.098457161924056,172.0638692772969,-0.16330248343213055
10166,-6.0605936127000604e-05,-0.26014418644515397,-0.6326205625356383,-0.8506597365733009,12.366452742298108,-0.15421506874708188,0.06075362151813647,-0.0102915848861697,0.3925281120688934,-0.9847600950513252,0.0102915848861697,-0.0001802501478165316,-0.8608808602196261,-28.11579587481528,172.03488797900954,-0.16343077968142
10167,-6.098340249502954e-05,-0.2618537807827358,-0.630003557773934,-0.8435374490595442,12.386529531790382,-0.15443350424601426,0.060830938559211706,-0.010078592893830184,0.3901599611947741,-0.9778727501337738,0.010078592893830184,-0.0001681208788983918,-0.8472760437137489,-28.133172974995695,172.007951298648,-0.16355739814695894
10168,-6.127841964259417e-05,-0.26353329062000896,-0.6273523453983043,-0.8365519243148183,12.406723751804904,-0.1546552299621643,0.0609112761752546,-0.00988671354008877,0.3877770675396768,-0.971091670874541,0.00988671354008877,-0.00011886117016857332,-0.8334125168263096,-28.150598122660803,171.98306309804764,-0.16368238601851237
10169,-6.145884717570384e-05,-0.26518743085004104,-0.6246678489328295,-0.829743475204618,12.427048693538453,-0.15488036100244088,0.060994317544747635,-0.009716553870110663,0.38536398783804526,-0.9644577507659751,0.009716553870110663,-8.1880702520465e-05,-0.8253261153035457,-28.16807975531007,171.95997963633346,-0.16380601937079103
10170,-6.160594245267603e-05,-0.26683459508122315,-0.6219470626515728,-0.8231456690827843,12.447491379537961,-0.1551088902737146,0.06107999454316957,-0.009568168262716264,0.3828900522142178,-0.958009472388482,0.009568168262716264,-5.9575339008687846e-05,-0.828332435882248,-28.185624620500946,171.93838485350662,-0.163928634344887
10171,-6.169714853173859e-05,-0.26850076059357003,-0.619180978210546,-0.8167850660254607,12.468019200770964,-0.15534073384034264,0.061168456006706375,-0.009441337745829483,0.3803137246163061,-0.9517795956672203,0.009441337745829483,-1.0572658912800901e-05,-0.8412118058794965,-28.20323616735496,171.91786254050922,-0.1640506445961041
10172,-6.164823308832723e-05,-0.27019944230474113,-0.6163610851726689,-0.810692794970937,12.488600851315642,-0.15557590620126224,0.06125995940867322,-0.009335707861828586,0.3776049965399497,-0.9458003286746545,0.009335707861828586,4.571671101683266e-05,-0.8525656298239981,-28.22091394661884,171.8980242554586,-0.16417241599402901
10173,-6.151428168767126e-05,-0.271911023112866,-0.613491261307042,-0.8048939671823343,12.509222977282581,-0.1558145736717806,0.06135482186391175,-0.009250984808756538,0.37477865275675504,-0.9400887125928348,0.009250984808756538,6.718715980014425e-05,-0.8379905087726597,-28.23865388979942,171.87906744023542,-0.16429373460278032
10174,-6.137948444912666e-05,-0.27355140433983177,-0.6105772500402753,-0.7994037525890074,12.529891662269538,-0.1560569344339879,0.06145318452833858,-0.009187139588684425,0.37191357927880364,-0.9346289250115047,0.009187139588684425,5.385988653738903e-05,-0.7884550720290567,-28.256451751834827,171.86225996811802,-0.16441336077552252
10175,-6.12988421415217e-05,-0.27506484340098225,-0.6076255697177935,-0.7942356931659929,12.55063060540342,-0.1563032218915913,0.06155497917869632,-0.009144393805210885,0.36906162365006323,-0.9294152393965345,0.009144393805210885,3.0045495371665455e-05,-0.7432514286829783,-28.274307153648113,171.8489836175428,-0.16452996438183062
10176,-6.125930246764e-05,-0.2765244100545637,-0.6046476222054835,-0.7893943386221196,12.57147321218111,-0.15655362059877365,0.06165997961066612,-0.009122827208074169,0.3661616282196897,-0.9244824665221643,0.009122827208074169,2.8152156943403786e-05,-0.729245785402885,-28.29221965556141,171.8388458235496,-0.16464391110152646
10177,-6.118623351374809e-05,-0.2779818265425938,-0.6016464392783192,-0.784880264454809,12.59243415515805,-0.15680809391383022,0.06176787641169482,-0.009121999076610144,0.3631666446399249,-0.9198507790114164,0.009121999076610144,5.2231962341941915e-05,-0.7272568696440329,-28.310180560084145,171.8302991914544,-0.164756627284579
10178,-6.105037461827223e-05,-0.2794334375331398,-0.5986146262757317,-0.780688825747955,12.61348621774318,-0.15706623595815303,0.06187841653511501,-0.009141179208680638,0.3600728277217681,-0.9155119180957747,0.009141179208680638,7.474175562904929e-05,-0.7283676250248866,-28.328174169564083,171.82262188569334,-0.16486871087562424
10179,-6.088726649123189e-05,-0.28089529704269334,-0.5955477945730188,-0.7768109710789968,12.634575944426237,-0.15732747861593674,0.06199155582889938,-0.009179763131436827,0.3568624615777085,-0.9114612684728731,0.009179763131436827,7.381237540737598e-05,-0.7394182940238109,-28.34618288240162,171.81571764627577,-0.16498015007427375
10180,-6.0755125116642724e-05,-0.28239111070923506,-0.5924504339091854,-0.7732380146323168,12.655657724021708,-0.1575913459043861,0.062107310845714046,-0.009237166624128157,0.35351962103916035,-0.9076995215664914,0.009237166624128157,3.728102239364377e-05,-0.7530457349349956,-28.364187307663098,171.80918958510875,-0.16509121180396694
10181,-6.073814240165731e-05,-0.2839074799824333,-0.5893239157656311,-0.7699489737400473,12.676704217182529,-0.1578573999825055,0.06222553485725579,-0.009312513717208912,0.3500627387245713,-0.9042014038992316,0.009312513717208912,-2.7591244369238983e-05,-0.7511657742092503,-28.382165864735068,171.80282799218884,-0.16520197133207543
10182,-6.086549009411968e-05,-0.28539577380607206,-0.5861661660238178,-0.7669137228962521,12.697701046667365,-0.15812523917551644,0.06234597438095849,-0.00940455239867943,0.3465411505780532,-0.9009198985002442,0.00940455239867943,-6.978857489237209e-05,-0.7420803260059089,-28.400097709236082,171.79735762467985,-0.1653116095724875
10183,-6.10172967012268e-05,-0.28687580128645696,-0.582973089891071,-0.764105187501827,12.71865231723543,-0.15839457822378364,0.062468232414747984,-0.009511911880615984,0.34293949699979037,-0.897834540715535,0.009511911880615984,-7.151520699633306e-05,-0.7495709701629133,-28.417965389913604,171.79303192417578,-0.16541977908892389
10184,-6.115155092210501e-05,-0.2883940576867237,-0.5797496567345415,-0.7614933843673701,12.739559809930446,-0.15866509320309186,0.06259194911624401,-0.009633393904033387,0.33922847855328064,-0.8949334490661953,0.009633393904033387,-7.493403499481343e-05,-0.7702573679129604,-28.435748347179498,171.7886390280654,-0.16552752561555542
