,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7692,-8.033426911158159e-06,-0.3021455982798507,0.2589818302299709,0.3072446827426951,16.206800023976957,-0.2076368093092302,0.09272226392213365,0.008956448952920318,-0.15582342798738438,0.370391607293126,-0.008956448952920318,-9.056828026654576e-05,0.3629263546714584,-3.7361212951211673,11.989071834841786,-0.31162723408358584
7693,-8.240832167150104e-06,-0.3014143937066532,0.2605497549921201,0.30747027829817786,16.211900616516616,-0.20774239746931353,0.09281658082017787,0.008807957685641942,-0.15752448441126432,0.37095846623871265,-0.008807957685641942,-0.00011283421146313105,0.3633261673177124,-3.744646527418978,11.981006899176931,-0.3125485661540039
7694,-8.484763757010683e-06,-0.30069229361057986,0.2621318707666327,0.3074693067402491,16.216906632671012,-0.2078500240718358,0.09291493689220506,0.008629249378024253,-0.1593037291080249,0.3713122865610846,-0.008629249378024253,-0.000120617293513092,0.3522785936568573,-3.7532089244016116,11.97263434225054,-0.31348229780615744
7695,-8.723301341202472e-06,-0.30000527933202575,0.26373211326859725,0.30724114014807247,16.221830606801376,-0.2079594810621058,0.0930166934894329,0.008422395525539554,-0.16115498488203295,0.3714576915562248,-0.008422395525539554,-9.770936917341552e-05,0.33898073691907005,-3.7618018986841624,11.964434471203214,-0.31441535391733844
7696,-8.875601233704345e-06,-0.2993363706629036,0.26535088512238403,0.30679687942880685,16.226671540681213,-0.20807033743944398,0.09312115432714521,0.008189773933615495,-0.16308121536002726,0.3714026583900321,-0.008189773933615495,-4.489861214818103e-05,0.33693219210778613,-3.770419211118578,11.95656110020569,-0.3153431140876882
7697,-8.902895789795196e-06,-0.2986575505635946,0.26699230615865943,0.30615845614190396,16.231413142411157,-0.20818197464213484,0.0932276248257312,0.007933823118712876,-0.16508990057918582,0.37116467577325835,-0.007933823118712876,-1.4834365447135868e-05,0.343354523883177,-3.7790547601182616,11.948766080189193,-0.31627154927602574
7698,-8.934938695492889e-06,-0.2979629525673709,0.26865979584458044,0.30533318060295134,16.236031420545306,-0.20829379697999903,0.09333545460536943,0.0076574132748494506,-0.16718396427209087,0.37075053495663957,-0.0076574132748494506,-2.9378331247720235e-05,0.3535163415763487,-3.7877034005263734,11.940841166106491,-0.31720574353485154
7699,-9.020409114786077e-06,-0.2972434851972892,0.27035120187641004,0.30433404643165063,16.240489176600843,-0.20840504423853976,0.0934439886883901,0.0073638068797168355,-0.1693605295793169,0.3701702246184785,-0.0073638068797168355,-2.854625417825225e-05,0.36521164249080085,-3.796360316340524,11.932711617048382,-0.3181473279649721
7700,-9.049123712205898e-06,-0.2965021059974077,0.2720675459014954,0.3031828783301082,16.244753441568193,-0.20851498348561537,0.09355259925210373,0.007056435657863402,-0.17161271428054853,0.3694451022041763,-0.007056435657863402,2.256945133005723e-06,0.37393075107397533,-3.8050202832527025,11.924432838188688,-0.31909444540346643
7701,-9.011381334254054e-06,-0.2957477621929933,0.2738045141699872,0.3018929228775788,16.24879800977043,-0.2086231110717907,0.09366088564074829,0.006738944802894259,-0.17392887518490685,0.36858783924641836,-0.006738944802894259,1.9278907164021793e-05,0.38152897306638345,-3.813679019206619,11.916155373055723,-0.3200427402809751
7702,-8.97200808354981e-06,-0.29497599010514214,0.27554802281401214,0.3004874658761393,16.252600371620158,-0.20872900025160768,0.09376863698165765,0.006414889066978129,-0.17629008421084552,0.36761560934528925,-0.006414889066978129,1.361772567154423e-05,0.3888034328520945,-3.822333250908896,11.907939182264078,-0.3209903235483395
7703,-8.956910431567877e-06,-0.29419254846158494,0.2772903893549681,0.2989957824460261,16.256165680562116,-0.2088323943817516,0.09387550094412297,0.006087545794066963,-0.1786780832312543,0.36655501704648125,-0.006087545794066963,2.2944451405494807e-06,0.3909344298919232,-3.830979688952156,11.899820880637241,-0.3219359120930739
7704,-8.962830302987612e-06,-0.29341225238557445,0.2790175361110099,0.2974378832124215,16.259512304334542,-0.20893317088984167,0.09398108984710203,0.005760142548312001,-0.18106795929064795,0.36542369100219135,-0.005760142548312001,-2.5402331038649995e-06,0.39005095335831186,-3.8396151770854146,11.891993682545323,-0.3228739671062116
7705,-8.967071363983337e-06,-0.2926323446481517,0.2807036004709591,0.29583738262080417,16.26264791674818,-0.20903114652292146,0.0940851696252701,0.005435783597264264,-0.183428989328831,0.36423628889375026,-0.005435783597264264,3.162877861839656e-06,0.3912592024717526,-3.848237303428722,11.88466271752122,-0.32379861295982554
7706,-8.950178791540254e-06,-0.29184721557568744,0.2823391543938305,0.29422442920646197,16.26558415308496,-0.20912609489803158,0.09418735867559624,0.005117277154468239,-0.1857453800859662,0.36301799765633047,-0.005117277154468239,1.6977032779585954e-05,0.3935924464909535,-3.8568447892167295,11.877884965031816,-0.32470804360971506
7707,-8.899163232864993e-06,-0.2910579748621879,0.28392750881721573,0.29262046752021087,16.268331808063525,-0.2092178245486556,0.0942872344870886,0.004807229930531455,-0.1880136625597832,0.3617905899353283,-0.004807229930531455,4.296983178164771e-05,0.4018544009644631,-3.865436972516658,11.871645585919053,-0.32560245709334934
7708,-8.778299464413663e-06,-0.2902397979718296,0.28546435043398466,0.2910399177709452,16.270896080107136,-0.209306279753025,0.09438467950246697,0.004508073971051317,-0.1902344968305381,0.3605620131412173,-0.004508073971051317,7.792377085813476e-05,0.41933907043406604,-3.8740132319099763,11.865809210413016,-0.3264853802394091
7709,-8.587468149432454e-06,-0.2893806185804516,0.28694830551745465,0.2895055308622502,16.273296763265968,-0.209391437091755,0.09447944169182083,0.004222244914855329,-0.19240431803453648,0.3593513056061391,-0.004222244914855329,9.268484665536619e-05,0.4295580704534313,-3.8825742832302645,11.86022326204429,-0.3273609777360164
7710,-8.407560077792198e-06,-0.28852156569001586,0.28839001202900283,0.2880397459543023,16.275550479355722,-0.20947311110535127,0.09457099239176332,0.003952258227641161,-0.19451213062314204,0.35819090626082783,-0.003952258227641161,7.105179172128855e-05,0.42861158772633523,-3.891122498109528,11.855028035809276,-0.3282254994552531
7711,-8.3032609825473e-06,-0.28766617222954627,0.2897952352595041,0.28665824603734325,16.27765856230325,-0.20955112315832944,0.0946590433404492,0.0037003379078593395,-0.19655788661191997,0.3570983416525103,-0.0037003379078593395,3.408384098513283e-05,0.4342269762574458,-3.8996611768845124,11.850418488247145,-0.3290737099919355
7712,-8.271224713851667e-06,-0.2867846577849861,0.29115987733462845,0.28538576920543174,16.279641073463793,-0.20962537926749825,0.09474325986790372,0.0034683628528154684,-0.19854145049764582,0.3560904433831139,-0.0034683628528154684,-4.180802015696711e-07,0.44350600890073755,-3.9081968011782795,11.84634023065613,-0.32990752629783426
7713,-8.304933303353579e-06,-0.2858921481939433,0.29248751614373525,0.2842528877364835,16.28152238157633,-0.20969564742822938,0.0948230172222255,0.0032581358758078296,-0.20045242391242585,0.3552006151938575,-0.0032581358758078296,-2.7623285268063094e-05,0.44360738533763544,-3.916741437905475,11.842703864839038,-0.3307303368054547
7714,-8.38171785492392e-06,-0.28501022824363553,0.29378756616292856,0.2832767765970754,16.283316288417282,-0.2097618294136614,0.09489796815556975,0.0030713554847915086,-0.20228765933906773,0.35445249197923234,-0.0030713554847915086,-3.0532001544792e-05,0.4352698849076214,-3.9253102737894046,11.839499984268793,-0.3315435853714249
7715,-8.427061309532747e-06,-0.28415106865431283,0.29505788753079587,0.2824653264312964,16.28505969344921,-0.20982419513540715,0.09496798537748423,0.0029096608148578406,-0.20403898146831415,0.3538557780670645,-0.0029096608148578406,-2.2838784197210546e-07,0.42315932873950024,-3.933917785829279,11.83674872577351,-0.3323478327510247
7716,-8.382631406291808e-06,-0.28331759092867753,0.29629447216802385,0.28183783589899813,16.28679275728695,-0.20988285281422028,0.09503270160548914,0.0027749574670613113,-0.20569653785908562,0.3534287966399232,-0.0027749574670613113,4.872321873072876e-05,0.4170830908564599,-3.9425775399182648,11.834457787669434,-0.3331439099834483
7717,-8.232168434609832e-06,-0.282482736290887,0.2975086788693022,0.28141856379695107,16.288537194969493,-0.20993773609548427,0.095091726907292,0.002669410677017512,-0.20727447933858884,0.3531927409602484,-0.002669410677017512,8.880421983104017e-05,0.42290639344844116,-3.9513031137145562,11.832470270253646,-0.33393729487307255
7718,-8.027414526967647e-06,-0.28162596535488377,0.29871636188646766,0.2812158135569812,16.29031445334956,-0.20998907400068875,0.09514504177798318,0.0025949621655786577,-0.2087934625587447,0.35315589850083495,-0.0025949621655786577,0.00010627072435376314,0.43385952000639383,-3.9601063392630804,11.830523279793868,-0.334736363354849
7719,-7.80708553719478e-06,-0.2807472982108614,0.2999237810822537,0.281236714604622,16.292131968934765,-0.2100371082733363,0.09519293390013787,0.002552699714892373,-0.2102580443755722,0.3533269291684929,-0.002552699714892373,0.0001343824543242887,0.45118866227694676,-3.9689961627773833,11.828466415441515,-0.33554613281025536
7720,-7.489884709670492e-06,-0.279821210705776,0.30113122888673116,0.28149728777047306,16.29399359744993,-0.21008196024310374,0.09523566434081882,0.002542780359986882,-0.21167368364845923,0.35371597600851645,-0.002542780359986882,0.0001804642952363262,0.4506746435095632,-3.977979913506417,11.826196076138713,-0.3363701978130266
7721,-7.085228356249474e-06,-0.27894459963682317,0.3023356642877255,0.2819991042192299,16.295939780186377,-0.21012407026595817,0.09527333907264898,0.002565095662945646,-0.21300338271728486,0.35434433483794014,-0.002565095662945646,0.0001821307548066643,0.3832330462805733,-3.9870635173129325,11.823738668834357,-0.33720835930028187
7722,-6.761361690443835e-06,-0.2782882785206537,0.30352941972727665,0.28273554242052285,16.298014075296294,-0.21016397081607127,0.09530612835329692,0.0026193927572042922,-0.2141814215937375,0.3552405019587297,-0.0026193927572042922,0.00012478922061021113,0.2872594862342731,-3.9962547557484025,11.821408543545564,-0.3380523345443754
7723,-6.58607147380863e-06,-0.2777955616918861,0.3046980126150909,0.28371436571176395,16.300224455207303,-0.21020188910523863,0.09533443139950039,0.0027047300434758295,-0.21521179133252172,0.35639669621681647,-0.0027047300434758295,7.567882020609329e-05,0.23420911716738602,-4.0055650563504335,11.8193105857674,-0.3389000591264487
7724,-6.458646409619462e-06,-0.27735144205198414,0.3058246166255074,0.28494250211319255,16.30258137823214,-0.21023806202735507,0.09535864025594344,0.002819635550252513,-0.21611732746570278,0.35779075786519066,-0.002819635550252513,7.366908462369504e-05,0.21172675201711066,-4.015005100821649,11.817121943087102,-0.3397616712562052
7725,-6.29139513531385e-06,-0.27694865468381763,0.3069024424198772,0.28640842263979316,16.30509740884677,-0.2102727535192664,0.09537897294323065,0.0029626696228625057,-0.2168973632204933,0.35940844112276743,-0.0029626696228625057,8.308317691607678e-05,0.19696758336767983,-4.024584360707067,11.814620158390476,-0.3406444140185834
7726,-6.126313701955155e-06,-0.2765635717185134,0.3079257472205521,0.2880997361383187,16.307744842631767,-0.21030596346207078,0.09539586184517544,0.0031321377416535564,-0.21755835228571843,0.3612313484666405,-0.0031321377416535564,6.825553964251453e-05,0.20224533099277853,-4.034311498061026,11.811793300548336,-0.3415494493857882
7727,-6.0183729767437916e-06,-0.2761396733598465,0.3088877192368762,0.29001518755484734,16.31049085046284,-0.21033773281980406,0.09541000453280354,0.0033256201833506797,-0.2181147503205856,0.36324425363716506,-0.0033256201833506797,5.106291928846902e-05,0.22527275499968635,-4.044193784548298,11.808495697082272,-0.3424817087876457
7728,-5.922062024801279e-06,-0.2756624806985147,0.3098027517094035,0.2921447637757704,16.313343450878314,-0.2103684042055748,0.09542179071823827,0.0035402932846675637,-0.2185889109126134,0.3654383614159255,-0.0035402932846675637,5.662289566998883e-05,0.24011695189483928,-4.054237309684841,11.804558985541982,-0.3434467407592609
7729,-5.791881394063836e-06,-0.27517920555226716,0.31069551497684955,0.2944629174638146,16.31631493531645,-0.21039836909094567,0.09543146689481022,0.003773073611525483,-0.21899477972333414,0.36780619793847874,-0.003773073611525483,6.872511645106274e-05,0.2376737175660143,-4.064444980479601,11.800116313824004,-0.34444109467955375
7730,-5.647161558997028e-06,-0.2747117858282506,0.311575735898308,0.29694798455903487,16.319416337037847,-0.21042805913635965,0.09543947131404676,0.00402046288173875,-0.21933976830339091,0.3703344579901522,-0.00402046288173875,9.062469926046639e-05,0.23585996500589956,-4.074817323737042,11.795345946884133,-0.34545975523621236
7731,-5.429382597021971e-06,-0.27423576569224356,0.31244704123488143,0.29958688797622796,16.32267824161732,-0.2104578570968259,0.09544592251211485,0.004279117544070684,-0.2196401319201472,0.37300625929575626,-0.004279117544070684,0.00013693752474175383,0.24053238917491615,-4.085354039419386,11.790218490872636,-0.34650367527811726
7732,-5.099411460030012e-06,-0.27374965627155096,0.31331905605497745,0.30236212105364774,16.326115837543483,-0.21048782341800457,0.09545057153010701,0.004546277937664357,-0.21991070642851707,0.3758070839318405,-0.004546277937664357,0.00015419704193053737,0.24234749796088473,-4.0960525892052395,11.784735645210121,-0.34757271715891824
7733,-4.812594429299821e-06,-0.2732663757004,0.3142018227968726,0.3052489178214971,16.32972861432138,-0.21051803891218532,0.09545339675909885,0.004819528940636383,-0.2201632291821634,0.37871868160437316,-0.004819528940636383,0.00011323177679489753,0.24601934419722638,-4.106908383147477,11.779015752878895,-0.348663120018641
7734,-4.646484352850422e-06,-0.27276557889476205,0.31509934072767054,0.30822127113363973,16.333514578742445,-0.21054872108432524,0.09545464237787862,0.005096684319512315,-0.2204164594648046,0.3817126286923835,-0.005096684319512315,7.562148148565466e-05,0.2581105104636494,-4.117914430672291,11.773144747973872,-0.34977183401919637
7735,-4.5101085033572025e-06,-0.2722339336585454,0.3160119020241936,0.31125741595213396,16.33745921561628,-0.2105799596110531,0.09545458765915409,0.005375675098635325,-0.22068194800765628,0.38476509590878216,-0.005375675098635325,7.132832861245237e-05,0.26810039623957616,-4.12906050003857,11.767090690177096,-0.35089901223294023
7736,-4.361171038400613e-06,-0.27169317730980375,0.3169432699772279,0.3143326301806982,16.341557494528132,-0.2106119696206187,0.09545352337600754,0.005654705130875881,-0.22096190993959175,0.38785805797484896,-0.005654705130875881,7.359193979095143e-05,0.2714776420984638,-4.140336529748267,11.760788893368195,-0.35204581659338907
7737,-4.215740744193397e-06,-0.27114802309015157,0.31789651691219545,0.3174166175466051,16.345813115295282,-0.2106450639770863,0.09545170848340467,0.005932452142959332,-0.22126573064409358,0.39096416843768306,-0.005932452142959332,7.917138159285728e-05,0.2737602011046447,-4.151734259056245,11.754234244489004,-0.3532118020365975
7738,-4.044485512029184e-06,-0.27059813650538517,0.3188716019121687,0.3204911496604148,16.350212296712055,-0.2106793395493263,0.09544943707001383,0.006207362693895233,-0.22159843935550336,0.39406573968297764,-0.006207362693895233,9.861246031750424e-05,0.26977957689820753,-4.163245702276246,11.747481338032044,-0.35439474917894864
