,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4432,2.1080300896141324e-05,-0.46355087267611367,0.4065678002941082,0.40115347586446387,16.764704133892874,-0.2128274800137887,0.09241863707982434,0.009166393170088051,-0.1842963045145107,0.5406073987436961,-0.009166393170088051,0.0002814803418171855,0.38710833334371086,-17.48387705853569,31.963843742794985,-0.5469891918889371
4433,2.1635931252230734e-05,-0.4628012480766598,0.4101278720426622,0.40479591174768725,16.777983730473885,-0.21301287179275352,0.09252477521357301,0.00926155818731934,-0.18626088772412755,0.5453177819382966,-0.00926155818731934,0.000270233206438597,0.3715017713532831,-17.491121449527913,31.97484940390555,-0.5470274849016636
4434,2.2161233721895712e-05,-0.46206486559070054,0.4137315083097626,0.408421043695085,16.791321203574157,-0.2132003467640528,0.09263336414106457,0.009350045876992714,-0.18827206226761925,0.550031944954792,-0.009350045876992714,0.0002462802164782118,0.3981502099505846,-17.498541454806226,31.986039148371102,-0.5470680934778179
4435,2.262105211814358e-05,-0.46120864723685745,0.4173822328841168,0.41202844491034263,16.804715787775105,-0.2133898400242339,0.09274426498701986,0.009432719851918871,-0.19040681560824854,0.5547257090783632,-0.009432719851918871,0.000204732968818178,0.47729411396915666,-17.506139094522975,31.996328377827542,-0.5471296233681044
4436,2.2980165597168424e-05,-0.4601556891348239,0.42107717307810466,0.4156128652103407,16.818172443564304,-0.21358131138676165,0.09285726260291279,0.009510892633370136,-0.19270962120421337,0.5593773693233626,-0.009510892633370136,0.00017230658075906324,0.5497262665508096,-17.51391092200565,32.00443608523075,-0.5472338545620519
4437,2.3310278441179834e-05,-0.4590097421706542,0.424823963771368,0.41917125537063615,16.831690800132808,-0.2137747486243415,0.09297226248696092,0.009585480927729229,-0.19513289565721756,0.5640062894647905,-0.009585480927729229,0.00016356329368250034,0.5703823449783596,-17.521850529707322,32.01076249110482,-0.5473737320245436
4438,2.3634418771898426e-05,-0.45787415975491047,0.4286291119223913,0.42270606505029995,16.845270649637726,-0.21397018946710752,0.09308932555242658,0.00965644782775165,-0.19762390609033254,0.5686370764901685,-0.00965644782775165,0.00015984625628018306,0.5647544366423896,-17.52995437620845,32.01680467394593,-0.547523544423959
4439,2.3949663466300566e-05,-0.45675072442408465,0.43248576415113016,0.4262145912251227,16.85892207189804,-0.2141677153874687,0.093208449504756,0.009723090637105077,-0.20017653589479983,0.5732644838499446,-0.009723090637105077,0.00016439496680398274,0.5620402785095208,-17.538221368614813,32.0232501877659,-0.5476714969836222
4440,2.4291998639114357e-05,-0.4556259986408724,0.4363795054916344,0.4296952637100828,16.872650675264676,-0.21436724459833015,0.09332947228203824,0.009784564598245763,-0.2027861174259626,0.5778779136178374,-0.009784564598245763,0.00018126787699745945,0.5650518119723613,-17.54665018864082,32.02996501657844,-0.5478198361927284
4441,2.4674734974290404e-05,-0.4544905171761952,0.44029785746692696,0.43314839783209635,16.886446628640325,-0.21456861264350285,0.0934523587107124,0.009839844880185314,-0.2054467941548186,0.5824700443851047,-0.009839844880185314,0.00019669818080547658,0.5725438981020736,-17.555239949586923,32.03677727895124,-0.5479714703114362
4442,2.5078791362336263e-05,-0.4533358230484641,0.4442394596512842,0.43657242159275056,16.900297727455467,-0.21477173362422,0.09357719466507207,0.009887598710141977,-0.20816308830345562,0.5870368859574252,-0.009887598710141977,0.00022448457929868942,0.5794932767119315,-17.56399045886429,32.04356199687219,-0.5481285276767524
4443,2.557267329148516e-05,-0.4521725440693475,0.4482048559276306,0.4399671088168852,16.91419417586272,-0.21497655036592797,0.09370408080571443,0.009926374232772865,-0.21092949956367935,0.591580422201084,-0.009926374232772865,0.000291410647199619,0.5800610578275689,-17.57290132845265,32.05033172852913,-0.5482907783076202
4444,2.624443395113474e-05,-0.4510155788171538,0.45219706714100427,0.4433353072305911,16.928118850346106,-0.21518293379655198,0.0938331332397357,0.009954625907843757,-0.2137386762713957,0.5961075074463666,-0.009954625907843757,0.00035943523630788105,0.5753940279253494,-17.58197197892776,32.057285289805876,-0.5484547995871246
4445,2.7010414236716686e-05,-0.4498709679576461,0.4562201944476034,0.4466784078584556,16.942049138421126,-0.21539071759226885,0.09396448279555683,0.009970704933045405,-0.21658994121233927,0.6006223965474559,-0.009970704933045405,0.00039132907517558363,0.5673215403073639,-17.59120162465892,32.06453410698232,-0.5486186565495205
4446,2.7809750251837074e-05,-0.44874629265592436,0.4602758061837462,0.45000033250936156,16.95597404591994,-0.21559972654052667,0.09409807834449134,0.009973122374424244,-0.2194782103486862,0.6051309215358041,-0.009973122374424244,0.0004073934572135226,0.5597709993611921,-17.600589739011642,32.07197755385374,-0.5487840501714485
4447,2.8639988065570776e-05,-0.4476318839602013,0.46436273416668383,0.4533076143038375,16.96989742275392,-0.2158098096325952,0.09423368216305177,0.009960875980757395,-0.22240520171785733,0.609636341040652,-0.009960875980757395,0.0004019686989886758,0.5574854187224559,-17.61013605246417,32.07934422222189,-0.5489556123864071
4448,2.9417625047791777e-05,-0.44651635098103454,0.4684803266378519,0.45660273379328387,16.983831952154038,-0.2160208906123612,0.094370991088317,0.009933426461922126,-0.2253761051258733,0.6141380009350506,-0.009933426461922126,0.0003547796416025764,0.559813013969665,-17.619839720089267,32.08650224652573,-0.5491355706120044
4449,3.0059106631981082e-05,-0.44539263190432266,0.4726273820752529,0.45988363443525687,16.99778797159044,-0.21623292867333943,0.0945097585076213,0.009890588713692746,-0.22839510439344304,0.6186317772292306,-0.009890588713692746,0.0002892926632425124,0.5657117444666238,-17.62970000838683,32.093439868001155,-0.5493241011526647
4450,3.0574795700761826e-05,-0.44425350400316804,0.4768037925526851,0.46314421137844564,17.011768061751116,-0.21644587002832635,0.09464979575291431,0.009832642161894237,-0.23146932670422485,0.6231102373746391,-0.009832642161894237,0.0002435503333453326,0.5708699839164777,-17.639716732737813,32.10004049162535,-0.5495231925747843
4451,3.103330796536241e-05,-0.44310915196865674,0.48101289513687595,0.46638021190235873,17.02577250903865,-0.21665957014070414,0.09479078028135926,0.009760523875950059,-0.23459739590586562,0.6275730787535702,-0.009760523875950059,0.00021264273486476526,0.5703895261797015,-17.649889456638068,32.106474293473546,-0.54972991725304
4452,3.142536664022089e-05,-0.44197194589844924,0.4852569976865615,0.4695909004833483,17.039797266502216,-0.2168738149911374,0.09493235888402238,0.009675753457753246,-0.23777392602955028,0.6320233601070702,-0.009675753457753246,0.00016329687421823218,0.5660529148122373,-17.660218256097384,32.11330424894146,-0.5499346351654084
4453,3.168649546223534e-05,-0.4408449403094078,0.48953468870768724,0.47277974674332757,17.053829041277226,-0.21708836627837802,0.09507433380967589,0.009580008458356788,-0.2409940831725417,0.6364642584266954,-0.009580008458356788,9.789640524893274e-05,0.5610907718551078,-17.670704946916377,32.120950303671655,-0.5501302041146799
4454,3.181695226121662e-05,-0.4397275828110288,0.4938420137017614,0.4759501582785158,17.067856353306542,-0.21730307038500135,0.09521663195686494,0.009474936237392047,-0.24425302786553607,0.6408969855139535,-0.009474936237392047,3.4214180115734144e-05,0.5575614041945925,-17.681352621804216,32.12962981312788,-0.5503129891207079
4455,3.182335218269828e-05,-0.4386146946926294,0.4981763197284552,0.47910108478322044,17.081883323723414,-0.21751789977143116,0.09535909106183882,0.009362370250907887,-0.24755199398292602,0.6453181426658668,-0.009362370250907887,-3.754218418805549e-05,0.5588617968065035,-17.692166199124593,32.13958805405614,-0.5504789348689793
4456,3.1666783524464397e-05,-0.4374921356238028,0.5025297037096155,0.48222962572663036,17.095917577377516,-0.21773279785221825,0.09550144201337069,0.009244386121548858,-0.250894148642948,0.649718124432165,-0.009244386121548858,-0.00011744353748177772,0.5656682332772778,-17.70315266354451,32.150608706247056,-0.5506319592669076
4457,3.135357803277117e-05,-0.4363520217595203,0.5068932738528478,0.48533506475951643,17.109966942355204,-0.21794764371698633,0.09564331994279751,0.009123208212435584,-0.2542769685986078,0.654090314408251,-0.009123208212435584,-0.00019259609791877515,0.5681553645631859,-17.71431879358803,32.16209981626036,-0.5507824083249724
4458,3.0896399132789296e-05,-0.43521951416555005,0.5112658745312562,0.48841414340246314,17.12403392199415,-0.21816225193237226,0.09578428484103103,0.009001145476368079,-0.25768437491064367,0.6584374935122415,-0.009001145476368079,-0.0002614524844268817,0.5602379143999081,-17.725670756984552,32.17403162220163,-0.550930979528005
4459,3.030776809506364e-05,-0.4341110701019207,0.5156496177236587,0.49146770961186803,17.13810687470392,-0.21837633217902958,0.09592397075815033,0.008880524771244364,-0.2611068411228476,0.6627656111843303,-0.008880524771244364,-0.0003054324650042504,0.552376926687026,-17.737215299103447,32.186715904004,-0.5510725403611915
4460,2.9674669272772294e-05,-0.43301000645880194,0.5200444658917354,0.4945039027193529,17.152177495571376,-0.21858967271109567,0.09606214985926474,0.008763874297916079,-0.264551662092559,0.6670777873631801,-0.008763874297916079,-0.00031566075078703963,0.5524863327339286,-17.748958042665887,32.2000294845596,-0.5512093723757856
4461,2.904512509191548e-05,-0.43190112477098497,0.5244508494046132,0.497531218663748,17.166252913295,-0.21880221670014943,0.09619858993643439,0.008654192904570583,-0.26802573321142276,0.6713778469109133,-0.008654192904570583,-0.00031403882778668966,0.561075674476802,-17.76090195360751,32.21383711282986,-0.5513438803145201
4462,2.8418513961625536e-05,-0.43076570376089474,0.5288759913801915,0.5005616103583055,17.180355443645734,-0.21901401719177077,0.0963329790046194,0.008554989176959097,-0.27154335500997673,0.6756744381525811,-0.008554989176959097,-0.00031434856042622495,0.5770326787141039,-17.773049054428302,32.22860341692249,-0.551468173302728
4463,2.778773085021058e-05,-0.42959299405612855,0.533332822397103,0.5036081851504256,17.19451073452403,-0.2192251990087535,0.09646505732916032,0.008469775601074876,-0.2751184997968711,0.6799815546513627,-0.008469775601074876,-0.00032875213611394046,0.5940561232819913,-17.785402384338038,32.24410758745151,-0.5515861258092195
4464,2.7103505417169774e-05,-0.42838947926776677,0.5378276546186673,0.5066854747176717,17.208738728668266,-0.2194358783777225,0.09659469933305313,0.008401473462464346,-0.27874700354497317,0.6843163481732608,-0.008401473462464346,-0.0003580745685560772,0.6037316895521477,-17.79796215966934,32.258581667030896,-0.5517279818244246
4465,2.6355432575986273e-05,-0.42717806729791996,0.5423608876760988,0.5098088712651351,17.223058226913697,-0.21964615554589206,0.09672182479059226,0.008352169995044704,-0.2824076217922291,0.6886990292247364,-0.008352169995044704,-0.0003739670860047895,0.6019552541644685,-17.810724632065032,32.270989857509,-0.551911320684845
4466,2.5607637073150616e-05,-0.4259816582511089,0.5469234688250251,0.5129969313826125,17.23747441289365,-0.21985598678574617,0.09684642349934483,0.008323002410655003,-0.2860688706514617,0.6931491423956119,-0.008323002410655003,-0.0003699590433692272,0.5916160994300645,-17.823689184941355,32.281829599716005,-0.55212760261575
4467,2.4875596402509364e-05,-0.4248116029001997,0.5514997525050895,0.5162622890395057,17.251985768272696,-0.22006533347560173,0.09696861283109276,0.00831412432425585,-0.289703410267035,0.6976751838621861,-0.00831412432425585,-0.0003857752964897544,0.5799889184565921,-17.836859333273388,32.29166339359724,-0.5523673127600501
4468,2.4064535887191598e-05,-0.42366170257728253,0.5560790186405025,0.5196144298687938,17.266603106647274,-0.22027427178936898,0.09708847941663971,0.00832484222515378,-0.2933018184084628,0.7022799114443934,-0.00832484222515378,-0.00041656670925593924,0.576690526652962,-17.850241372030695,32.30076565334146,-0.5526259520781396
4469,2.3209329565485607e-05,-0.42250484079358785,0.5606480652704473,0.5230684637584284,17.28133801291959,-0.22048286250199803,0.09720614313126183,0.008353785670311666,-0.29686501503905116,0.7069639550330427,-0.008353785670311666,-0.0003958787313962377,0.5827237980935152,-17.863843046923645,32.309085719785955,-0.5529046288048906
4470,2.2481020961606647e-05,-0.42133080738490847,0.5651977931475729,0.5266376413304965,17.296194078330455,-0.22069113885530725,0.09732179765973593,0.008398872025833112,-0.3003869379292239,0.711732701346889,-0.008398872025833112,-0.00032612331240411435,0.5927201648738972,-17.877671612403514,32.316688576246015,-0.5532024597824753
4471,2.190483631586915e-05,-0.42013396013409227,0.5697294903105927,0.5303352005747543,17.31116273112178,-0.2208990060070058,0.09743558856913809,0.00845762558657341,-0.30386798219923594,0.7165970740188642,-0.00845762558657341,-0.00023642009403523933,0.6078994024732998,-17.891735116864957,32.323818058652066,-0.5535155248182665
4472,2.153534058546569e-05,-0.41889920977501527,0.5742473591515771,0.5341777634408355,17.326222820722915,-0.2211062132705365,0.09754761485093509,0.00852773274375206,-0.30731682829435103,0.7215693171791009,-0.00852773274375206,-0.00011938337770800458,0.6241500860777738,-17.90604131565702,32.33057908031438,-0.5538422702289224
4473,2.142730280503713e-05,-0.41763735978978117,0.5787595728016934,0.5381821306574884,17.341357575253348,-0.2213125089504184,0.09765787257676954,0.008607386174068064,-0.3107273041068521,0.7266713090188167,-0.008607386174068064,-2.1112754939877916e-05,0.6306373240838326,-17.92059769806811,32.337363449305876,-0.5541762155768075
4474,2.1450889565706178e-05,-0.41637666047867994,0.5832833073492605,0.5423584372249359,17.35656394810181,-0.2215177565722471,0.0977662191298543,0.008695460360598038,-0.31409129493473065,0.7319281040563962,-0.008695460360598038,3.092187220943284e-05,0.6281062000828702,-17.935413813566953,32.344564938825556,-0.5545108999762046
4475,2.1550990293874862e-05,-0.4151249349894497,0.5878345778381626,0.546717571592698,17.3718457680291,-0.2217219133298426,0.09787255191111954,0.008791412664565332,-0.31741387686117056,0.737358816836382,-0.008791412664565332,6.92035649940693e-05,0.6253674171100981,-17.950500724211413,32.35225265425314,-0.5548454667453141
4476,2.1727703825682455e-05,-0.41387519081023955,0.592423379049734,0.5512742621529289,17.387215545344183,-0.22192502202493627,0.09797681060105566,0.008895207909082227,-0.320703983686523,0.7429789546175284,-0.008895207909082227,9.539170549910383e-05,0.6301871344457227,-17.965869951600876,32.360454822683344,-0.5551797726590524
4477,2.1932557115871278e-05,-0.4126041864516668,0.5970556155776707,0.556037695447215,17.4026975487806,-0.22212719571156955,0.09807882009378237,0.009007294341984468,-0.3239814322935567,0.7487919326355597,-0.009007294341984468,0.00010545819048690697,0.6447097323039608,-17.98153243467434,32.36865509604789,-0.5555230015370588
4478,2.2149536587630083e-05,-0.4112963518810237,0.6017342066267726,0.5610098721104841,17.418316748217112,-0.2223285528888487,0.09817835075905791,0.009128439030782684,-0.3272609971700393,0.7547955827649263,-0.009128439030782684,0.00012049355397891741,0.6581622921270763,-17.997494800421276,32.375895836459456,-0.555891793429659
