,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6477,-6.317590401259566e-05,-0.20184216857220183,0.04994972755487437,0.038363993307313216,15.098720093985493,-0.19119297194745727,0.08206404784193698,0.003111925501135088,-0.041244694678785,0.0475988069823557,-0.003111925501135088,9.347242996060723e-05,-0.08428230982652357,-7.500766339132944,9.846501761064951,-0.7617696641047161
6478,-6.297267730985823e-05,-0.2020025378243002,0.049249280137729556,0.043209963451569466,15.101269915532626,-0.19114961825421467,0.08197311191113275,0.003679465967565826,-0.039578601195855406,0.05221232481847524,-0.003679465967565826,0.00011142602179159777,-0.07803690394090484,-7.502865268656651,9.85284972990853,-0.7614919007524846
6479,-6.273019992542927e-05,-0.20215431618796545,0.04860440492589335,0.04797463002135294,15.104057438009894,-0.19111279976124412,0.08188882150765327,0.004234711204031503,-0.03798228196332368,0.0567564935557552,-0.004234711204031503,0.00014813785020440195,-0.07311666155347674,-7.505054732623952,9.858905621106775,-0.7612462296582391
6480,-6.238012590904062e-05,-0.2022950044705141,0.04803261330232811,0.0526102028896106,15.107050377696563,-0.1910824585492001,0.08181119209458643,0.004776879811387638,-0.03648279461571422,0.06118799788981981,-0.004776879811387638,0.00021013049992468522,-0.06628182162252833,-7.507323245159374,9.864657973154419,-0.7610322897752491
6481,-6.188967792573053e-05,-0.20241944347445556,0.04755491004377488,0.05707607343449417,15.110194699530636,-0.1910584870369827,0.08174058708045748,0.0053040661236465735,-0.03510941170151163,0.06547119090061712,-0.0053040661236465735,0.00023665577282283308,-0.06126997187059363,-7.5096564496314295,9.870234122159205,-0.7608387356052525
6482,-6.143350281774929e-05,-0.20254008435799647,0.0471789122664914,0.0613239315080224,15.113426742056307,-0.1910408763208216,0.08167772880670986,0.00581301959552623,-0.03387870979501405,0.06956081771281254,-0.00581301959552623,0.00018720025408480912,-0.05992286021501425,-7.512036609697261,9.875852219666415,-0.760646923689083
6483,-6.114087690939129e-05,-0.20265913491531562,0.04686851694293637,0.06530225874229534,15.116704213161364,-0.19102963209231066,0.08162317142124274,0.0063002381797945504,-0.032765648434192475,0.07339928582733556,-0.0063002381797945504,0.00011847056023750353,-0.057132085488964535,-7.514443078916736,9.88146369699297,-0.7604585018314096
6484,-6.0959620576799276e-05,-0.20276861269995233,0.046574522564098775,0.0689809406697558,15.120019298205895,-0.19102489587559238,0.08157737330953635,0.006761300933699948,-0.031728821104544475,0.0769469833006722,-0.006761300933699948,8.310031660574288e-05,-0.05272932630536603,-7.516855330923314,9.887010068172646,-0.7602758851354753
6485,-6.080847564296832e-05,-0.20287005222053708,0.046285568783451136,0.07234378153600751,15.123368650631773,-0.1910272792150214,0.08154155375521392,0.007188731031154258,-0.030760437737575697,0.08018585956844197,-0.007188731031154258,7.781143134266801e-05,-0.04901542220205751,-7.519255582443003,9.892520094856668,-0.7600950526602847
6486,-6.0648374851428604e-05,-0.20296467438876056,0.04602633643828158,0.07537680057205154,15.126733979713286,-0.1910370300469386,0.08151646817599877,0.0075736931712031014,-0.029887561208680843,0.08310727642875845,-0.0075736931712031014,8.476125605394295e-05,-0.04411453796777237,-7.5216267234974445,9.897822831741257,-0.7599273952829702
6487,-6.046943061875255e-05,-0.20304651037240817,0.045828370173774946,0.0780695419411534,15.130097373451527,-0.19105357090396335,0.08150143283380819,0.0079084267153506,-0.029143857970224292,0.08570722509973969,-0.0079084267153506,8.530843434773048e-05,-0.03760155200278198,-7.523949858823949,9.902676019894802,-0.7597895602873492
6488,-6.030714111403768e-05,-0.2031150805967717,0.045713056847088485,0.08040701429828945,15.133437456854026,-0.1910764199344418,0.0814959759044497,0.008185700537932654,-0.028553520037334357,0.0879753829667596,-0.008185700537932654,6.485924858967849e-05,-0.02959739194463573,-7.526205083494795,9.906967481079837,-0.7596880778975218
6489,-6.0209993624393836e-05,-0.20316489994018672,0.04570911210739759,0.08237744048367229,15.136699656865765,-0.19110524214568417,0.0815003948760167,0.00839921015997707,-0.02814770034450267,0.0899059096811978,-0.00839921015997707,5.663598413807537e-05,-0.023023397151801517,-7.528372596899347,9.91053572591998,-0.759633263538889
6490,-6.008059717748538e-05,-0.2032071741853789,0.04587263321826329,0.08397235088927918,15.139833086614303,-0.19113991867328337,0.08151513911162787,0.008545144649672426,-0.02798218483839995,0.09150219409347057,-0.008545144649672426,8.738666094298875e-05,-0.023451373497289374,-7.530432131316801,9.913229346871912,-0.7596346122762715
6491,-5.986044698062188e-05,-0.20325870543417587,0.046250973411559926,0.08517973624786551,15.142856059755797,-0.1911811813354478,0.08154090638699535,0.008621869675215721,-0.0281042960041234,0.09276253853191692,-0.008621869675215721,9.633223351901496e-05,-0.0243737308841252,-7.5323618680642435,9.915113889510296,-0.7596848560693904
6492,-5.969526824340932e-05,-0.2033046691089154,0.046839717865188035,0.08599955252947505,15.145837840484138,-0.1912298655238486,0.08157800067976478,0.00862887092677506,-0.028511124671668168,0.09368563377016216,-0.00862887092677506,5.0239058411173486e-05,-0.022747515322198153,-7.534138503861807,9.916050177948529,-0.759792293166925
6493,-5.965949074697719e-05,-0.20334969549546467,0.04758462286607923,0.08643310983458352,15.148838724870593,-0.1912859255922788,0.08162556604680947,0.008566578587452812,-0.029148905606987175,0.09426197595477787,-0.008566578587452812,-6.692648035752294e-07,-0.021614985901287354,-7.5357396285385025,9.915793457160198,-0.7599734364270104
6494,-5.969794530262362e-05,-0.20339112905252055,0.04840745609794883,0.08648019334811918,15.151865939385974,-0.19134854806381488,0.08168238729935948,0.008436155999252461,-0.029941361853545217,0.09447550210376227,-0.008436155999252461,-1.4281812004134052e-05,-0.012072673055960048,-7.537147150459084,9.914221322503586,-0.7602359182108482
6495,-5.971661799499372e-05,-0.2033979861876885,0.04924552970433371,0.08615064138959322,15.154853071399812,-0.1914165385369052,0.08174783130382576,0.008238945438331107,-0.03082808042734259,0.094322238442819,-0.008238945438331107,1.1009560405559729e-05,0.005379410823083686,-7.53834858412276,9.910990571078298,-0.7606049597222654
6496,-5.965390706100138e-05,-0.2033696114092282,0.0500714458621494,0.085447981421025,15.157689212584161,-0.1914887259370415,0.08182184743131317,0.007976321400424504,-0.031781568799263187,0.09379999522554194,-0.007976321400424504,4.928447695284569e-05,0.020124072042611296,-7.539335380590488,9.90581809765468,-0.7611017390250195
6497,-5.951948008718234e-05,-0.20331748989951806,0.05087636569086795,0.08437160624579709,15.160279435088086,-0.1915643075346768,0.08190462769379074,0.007650046030998298,-0.0327921391627629,0.09290666356907208,-0.007650046030998298,7.625696590185723e-05,0.02889002304613114,-7.540100831739688,9.89872482109659,-0.761724461283124
6498,-5.9348879197393953e-05,-0.2032540513170437,0.051666518178945076,0.0829298927368054,15.162594871395115,-0.19164299173077137,0.08199612483402152,0.00726266825470862,-0.03386294071908705,0.09165204556325465,-0.00726266825470862,7.330544057104848e-05,0.029966581172866102,-7.540638779565278,9.889892603986514,-0.762459116747711
6499,-5.9226258324898146e-05,-0.2031976235748266,0.05246437991571318,0.08113165411665335,15.164666986489443,-0.1917247794373029,0.08209568990212686,0.006818062290565036,-0.03501244764936588,0.09004990266094115,-0.006818062290565036,5.339966030248841e-05,0.027404806045697172,-7.540941876852232,9.879877402179655,-0.7632626974894022
6500,-5.9135280556184e-05,-0.2031444320928609,0.05330047314417863,0.07899092351983367,15.166521467015068,-0.19180934679438347,0.08220218231484756,0.006321678815109122,-0.036268030761499745,0.08812001123804075,-0.006321678815109122,6.030274438018299e-05,0.0298625381413703,-7.541001641600454,9.86969192627824,-0.7640564364043011
6501,-5.8985047347377414e-05,-0.20307817342226112,0.05421511260615963,0.07653227981277577,15.168148223723529,-0.19189595120338235,0.08231436250039155,0.005779765765128921,-0.0376655854279261,0.08589395766065955,-0.005779765765128921,6.64545772588448e-05,0.038946919698162885,-7.540811082150139,9.86027564434801,-0.7647667625268258
6502,-5.886946224714862e-05,-0.20298864441406825,0.05523899193431703,0.07377965163060257,15.169528293199564,-0.19198379652674194,0.08243107986042134,0.005198623579119658,-0.03923105576270726,0.08340088421831014,-0.005198623579119658,2.0781330558605217e-05,0.05246362044872277,-7.540365731529655,9.851752581716285,-0.7653831812142443
6503,-5.8901922025142993e-05,-0.20286831894046622,0.05637005532271244,0.07076166250491084,15.17064437323634,-0.1920719366823412,0.0825510723194353,0.004584539976298784,-0.04095702246419894,0.08066795106119698,-0.004584539976298784,-4.351961568893614e-05,0.06548448090799852,-7.5396638360537835,9.843488835810016,-0.7659544254903753
6504,-5.9043540709904365e-05,-0.20272670649043625,0.057583625183079246,0.06750372993867193,15.171481514956215,-0.1921594100947825,0.0826730827676838,0.003943711385118551,-0.04281311828710685,0.07771527743881965,-0.003943711385118551,-8.435056064293253e-05,0.0741251907142651,-7.53870713033477,9.835000626806357,-0.7665182155441057
6505,-5.9239324267714724e-05,-0.20257181817760916,0.05884237815427218,0.06401486252641331,15.172022687473287,-0.19224551919067545,0.08279626685931217,0.003282150676314941,-0.04476009197779846,0.07454436435616701,-0.003282150676314941,-0.00010337340365484786,0.08217682553062627,-7.537500748183042,9.826104924148593,-0.7670893814352534
6506,-5.9457034324523757e-05,-0.20239799918831375,0.060104644801055596,0.060309227781719876,15.172241418665097,-0.19232947024878308,0.08291983092872698,0.0026058755645516907,-0.04675445179745427,0.07116032967467167,-0.0026058755645516907,-0.00010385009570512686,0.089099694457008,-7.536054020657962,9.816639747717147,-0.767681631834403
6507,-5.965472465053523e-05,-0.20221541939978113,0.06133389790506216,0.056404353311718225,15.172108126853747,-0.19241034486951536,0.08304281796296101,0.0019211959907475661,-0.04875590472349861,0.06757336649401785,-0.0019211959907475661,-9.875378114365992e-05,0.09287563483075661,-7.534380836746695,9.806847003782076,-0.7682775956269136
6508,-5.9852049449098396e-05,-0.20202649664899072,0.06248856768093569,0.05231753147248974,15.171588017059888,-0.1924873316260459,0.08316455679774909,0.0012344647653236736,-0.05071989738952164,0.06379214057379037,-0.0012344647653236736,-0.000109160022758738,0.1021050656551531,-7.5324973908447745,9.797128506953495,-0.768847462345584
6509,-6.009136474157018e-05,-0.20180699913716052,0.06354231971670554,0.048083267929426854,15.170646484652043,-0.1925597295427528,0.08328464334523643,0.0005516137375015037,-0.0526149812781929,0.05984388686280735,-0.0005516137375015037,-0.00012291721373624843,0.11810889068943065,-7.530420530012464,9.787471568549856,-0.7693938600250969
6510,-6.034371830404339e-05,-0.201554061086233,0.06450397290979692,0.043736414039518,15.169272778004473,-0.19262726598124563,0.08340287989431848,-0.00012197239251967272,-0.05444250863074835,0.055764233054663756,0.00012197239251967272,-0.0001035532928739251,0.08852043919073405,-7.528165966625475,9.777746591424261,-0.769928520465869
6511,-6.0505577913065883e-05,-0.20145291738039758,0.0653900316579974,0.039313314056807824,15.167506439079402,-0.1926902020315476,0.08351914152363335,-0.0007816015796272072,-0.056201320123724724,0.05160236931298523,0.0007816015796272072,-4.699518052486695e-05,-0.04247244183783194,-7.5257458790186265,9.768033977404944,-0.7704463248619839
6512,-6.053169902614286e-05,-0.20172395085358433,0.06621761452914487,0.034869026540675696,15.165448944149897,-0.19274903571111876,0.08363285117302927,-0.0014236379186166933,-0.05788858507318595,0.047429244185937414,0.0014236379186166933,4.651777660846654e-06,-0.20423883085566447,-7.523170908799074,9.75794206283784,-0.7709792557029344
6513,-6.04869708024225e-05,-0.20226987270382024,0.06700918629426145,0.03045954313709709,15.163237211907783,-0.1928042543808739,0.08374284379743269,-0.0020456215456513323,-0.05952395416240849,0.043300273634368724,0.0020456215456513323,4.170907114797532e-05,-0.291447567636674,-7.520452101777069,9.746571504833229,-0.7715997464388119
6514,-6.0364862741550957e-05,-0.20288974112413102,0.06777651904945792,0.026143093841522802,15.160992343580565,-0.19285596781187495,0.08384765603268435,-0.0026458351010069676,-0.06111846305486865,0.039263868427332205,0.0026458351010069676,8.286150743775076e-05,-0.3073177509757344,-7.517599658617267,9.733837502134556,-0.7723161247523103
6515,-6.0155524772671494e-05,-0.20349914370772318,0.06853264155123595,0.021981326048787664,15.158783423786554,-0.1929037851647878,0.08394586692103025,-0.003222931115693139,-0.06267612729825262,0.035378025944737754,0.003222931115693139,0.00011517704534558248,-0.2975484707573653,-7.514624380981585,9.720375911565647,-0.7730796061128068
6516,-5.990415456016863e-05,-0.20407993500716048,0.06930385966687247,0.018012546323530998,15.156627797197057,-0.19294719318599096,0.08403647070679224,-0.0037756122682784214,-0.06421512097188217,0.031684302554252954,0.0037756122682784214,0.00013057967106710843,-0.2847234551956318,-7.5115382283107435,9.706794876076014,-0.7738433050464639
6517,-5.963320608840306e-05,-0.2046380375285057,0.07009661729884442,0.014259333750138992,15.154513881172738,-0.19298577603342632,0.08411906025276888,-0.0043023742241705375,-0.06573634501101577,0.02820633440082581,0.0043023742241705375,0.0001347601373336019,-0.2721540943370765,-7.508352356690252,9.693424043531323,-0.7745820592364133
6518,-5.936511401083422e-05,-0.2051685513845088,0.07089327345835272,0.01075277055124857,15.152421012248036,-0.19301915273169967,0.0841935907957104,-0.004801274798902178,-0.06721571928984411,0.024970490113681253,0.004801274798902178,0.00013096574019932962,-0.2613690140414876,-7.505078444533798,9.680059535877442,-0.7753132526424596
6519,-5.910934312760574e-05,-0.20568351358467166,0.07167001320875288,0.007518428902608121,15.1503323563687,-0.1930471178699305,0.08426020915067729,-0.00526941904505758,-0.06862378886620725,0.021997571869472186,0.00526941904505758,0.0001232466937128873,-0.25564341179019207,-7.5017301341562,9.666486264691066,-0.7760555313214372
6520,-5.887212723598267e-05,-0.20619112503166956,0.07239027870885417,0.004567439620717928,15.148230103604892,-0.19306955001825116,0.08431912656709709,-0.00570263716248744,-0.0699217879867813,0.019291384630608973,0.00570263716248744,0.00011727092105839995,-0.24954616717610262,-7.4983222923055,9.652911180009776,-0.7767938762177553
6521,-5.864025944337214e-05,-0.20668169825337607,0.07301723728069387,0.0019153847554913561,15.146095752847165,-0.19308616395862424,0.0843702915088627,-0.006095601945441686,-0.07107016799362588,0.016858732461976927,0.006095601945441686,0.00011789727456523634,-0.24242173230473035,-7.49487175960696,9.640051727416012,-0.7774721517615694
6522,-5.8400538137721724e-05,-0.20716081196088848,0.07352229294088897,-0.00043085258851083275,15.14391536779003,-0.19309671481220622,0.08441353279117628,-0.006442567472047439,-0.07203891894098105,0.014700590160047267,0.006442567472047439,9.999181745268083e-05,-0.23658099523891918,-7.491397657761915,9.629087488715857,-0.7779966343166931
6523,-5.824029217356142e-05,-0.20762802223433174,0.07388150345763167,-0.002473197817137618,15.141666940742232,-0.1931009378539219,0.0844487041427622,-0.006738238665983599,-0.07280454634786891,0.012809812320394983,0.006738238665983599,5.1374988938589114e-05,-0.22977668121844375,-7.4879203518291275,9.6207197689147,-0.7783118656073099
