,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5782,8.12082296519634e-09,0.5352315869064047,-2.938400899701917,-3.8142800664960883,4.6807685271001604,-0.011826812441618604,-0.06521653831112417,-0.09206774315828394,4.472903471100899,-1.782152297434751,0.09206774315828394,-6.585618820054152e-05,-2.1405719282644453,-27.009095321299057,1126.4256455976838,-0.02397769921774817
5783,-1.5192679034825576e-07,0.5309450726113707,-2.9555107674296313,-3.8427241837146027,4.568006830489039,-0.010734813210789736,-0.06534435897448602,-0.09244671881970641,4.494380150947535,-1.8171736590833465,0.09244671881970641,-0.0001015280604832469,-2.143447164142692,-26.893262636033377,1127.5740681680747,-0.023850550837627726
5784,-3.979914189677913e-07,0.5266577982498339,-2.972752680319476,-3.8715149333313597,4.454724778702607,-0.009638281883834117,-0.0654727311394428,-0.09285054805718765,4.515925220452765,-1.8526483154211968,0.09285054805718765,-0.00014135413870075553,-2.1422109536927967,-26.777093758483034,1128.7453338907042,-0.02372288323548086
5785,-7.173433451512779e-07,0.5223762287965995,-2.9901012446902557,-3.900656689202926,4.34092762263524,-0.008536917067751462,-0.06560240768384241,-0.09327865363048238,4.537526513692302,-1.8885659104360464,0.09327865363048238,-0.00016591473524396608,-2.1346842510336916,-26.660564906452173,1129.9356895418327,-0.02359476309422753
5786,-1.0616503599436556e-06,0.5181190612456992,-3.007530913902361,-3.9301281754301987,4.226552557793204,-0.007430288465606825,-0.06573303273528434,-0.09373053322143142,4.559183206433907,-1.9248371784542464,0.09373053322143142,-0.00018009885304870465,-2.1194968915584367,-26.543647086819817,1131.149941524229,-0.023466072986797974
5787,-1.4377387573460965e-06,0.5138982412303658,-3.0250489520415904,-3.959926409398767,4.111564045618816,-0.006318605924407019,-0.06586359476575455,-0.09420667128307583,4.580921633412771,-1.9614013660219078,0.09420667128307583,-0.00019527158651833082,-2.107204608613522,-26.42632327484048,1132.4002858878257,-0.02333655651996033
5788,-1.8427367060169789e-06,0.5096902428112451,-3.042682050263392,-3.990088456983822,3.9959913003655574,-0.0052025871711408435,-0.06599350941138317,-0.0947080450690339,4.602735652190436,-1.998385465721181,0.0947080450690339,-0.0002138802930495843,-2.102227330362416,-26.308597666093558,1133.6904114028584,-0.02320615699090072
5789,-2.2932599295444338e-06,0.5054893319089161,-3.060462039923827,-4.0206576192011685,3.8799356790962363,-0.0040830423805575475,-0.06612326671275302,-0.09523530251968139,4.624659083500741,-2.0358398635573507,0.09523530251968139,-0.0002464836436466555,-2.100917698270366,-26.190481803618127,1135.0174620764174,-0.023074959354109744
5790,-2.828671280603601e-06,0.5012865720181636,-3.078401945662863,-4.0516672663496,3.763549090406984,-0.0029605886149309535,-0.06625453493685056,-0.095788635015689,4.646696605941343,-2.0738314368826964,0.095788635015689,-0.0002777087797189991,-2.111157889385762,-26.071996589090272,1136.3816997170447,-0.022942992302306623
5791,-3.4040950484204303e-06,0.49704470035137305,-3.0964834443551874,-4.0831399313045065,3.6469471599312935,-0.001835400234879271,-0.06638917290882276,-0.09636842085449815,4.668758566383276,-2.1125659442019584,0.09636842085449815,-0.00028326276872103767,-2.1304617945945012,-25.95317167383754,1137.7766907565276,-0.022810426584307
5792,-3.961722355487752e-06,0.4927647248397856,-3.114694710279018,-4.115090541123429,3.5301423332711663,-0.0007071860218476535,-0.06652801940861461,-0.09697563525793843,4.6908334103891,-2.152063013915014,0.09697563525793843,-0.00026882663924698857,-2.1449664337357954,-25.83402928407131,1139.1881918440877,-0.022677578181574957
5793,-4.479401605408385e-06,0.48846483461642987,-3.133045751597737,-4.1475375118394044,3.413082164150149,0.0004248603653356864,-0.06667164851818809,-0.0976113515049292,4.712967821936115,-2.192253954977475,0.0976113515049292,-0.00025303435598811303,-2.156863952947494,-25.71458240390579,1140.605954940587,-0.022544667851786937
5794,-4.973859779440204e-06,0.48413726902799564,-3.1515484598848067,-4.1804901522162226,3.2957232081941084,0.0015618929035435133,-0.0668213095103982,-0.09827614568614632,4.735150555501051,-2.2331826670734296,0.09827614568614632,-0.00025938329721419945,-2.158435455684782,-25.594843345072665,1142.0230367062716,-0.02241184505252293
5795,-5.516934794265183e-06,0.47983109279369074,-3.1702160383712004,-4.213941694224658,3.1780652570517356,0.0027048284958022992,-0.0669784453301487,-0.09897021642314072,4.757491921545474,-2.274608746290343,0.09897021642314072,-0.000300041613239266,-2.136781108065658,-25.474818455227464,1143.4372880926387,-0.02227915664506784
5796,-6.174026232397268e-06,0.475590144595733,-3.189047438186746,-4.247885973608664,3.060180269236904,0.00385393523129674,-0.06714464895491795,-0.09969398227477759,4.780086046413036,-2.3163195368243272,0.09969398227477759,-0.00035234726979638275,-2.1232733235524157,-25.354513796124007,1144.85340865486,-0.02214651553155104
5797,-6.926323873450714e-06,0.4713379994994811,-3.208013216934572,-4.282314461472213,2.9421817118475726,0.0050090643483377975,-0.0673215832525742,-0.1004481309897204,4.802724561254075,-2.35868665483311,0.1004481309897204,-0.00037824468277047885,-2.1421605019556895,-25.23393867055909,1146.2656490511179,-0.022014040716868574
5798,-7.687004963479183e-06,0.46702150258791025,-3.227085422718928,-4.317207924550402,2.824162773726532,0.0061702721661399396,-0.06751083859773864,-0.10123320241913009,4.825238452184566,-2.401965542818067,0.10123320241913009,-0.0003899213039693091,-2.161800047262921,-25.113092331016535,1147.6612074284612,-0.021881973676958967
5799,-8.48600908932795e-06,0.4626907993104294,-3.246260252695322,-4.3525527207659405,2.706169548250286,0.007338009327737214,-0.06771384606273592,-0.10204950256631072,4.847726140620079,-2.4459092544134258,0.10204950256631072,-0.0004295498520212604,-2.156535939883866,-24.991982687527585,1149.0621199225116,-0.02174989694135331
5800,-9.405204371564225e-06,0.4583953588283748,-3.2655521412855846,-4.388342699225657,2.5881847530260926,0.008512878247037892,-0.06793122174574824,-0.10289756807819234,4.870312871324796,-2.4902680515779836,0.10289756807819234,-0.0004858183653055905,-2.139289837603225,-24.870703978432463,1150.5285771772085,-0.021616763348418583
5801,-1.0429282550550312e-05,0.4541336399600165,-3.284973417275884,-4.424569014096177,2.470191150486882,0.009695118068194253,-0.0681629354768549,-0.10377857242763226,4.893000518596107,-2.5350359440701102,0.10377857242763226,-0.000525539925093632,-2.1262574090382262,-24.749458658855737,1152.0936991864842,-0.021482157810889697
5802,-1.1507364071938753e-05,0.4498903291922219,-3.3045338035077796,-4.461223985997348,2.352204704355991,0.01088441653877111,-0.06840858110607057,-0.10469400642180568,4.915753610351131,-2.580277030491781,0.10469400642180568,-0.0005333487011727201,-2.1216795495102025,-24.628461555444435,1153.7416082575178,-0.021346600815273106
5803,-1.2562677355241193e-05,0.4456469217619757,-3.3242716061928785,-4.498301714966434,2.234291033501564,0.012080208658673257,-0.06866804817198724,-0.10564514623242352,4.938552317477795,-2.626061887721773,0.10564514623242352,-0.0005230358694596762,-2.1284427694976267,-24.507891903759504,1155.4502514065966,-0.02121068550889545
5804,-1.3599507549777458e-05,0.4413765581142314,-3.3442543792750783,-4.535799462535964,2.116609838484564,0.013281965661437535,-0.06894275887969299,-0.10663298850628145,4.961379252932113,-2.672495093768532,0.10663298850628145,-0.0005294553078982745,-2.1449745051638076,-24.387911599764067,1157.1982094081186,-0.021074964860374218
5805,-1.4680498586834291e-05,0.43706702374132045,-3.3645484817392086,-4.573712260946454,1.9993014035630214,0.014490117175019501,-0.06923543116901909,-0.10765849528267095,4.984250286154782,-2.719610158988143,0.10765849528267095,-0.0005501809785135591,-2.164197228583631,-24.268647716243812,1158.96098902266,-0.020940003974343705
5806,-1.5800231463831694e-05,0.43271976919989685,-3.385205832796985,-4.612034551089538,1.8823622472095867,0.015706213090489737,-0.06954835832307629,-0.10872267494848582,5.007203846273382,-2.7673797846901067,0.10872267494848582,-0.0005706390872628468,-2.1837483216697735,-24.150204632398527,1160.7381196234899,-0.020805902919973165
5807,-1.6963054935885678e-05,0.42833203045464135,-3.4062403540282977,-4.650762603757688,1.7656747751680777,0.016932087365356233,-0.0698825959620924,-0.10982652276705679,5.03023325978697,-2.815815955998325,0.10982652276705679,-0.0005924714180194353,-2.2015711499109165,-24.03272033820597,1162.5336377687431,-0.020672709638176228
5808,-1.8170117135909435e-05,0.4239134846002532,-3.427617409253611,-4.689879486510645,1.6491038953342607,0.018169341904517192,-0.0702386186341366,-0.11097078784306669,5.053317249030854,-2.864876172343061,0.11097078784306669,-0.000604348437831526,-2.209608801731294,-23.916321828572336,1164.3240062596592,-0.020540950542969987
5809,-1.9380448687211782e-05,0.4194935952477162,-3.4493052896240695,-4.7293649584780155,1.5325532116574148,0.01941876158665546,-0.07061612567593763,-0.11215585505849633,5.076495288927792,-2.9144116855726265,0.11215585505849633,-0.0006022279131467915,-2.20963949209714,-23.801085330411205,1166.0878671246649,-0.020411056491908997
5810,-2.05790287884966e-05,0.4150749266318646,-3.4713001460570405,-4.769209009462024,1.416062429673539,0.020680170788008143,-0.07101540829680388,-0.11338195620272455,5.09976259275634,-2.9644056364594413,0.11338195620272455,-0.0005990804238953381,-2.2150485971278306,-23.687081598452696,1167.819638300634,-0.020283167726928467
5811,-2.1776770382793134e-05,0.41063340085920486,-3.4936057072270312,-4.809405249800065,1.299854663168706,0.021953086915548044,-0.07143927528288806,-0.11464919375495987,5.123043052348048,-3.014977541900122,0.11464919375495987,-0.0006046323676134334,-2.2249881575440997,-23.57438913421779,1169.5126643983945,-0.02015744664581689
5812,-2.2997558258950335e-05,0.4061749740016882,-3.5162390340609226,-4.849952500003472,1.1841376732944873,0.023237541864939464,-0.07189113867111793,-0.115957765258675,5.146362129587209,-3.0660940996802797,0.115957765258675,-0.0006229431866389129,-2.2268340544186054,-23.463091129845726,1171.1650303656502,-0.02003397516276617
5813,-2.4268543129348786e-05,0.40172606464153043,-3.539213781825164,-4.890858752080977,1.068997518547467,0.024534227052288905,-0.07237358022776566,-0.11730859739789777,5.169810793563212,-3.117625680710496,0.11730859739789777,-0.0006426798709879833,-2.221275844668899,-23.353289940009663,1172.7880231034585,-0.01991262656162846
5814,-2.556827774290227e-05,0.39728987062301263,-3.5625409027637573,-4.932142262546572,0.9543996217515225,0.025844421846590013,-0.07288824965914704,-0.11870347194988633,5.193413262877542,-3.1695715266941784,0.11870347194988633,-0.000650078442219204,-2.2180127349356176,-23.245117762397197,1174.3918702058645,-0.0197933231250336
5815,-2.6868856898225602e-05,0.39285401370178796,-3.5862702998296836,-4.973835394908463,0.8402130287737284,0.02716981678975758,-0.0734358430048857,-0.12014437369398638,5.217185384120263,-3.2220102214000823,0.12014437369398638,-0.0006540649185815536,-2.2220594162506155,-23.13871582914097,1175.9726383380107,-0.019676236567750985
5816,-2.8184537417228483e-05,0.38840163295801017,-3.610472885872757,-5.015979670680798,0.7263752171143751,0.028511761115682818,-0.07401761344376127,-0.12163260816016248,5.241148414565675,-3.2750465359748873,0.12163260816016248,-0.000670859078288899,-2.2316496050824863,-23.03421732844043,1177.5250752720567,-0.019561551437126363
5817,-2.9552293211381198e-05,0.383927415281458,-3.635214608927237,-5.0586098207752865,0.6129084565146607,0.029871352739347715,-0.07463578487055776,-0.12316855093461522,5.265351031364629,-3.3287230416947615,0.12316855093461522,-0.0007012882954482446,-2.2409342933067817,-22.931766203304704,1179.0542482706123,-0.01944928847586111
5818,-3.098969059902146e-05,0.37943789578478304,-3.6605443756144593,-5.101754701012707,0.4998640241128439,0.031249663539382463,-0.07529304842243416,-0.1247523336405927,5.289862581810315,-3.383022320457112,0.1247523336405927,-0.0007283559806392503,-2.2536924509767573,-22.831530099278034,1180.5654752923874,-0.019339486523289536
5819,-3.24657171339382e-05,0.374912645477551,-3.68645843152295,-5.14543906845727,0.38730831429803636,0.03264763985698662,-0.07599231145603005,-0.12638426461366842,5.31461033716657,-3.4380860865655043,0.12638426461366842,-0.000743170146417781,-2.2778838265672396,-22.733685355365427,1182.0514355877535,-0.01923239942943897
5820,-3.3962371184692586e-05,0.3703263604785141,-3.71290424379122,-5.189664416893519,0.2752201476677779,0.03406657643763688,-0.07673564892627541,-0.12806439652487542,5.339445511986107,-3.4940801805432313,0.12806439652487542,-0.0007522317566399653,-2.3068077931899245,-22.638389992653853,1183.4969672801997,-0.01912838868077478
5821,-3.547464416049806e-05,0.3656854143047913,-3.739835870365873,-5.23442217174475,0.16348838297296192,0.0355077839654325,-0.07752357665046036,-0.12979243896066234,5.364328010049232,-3.5509903984564,0.12979243896066234,-0.0007571713426601797,-2.3331443415853523,-22.545777615497467,1184.8956674206524,-0.01902764794859651
5822,-3.6991056555333305e-05,0.3609937831121727,-3.767244859485996,-5.279715446545833,0.052067526240102045,0.03697176831438602,-0.07835626538043253,-0.13156817257740844,5.389249245569091,-3.608811659944491,0.13156817257740844,-0.0007596153658573362,-2.3590845647168264,-22.45598331130047,1186.2487575713672,-0.018930248118678827
5823,-3.8513105623927406e-05,0.356249076045924,-3.795162855572346,-5.325559873450773,-0.058920087027056194,0.03845813597642461,-0.07923506608558914,-0.13339154923531665,5.41421972447749,-3.667570563888847,0.13339154923531665,-0.000753890694671355,-2.3834314362763673,-22.369151321173383,1187.552811630939,-0.018836342352179233
5824,-4.0006619334018725e-05,0.3514600573670672,-3.8236542450878224,-5.371995737361313,-0.16924366349567446,0.039966014357394025,-0.08016237191606015,-0.1352624305698946,5.439329809639177,-3.727245794172539,0.1352624305698946,-0.0007278297952284505,-2.4008854224959464,-22.2854288999362,1188.8015743069243,-0.018746130036821903
5825,-4.142442480484121e-05,0.3466455343559402,-3.8527840605015777,-5.419070967150745,-0.2786997294196631,0.04149504718983331,-0.08114107807543236,-0.13717992393893044,5.464712597661526,-3.7877686556639847,0.13717992393893044,-0.0006887040647773901,-2.4087255550048896,-22.204974175548095,1189.997164942509,-0.018659686619186912
5826,-4.2761435593128285e-05,0.34182515514704764,-3.8826003075701703,-5.466828878284959,-0.38721939219005863,0.04304621575600426,-0.08217419250668243,-0.13914184153142212,5.490490705243216,-3.849066763311882,0.13914184153142212,-0.000634853287748706,-2.4137095601727414,-22.12797975046777,1191.151832067841,-0.018576959842351557
5827,-4.396383795583603e-05,0.33699069611524923,-3.9131451487465716,-5.515316246608014,-0.49488956696595077,0.04462168849204043,-0.08326423157709625,-0.1411452076028745,5.516677553296563,-3.9112257705495588,0.1411452076028745,-0.0005475760754425351,-2.4145050962974675,-22.05467090501977,1192.2666450068875,-0.018498102750238696
5828,-4.4951739894898425e-05,0.3321671347618578,-3.9444883456270663,-5.564574185630752,-0.6018892173084607,0.04622415958644639,-0.08441293163123317,-0.1431867362682668,5.543439965623713,-3.974134814484992,0.1431867362682668,-0.00045597476880931997,-2.3942634551941397,-21.985254179487942,1193.330056804271,-0.018423447942277002
5829,-4.578773703107331e-05,0.3274136422944727,-3.9767127124451473,-5.614642242477366,-0.7083443392345041,0.047855967199935685,-0.0856222692284852,-0.1452619164410565,5.5711005524421235,-4.037485621387792,0.1452619164410565,-0.0003867150631053914,-2.3682858461200884,-21.919915151575044,1194.3518467185122,-0.018352979661562983
5830,-4.649860014731999e-05,0.3226939913773774,-4.0098458705576325,-5.665554989704429,-0.8142619635499609,0.04951859250818472,-0.086895002919838,-0.14736329895206057,5.599551612128877,-4.1015117932413325,0.14736329895206057,-0.0003064860975943158,-2.3757729522946023,-21.858883254660352,1195.3448219426114,-0.018286675822242193
