,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5122,-6.579667602249374e-05,-0.3410314182527585,0.4079018001364081,0.39648383465559295,16.81205332603314,-0.2136057020368271,0.09292817585444423,0.008687213326669047,-0.2518031154037393,0.5100769557338352,-0.008687213326669047,-3.3478022039009974e-05,0.2616091633744766,-20.460245832987933,72.07305636257881,-0.28388203394703176
5123,-6.579619968173133e-05,-0.3405042244059679,0.41164086613409445,0.40008768816430795,16.826081839278658,-0.21377513092951006,0.0929940973801612,0.00876936310500618,-0.2543928309630352,0.5145897865746079,-0.00876936310500618,4.765964671808227e-06,0.26577849601487624,-20.46945054717163,72.0914266877696,-0.2839373762961511
5124,-6.577761216380651e-05,-0.339968304268699,0.4153845240683207,0.40376844063540474,16.840149052426515,-0.21394454509474614,0.09305953813216714,0.008865913733722183,-0.2569705905473292,0.5191718136439695,-0.008865913733722183,-1.3740790096861946e-05,0.2676376098664085,-20.47882304417382,72.11006100545377,-0.2839939775203488
5125,-6.585116284211878e-05,-0.33943367396650226,0.4191424989314343,0.40751641540422373,16.854254617283758,-0.2141140065292591,0.09312449023146423,0.008977018003422795,-0.259543776361417,0.5238197126745519,-0.008977018003422795,-5.334170671833505e-05,0.26652607689096885,-20.488370887891474,72.12946116335169,-0.2840499645698369
5126,-6.599097899067985e-05,-0.33890219996113513,0.422917760497862,0.411323030958067,16.868406580663258,-0.214283658828815,0.09318898464117915,0.00910271528386456,-0.2621171449870945,0.5285268869649608,-0.00910271528386456,-7.029311217987718e-05,0.27116684991304596,-20.498102378394844,72.1500192980448,-0.28410390707893163
5127,-6.613233529083829e-05,-0.3383490065668501,0.42671106469194164,0.415193708037355,16.882610792157642,-0.21445358099965198,0.09325310140578413,0.009242867700455161,-0.2647029268870974,0.5332921417213483,-0.009242867700455161,-6.299015956834434e-05,0.28274894453429733,-20.508027339850894,72.17136868678884,-0.28415738419555486
5128,-6.624293962895322e-05,-0.33777120418299794,0.430528157488816,0.4191339031251694,16.896868420117542,-0.21462375193327024,0.09331681718963339,0.009396992878274961,-0.26730670862794126,0.538121590964487,-0.009396992878274961,-5.8181777675690884e-05,0.28673946747169443,-20.518155866039532,72.19355729589,-0.2842103455567999
5129,-6.636506240154105e-05,-0.3372020486969633,0.43437093685633776,0.4231350573261782,16.9111813461268,-0.21479423669397993,0.09338015601634866,0.009564401999195385,-0.2699155358873415,0.5430165660553368,-0.009564401999195385,-8.099777409231761e-05,0.28849141147439805,-20.528499349183058,72.21731270975923,-0.28426008361301014
5130,-6.65669307253225e-05,-0.33661723853710035,0.43823605097302254,0.4271902687279826,16.925550682934517,-0.2149651852873019,0.09344333320929435,0.009744411894608765,-0.2725418246776145,0.5479628781858421,-0.009744411894608765,-0.00010713691341646383,0.30493243791740454,-20.539072621091833,72.24204918279193,-0.28430910880064353
5131,-6.679361005520691e-05,-0.3359823189452937,0.442125414527748,0.43129901588403746,16.939976211199188,-0.21513669205342464,0.09350652041578855,0.009936303926768189,-0.27520693878625857,0.5529510503812871,-0.009936303926768189,-0.000106625696685292,0.3199424702818032,-20.54988886136464,72.26561675655763,-0.28436606208719406
5132,-6.699343351206366e-05,-0.33533746865597314,0.44605077486359956,0.4354548055280075,16.95445797026896,-0.21530887335107224,0.09356983857067981,0.01013925928598871,-0.2779025473089811,0.5579895658639433,-0.01013925928598871,-0.00011108451120289564,0.3234368069024579,-20.560956561955674,72.28739090859277,-0.28443351327972194
5133,-6.723794810001849e-05,-0.33468857171768385,0.4500173934668652,0.4396547422586212,16.96899617810922,-0.21548189526842146,0.09363354593947062,0.010352411054646913,-0.2806315135759059,0.5630789468638498,-0.010352411054646913,-0.00013430122525193156,0.3338731303859227,-20.572285404085523,72.30843125994505,-0.28450742251798034
5134,-6.753063841307139e-05,-0.33400197613442945,0.4540204167995956,0.44390507217756586,16.983589354177838,-0.21565583907689678,0.0936978967276181,0.010574905339306082,-0.28340649238799054,0.5682138787887747,-0.010574905339306082,-0.00015035341495828232,0.34214288532889714,-20.58388746082271,72.32887045341751,-0.2845874314334758
5135,-6.783936175985162e-05,-0.33332000017636826,0.45806425443868637,0.44820641011723344,16.998236331610652,-0.21583076444747018,0.09376302247735999,0.010805857096341026,-0.2862078839960863,0.5734081394636197,-0.010805857096341026,-0.00019006702971946537,0.33246179685687827,-20.59577418094601,72.3488635096835,-0.28467308512993267
5136,-6.829090653194925e-05,-0.33267212894700193,0.462151318872857,0.45255606187798847,17.01293838433668,-0.21600680284628382,0.09382911782359125,0.011044418572683864,-0.28902183685551586,0.5786684789230345,-0.011044418572683864,-0.0002510489052687251,0.3304448141198957,-20.60795931865522,72.36958502837706,-0.28475994867974674
5137,-6.884355738092652e-05,-0.3319982209198887,0.46626994513406794,0.45696094515552066,17.027695725470004,-0.21618405735389476,0.09389647529105721,0.011289875250052915,-0.29186976488213123,0.5839803142918457,-0.011289875250052915,-0.00022146994288707806,0.3455654080473519,-20.620460579882415,72.39097769621172,-0.28484848852872313
5138,-6.917678630349756e-05,-0.3312898673148125,0.47042306633170483,0.46143345752524206,17.042508546360224,-0.21636259824258441,0.09396531687300125,0.011541432618066874,-0.2947559026214458,0.5893535907504422,-0.011541432618066874,-8.913905546581352e-05,0.35030362347597543,-20.63329495063323,72.41231551297797,-0.28494179207589715
5139,-6.920011360278977e-05,-0.3305970064259848,0.47462870142920544,0.465975705524773,17.057376947793475,-0.21654257634391422,0.09403586475709327,0.011798172847084606,-0.2976676174955583,0.5948106857263089,-0.011798172847084606,2.850956156930448e-05,0.3425627261009756,-20.64647916995966,72.43439493671312,-0.2850369522379356
5140,-6.906274805722035e-05,-0.3299196164104086,0.47889165862019567,0.4705813049749832,17.072299499180595,-0.21672418485429507,0.09410842282873855,0.012059323608152853,-0.30061145487975516,0.6003471816232979,-0.012059323608152853,9.51064259036038e-05,0.339808644628653,-20.66003289406419,72.45798899464879,-0.2851311936850744
5141,-6.881968789917536e-05,-0.32923777184747016,0.48320866358767667,0.4752542443040859,17.087276033789255,-0.2169075454366015,0.09418326344628959,0.012324205746682722,-0.3035949997030446,0.605959805144322,-0.012324205746682722,0.0001415273926808041,0.33983535981721436,-20.673976181762978,72.4826280633014,-0.285226636149392
5142,-6.849663848649713e-05,-0.32856027497113977,0.4875855311657151,0.48000082525668475,17.102300870095124,-0.21709275571224804,0.09426070150140355,0.012591724266059545,-0.3066165757552508,0.61165898826174,-0.012591724266059545,0.00015971037526707328,0.33841459968358967,-20.688326945689944,72.50780823453756,-0.2853255042377008
5143,-6.818084639810707e-05,-0.3278841134487358,0.49202648877388455,0.48481927246143486,17.11736192808544,-0.2172799647928744,0.09434120873546034,0.012860069676838136,-0.3096827197689077,0.6174434433061257,-0.012860069676838136,0.00014156540590448997,0.34494401093473903,-20.703101038093596,72.53371886935533,-0.2854272655643529
5144,-6.793037686287917e-05,-0.3271804989274008,0.49651831159033355,0.4897125424683116,17.13245778389422,-0.21746933179642922,0.09442521980946912,0.013126907314765505,-0.3127980552457754,0.6233026428868678,-0.013126907314765505,0.0001162630845508183,0.35830928640531723,-20.718313638109596,72.56061920263699,-0.28553110303883206
5145,-6.771579405990379e-05,-0.32645087630311453,0.5010503540761286,0.49468188567502164,17.147597447898157,-0.21766102615883454,0.09451299795863247,0.013389619329145723,-0.3159518511547004,0.6292344976928133,-0.013389619329145723,0.00013972308347209603,0.36275665335007423,-20.733980113240605,72.58926225767709,-0.28563425868194114
5146,-6.737148452899078e-05,-0.3257294723140005,0.5056262367207132,0.4997197968088956,17.162784921707154,-0.2178552136884897,0.09460476018099928,0.013645468094165503,-0.31912884119853047,0.6352436928442169,-0.013645468094165503,0.00022169807133653828,0.35277588480993327,-20.750120537891302,72.62117206522923,-0.28573100581815575
5147,-6.682900177455764e-05,-0.3250397727638748,0.510242699486934,0.5048253941414044,17.178017676301994,-0.21805191714650668,0.0947006641712682,0.01389185996723772,-0.32231117369528384,0.6413359480497771,-0.01389185996723772,0.00027470344068803115,0.3355528754263176,-20.7667586353173,72.6558979654615,-0.2858234392091501
5148,-6.627267076623866e-05,-0.32438726081229524,0.5148991748520348,0.5100032860650338,17.19329049857354,-0.21825105858165395,0.09480076132144254,0.014126610623545855,-0.32549286744404565,0.6475174942065209,-0.014126610623545855,0.00025095479354142307,0.3179861802753564,-20.783913915252185,72.692003862231,-0.2859174711243722
5149,-6.582518260039195e-05,-0.3237678280427734,0.519610376767627,0.5152435013314273,17.208596862163535,-0.21845269750650628,0.09490517014067365,0.014348000210954778,-0.3286931959761783,0.6537825267073367,-0.014348000210954778,0.00019907620732339984,0.3056494876845367,-20.801605870330555,72.72924456655205,-0.2860143260706594
5150,-6.547636593694506e-05,-0.3231646628615571,0.5243868805328109,0.5205286173466519,17.223928375605585,-0.2186569234120604,0.09501403713813783,0.014554787754801183,-0.3319383349167676,0.6601125538606529,-0.014554787754801183,0.00015874527175441271,0.303306556418928,-20.819854533404097,72.76660623637436,-0.2861182568522308
5151,-6.51902015133743e-05,-0.32255460181709766,0.5292360314054338,0.525858129157751,17.23927686954212,-0.21886363733825817,0.09512731776424903,0.014746154225346855,-0.33525065172900304,0.6665017250197798,-0.014746154225346855,0.0001323545417397655,0.3118593180372331,-20.838674438804635,72.8031800897649,-0.28623302461665767
5152,-6.4946947769986e-05,-0.32191722558940816,0.5341688500750208,0.5312321258231733,17.254640660249358,-0.2190727854125195,0.09524492046899533,0.014921490966982597,-0.33865456192463794,0.672946520597818,-0.014921490966982597,0.00010690528627232924,0.32713886221004407,-20.85807680556893,72.83873843850006,-0.28635966592392365
5153,-6.476258036828498e-05,-0.3212460463682575,0.5391898779118831,0.5366352635309876,17.27002389715255,-0.21928448699290803,0.09536685555814557,0.01508029247031829,-0.34216428311844144,0.679431184054461,-0.01508029247031829,7.669683287580919e-05,0.3388697172399674,-20.878068615607646,72.87224318217318,-0.28650234580284023
5154,-6.464016043848276e-05,-0.3205617467204483,0.5442983649987614,0.5420571444801515,17.285436560600473,-0.21949879536303493,0.09549297989790395,0.015222220494311515,-0.34576895761478876,0.6859522475889144,-0.015222220494311515,5.061806787942644e-05,0.33878517026735,-20.898651242547846,72.90446360545901,-0.28665804820465035
5155,-6.456010809676727e-05,-0.3198909056871881,0.5494964161478051,0.5474881697222455,17.30089215702709,-0.21971568030161748,0.09562293432354806,0.015347311064879009,-0.34945554079744523,0.6925102398889573,-0.015347311064879009,4.0805123546760346e-05,0.33508701843011635,-20.919828872211127,72.93856429082209,-0.2868143769433022
5156,-6.447693994429572e-05,-0.3192213986467278,0.5547845187786278,0.5529080528757928,17.316387820550425,-0.21993511932209628,0.09575655776867834,0.015455970263935697,-0.353239143105767,0.6990817441395802,-0.015455970263935697,6.103177662364494e-05,0.3423032028150724,-20.941611184240646,72.97542533486465,-0.28696799077422586
5157,-6.43159809902727e-05,-0.3185216928759278,0.560155777140591,0.5583017488819759,17.331903601892733,-0.2201570376463567,0.09589395593126782,0.01554854102655315,-0.3571401832204611,0.7056388786042814,-0.01554854102655315,0.0001267230480550552,0.35386915525682794,-20.964005265115503,73.01332878036133,-0.287125729168977
5158,-6.39700477520755e-05,-0.3178059220257005,0.5656080919095237,0.563661665071262,17.34742492146252,-0.22038131756474705,0.09603511410676809,0.01562524147860201,-0.36114956508506724,0.7121783329639471,-0.01562524147860201,0.00020632290710142904,0.3540675341816568,-20.98701461434084,73.05208876887964,-0.2872883577735748
5159,-6.349068936186698e-05,-0.31710542273920117,0.5711460552491068,0.5689707510894084,17.362946510368204,-0.22060792793141934,0.09617989829257244,0.01568670948451078,-0.3652547417679054,0.7186963932272946,-0.01568670948451078,0.0002220739062419617,0.34820938026550174,-21.010643778829238,73.09255742138613,-0.287452574106837
5160,-6.308175212710765e-05,-0.3164130845046385,0.5767607900970981,0.574209318923597,17.37846083020924,-0.22083688399318235,0.09632831413632167,0.015734006197238786,-0.3694582100154564,0.7251689334109017,-0.015734006197238786,0.00018128872667055982,0.3473818251065741,-21.034896161084216,73.13392466272997,-0.28762159638075435
5161,-6.276553445518474e-05,-0.3157158954387749,0.5824425760525251,0.5793716594345929,17.393958697532852,-0.22106808353187132,0.09648030616946628,0.015768213475999153,-0.37376176839881026,0.7315825412337896,-0.015768213475999153,0.00015446601148383582,0.3475977341820813,-21.059772632370485,73.17533322442105,-0.28779879372441497
5162,-6.246388808117231e-05,-0.3150226935679102,0.5881998942742808,0.584454996984178,17.40944071759905,-0.2213013698992204,0.0966355092467093,0.01579052984834746,-0.3781677983958742,0.7379402925579196,-0.01579052984834746,0.00014644402931196428,0.34364836267547494,-21.085274873557573,73.21808764106062,-0.2879790438794932
5163,-6.217975833793688e-05,-0.314341301988073,0.5940334214145055,0.5894519030689016,17.42490850753666,-0.2215366090059563,0.09679357226796521,0.015802279667616118,-0.38267322865207265,0.744238168775273,-0.015802279667616118,0.0001296479279266891,0.33955433615497077,-21.11140826267115,73.26454937951866,-0.28815311690940276
5164,-6.194529636946555e-05,-0.3136644762232903,0.5999311031913832,0.5943616869449965,17.440363682200417,-0.22177368213084667,0.09695427958112685,0.015804607043137246,-0.38727189421307295,0.7504689356909788,-0.015804607043137246,0.00010325033129366025,0.3407370796529863,-21.1381827250087,73.3156420372846,-0.2883175013902067
5165,-6.176675701276224e-05,-0.31297835366946103,0.6058949341070261,0.5991894772140487,17.455808403801345,-0.22201241445673295,0.09711730390648801,0.01579846473687664,-0.39197438326756606,0.7566325288028619,-0.01579846473687664,8.587339371590445e-05,0.3473760627525774,-21.165608824989548,73.36982056329323,-0.2884784051874683
5166,-6.160180279460194e-05,-0.31227497197228,0.6119322235820492,0.6039320021149351,17.471240265923445,-0.22225260881087783,0.0972822676200274,0.01578484754300806,-0.39679477715793277,0.7627245992209846,-0.01578484754300806,8.479708674346986e-05,0.35728727633743684,-21.193693757973026,73.42496679570813,-0.2886442402751192
5167,-6.142756866578836e-05,-0.3115492045641113,0.6180362018058516,0.608585563956222,17.486668525794226,-0.22249419803080536,0.09744886473395055,0.015765134171256842,-0.40173189172950413,0.7687370308278053,-0.015765134171256842,8.866925820694515e-05,0.3717286187743668,-21.22244241528451,73.48028127328402,-0.2888181978557637
5168,-6.124712576177415e-05,-0.3107880574971825,0.624205022570929,0.6131607164195488,17.502102122415568,-0.22273700053396114,0.09761667359615081,0.015741320387704663,-0.40679106454719277,0.774673482292682,-0.015741320387704663,0.00011127719701686895,0.3877341627490649,-21.251860707109337,73.53528525210046,-0.28900222028447625
5169,-6.0982459877720885e-05,-0.309998267913115,0.6304550877461761,0.6176628250305738,17.517532838536496,-0.22298064064240025,0.09778509741806973,0.01571593592826037,-0.4119815171545736,0.7805460989671293,-0.01571593592826037,0.00015912956219388263,0.3965065108209598,-21.28195471791382,73.59026637771709,-0.28919523960791005
