,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
29058,-1.966678717542081e-05,0.3074333115143213,-0.11099146585049935,-0.14285623084239318,14.597043471702177,-0.18492306063335995,0.07914903853761836,-0.0033237475003279563,0.14901765000265849,-0.10257069839785077,0.0033237475003279563,-8.433588951639897e-06,-0.08665367210274055,-1.1599371125389903,5.2954306921062635,-0.21904490493437542
29059,-1.9668800486751793e-05,0.30727500117763173,-0.1108123222318782,-0.14359150462694048,14.596207027012767,-0.1849391203901747,0.07918846746860177,-0.003496799791171566,0.14905305003896285,-0.10334930688462655,0.003496799791171566,-1.3850021942651802e-05,-0.07552922547571228,-1.1595352474351555,5.299566852524539,-0.21879811684662323
29060,-1.9722187263191416e-05,0.30713119461241845,-0.11063773706351121,-0.1443834210573478,14.595318905740758,-0.184955115925937,0.07922831966011816,-0.00367340516759479,0.14911118716015148,-0.10417838068643753,0.00367340516759479,-4.603626940546898e-05,-0.06770151756979592,-1.1591055494612397,5.303927572468429,-0.21853721296608808
29061,-1.985294556437367e-05,0.30700419510735255,-0.11046784697982348,-0.14522472285671773,14.594375846079988,-0.18497082500485368,0.07926827969017483,-0.00385177869023888,0.14919025378232903,-0.10505062361324863,0.00385177869023888,-7.34032189075861e-05,-0.060551975658046375,-1.1586464796008766,5.308444174060846,-0.21826479503401028
29062,-2.001580013882176e-05,0.30688898670978626,-0.11029729964799806,-0.14611242759507292,14.593367370221653,-0.18498605138083937,0.07930814488068141,-0.004030305984215114,0.14928374172675632,-0.10596556168597804,0.004030305984215114,-7.651888115578483e-05,-0.0537551451133822,-1.1581561530421303,5.313098589212755,-0.21798130292435153
29063,-2.015902108899681e-05,0.306789174526899,-0.11012379483001222,-0.1470441527374311,14.592283447237334,-0.18500062174888554,0.07934775785740397,-0.0042075882348871635,0.14938914110584922,-0.10692108099756693,0.0042075882348871635,-7.2412966636293e-05,-0.04655290122597411,-1.1576319327366973,5.317808375415113,-0.21768966668460135
29064,-2.0305452005366932e-05,0.30670277510488236,-0.10995017386010586,-0.1480153690789403,14.591123137603727,-0.18501435753477932,0.07938684534357272,-0.004382446258718118,0.1495076104658242,-0.10791230063455136,0.004382446258718118,-8.216201602628862e-05,-0.04196925894731085,-1.1570705623965405,5.322579440575241,-0.21738906395194907
29065,-2.0487669153101963e-05,0.3066212974911098,-0.1097831223972956,-0.14902875727868203,14.589893324924319,-0.18502715620768823,0.07942509652428323,-0.004553810612202204,0.14964543787861279,-0.10894102708092185,0.004553810612202204,-0.00010334327890326747,-0.0391209204370635,-1.1564683936180036,5.327385382923106,-0.2170799201659137
29066,-2.0718825120980002e-05,0.3065462914231341,-0.10962961156019357,-0.15008123360109216,14.588600777551715,-0.18503885818299,0.07946215011999229,-0.004720565287705508,0.14980851523404887,-0.11000198713402531,0.004720565287705508,-0.00013516687683789994,-0.0377630926501199,-1.1558218816040204,5.332158574043174,-0.2167643489131278
29067,-2.1028336660453563e-05,0.3064702451205093,-0.10949026390925898,-0.15116209254368584,14.587242837071512,-0.18504919403868136,0.07949764894802173,-0.0048816494752177385,0.14999338488752953,-0.11108591541274013,0.0048816494752177385,-0.00016712393402062975,-0.03728311540322771,-1.1551287707782916,5.336951382641894,-0.21643981516025737
29068,-2.138732085706252e-05,0.3063971589615212,-0.1093705227428301,-0.15225663184992932,14.585802123020592,-0.18505778736160455,0.07953135352710626,-0.005036182065669449,0.1502012422755566,-0.11217655729342196,0.005036182065669449,-0.00016438194332835053,-0.032344204011033884,-1.1543876019428845,5.341953394238893,-0.2160984038512673
29069,-2.1685864433766965e-05,0.30634086830446516,-0.10928090528683532,-0.15335556418895058,14.584263640704807,-0.18506430374966854,0.0795630402838707,-0.005183474239545478,0.1504408894700887,-0.11325980797913336,0.005183474239545478,-0.00012207344485037946,-0.02290327441148432,-1.1535980826352652,5.347522646376456,-0.21572570308177316
29070,-2.187561463646404e-05,0.30630554586387526,-0.1092280612394747,-0.1544577385815944,14.582622297948593,-0.18506855711817113,0.07959249304049858,-0.0053227749997381175,0.15071885208347466,-0.11433192903346939,0.0053227749997381175,-9.204735916590377e-05,-0.016184953556402926,-1.152762104876713,5.353743884719073,-0.21531887398778732
29071,-2.205405387043058e-05,0.30627612849023955,-0.1092126270747209,-0.15555767836568735,14.580876940294774,-0.1850704213422671,0.0796195386580732,-0.005453240245369452,0.15103241579081483,-0.11538976814031265,0.005453240245369452,-9.940859464485623e-05,-0.01525194167971422,-1.1518831589487957,5.36025735884889,-0.21489325639322687
29072,-2.2273249015043464e-05,0.3062445380971564,-0.10923415630879996,-0.1566469012847923,14.579031929003934,-0.18506984317010372,0.07964405765477121,-0.005574111184051704,0.15137767701024057,-0.11642659270804971,0.005574111184051704,-0.00010686798278758382,-0.011735880519656017,-1.1509649971632838,5.3667402789333885,-0.21446258573035176
29073,-2.2481525801580915e-05,0.30622918496816093,-0.10928505276578981,-0.15771567929757824,14.577094563046339,-0.185066757431969,0.07966583761896087,-0.005684468286241761,0.15174661768063427,-0.11743262867195568,0.005684468286241761,-9.902783880022485e-05,0.0008237647916159441,-1.1500110341226364,5.3732263257318085,-0.21402616685162806
29074,-2.2669360370244363e-05,0.30624783315632287,-0.10935466693091156,-0.15875889514694097,14.575068577755498,-0.18506108877611754,0.07968465574964091,-0.005783249733689301,0.15212969471682863,-0.11840348792671829,0.005783249733689301,-8.72315110589385e-05,0.019153552526587903,-1.1490237493381252,5.379837297869534,-0.21357964669175952
29075,-2.283045184581667e-05,0.3063057991782673,-0.10944043051787444,-0.1597680748999698,14.572950910525876,-0.18505273091663813,0.07970041034735716,-0.005869464299394236,0.1525226359768326,-0.11933101484466926,0.005869464299394236,-7.471052072105579e-05,0.034445653663853215,-1.1480043803756839,5.386544599286929,-0.21312445468801217
29076,-2.2968202453128586e-05,0.3063856157709783,-0.10954041378695623,-0.16073463219397466,14.57073997550318,-0.1850415832785916,0.07971298999330458,-0.0059421778626977395,0.15291901487395768,-0.12021022888726324,0.0059421778626977395,-7.523597073344452e-05,0.039952443463539544,-1.146954007107785,5.393206799579056,-0.21266642458384977
29077,-2.3131395728750447e-05,0.30646560895212144,-0.1096571907292061,-0.16165519315192933,14.568440587375825,-0.18502765773279667,0.07972234645329544,-0.006000459389969428,0.15331769098839523,-0.12104043366411082,0.006000459389969428,-8.475441934052625e-05,0.03927086220130438,-1.1458738099907064,5.399579729115722,-0.21221536998739046
29078,-2.330722013049069e-05,0.3065426992197835,-0.10979722188225738,-0.16252186478689246,14.56605943378749,-0.18501101158967714,0.07972852942221602,-0.006043406335771117,0.15372205540413486,-0.12181262721573123,0.006043406335771117,-6.273565964942706e-05,0.03962145005048656,-1.1447654910822973,5.405643702478913,-0.21177227987803418
29079,-2.3382338367348156e-05,0.3066240947523234,-0.10996637121893782,-0.1633218450748254,14.563604585149289,-0.1849916644077653,0.07973154124347082,-0.006070266961068722,0.1541346973533593,-0.12251172576327066,0.006070266961068722,5.715540352115668e-07,0.04113191137561367,-1.1436320012562102,5.411605088956354,-0.2113295376246243
29080,-2.3304933914349845e-05,0.30670722686528595,-0.11016911361350257,-0.16404538575835725,14.561082355274303,-0.18496959250895026,0.0797313149344466,-0.006080451951314302,0.154556614722821,-0.12312747470980859,0.006080451951314302,4.847428207721566e-05,0.04121836510664889,-1.14247739115368,5.417509455399442,-0.21088609084290807
29081,-2.3188441239039293e-05,0.30678896821275,-0.11041206568354855,-0.16469195802988212,14.558495361792515,-0.1849447983881253,0.07972782975622879,-0.006073490583388522,0.1549935512568173,-0.12365785198290097,0.006073490583388522,5.183130651786825e-05,0.0407596686273215,-1.1413068609668249,5.4232071353071305,-0.21044869437799735
29082,-2.3097608688278372e-05,0.30687026553979524,-0.11069949617853014,-0.1652619449503968,14.555845564166056,-0.18491729972422224,0.07972108748329007,-0.006049003581537326,0.15544978629949194,-0.12410178420317203,0.006049003581537326,3.740208126767859e-05,0.018002586879173332,-1.1401267002396382,5.4285425108130845,-0.21002445830876815
29083,-2.303883291396858e-05,0.3068609785602667,-0.11102919204897033,-0.16575384453562592,14.553138248585851,-0.18488716071526468,0.07971110542354158,-0.006006741112910521,0.15591151536938963,-0.12447255858464612,0.006006741112910521,-4.55714606939498e-06,-0.042638520716772876,-1.138944088408546,5.433076824750583,-0.20963150810237838
29084,-2.3115837272555952e-05,0.30669971145692815,-0.11139506174599223,-0.16615905884751647,14.550385736665309,-0.18485448557527248,0.07969789306890783,-0.005946512451631147,0.15636257633632136,-0.1247735442309544,0.005946512451631147,-7.733097309614554e-05,-0.09692834307691023,-1.1377658143565281,5.436015008666204,-0.20930144831143385
29085,-2.334815680635316e-05,0.30647326518795903,-0.11178581793040099,-0.16646939417874806,14.547604520783533,-0.18481944592387461,0.07968147640500885,-0.005867959713676419,0.15680049372574956,-0.12498693314090613,0.005867959713676419,-0.00011450630156062423,-0.11974177228166183,-1.1365972839981595,5.437196859703463,-0.2090410395882094
29086,-2.357386247879845e-05,0.3062207443678015,-0.11219327651354183,-0.16668025191812685,14.544805700244037,-0.18478223488901535,0.07966199332414015,-0.005770767625914993,0.1572209950117882,-0.1251047417240352,0.005770767625914993,-8.855290547060731e-05,-0.13268855130986468,-1.1354430658352395,5.4369209858707155,-0.20883935388908356
29087,-2.370236842823559e-05,0.3059425109827196,-0.11261183643802442,-0.16678471814021956,14.541997336779302,-0.18474301026267803,0.07963961376765316,-0.005655107644009689,0.15761676847308143,-0.1251220292640744,0.005655107644009689,-4.890347769848061e-05,-0.1377555096850197,-1.1343058014351204,5.435345664419232,-0.20869064664286097
29088,-2.376947638959237e-05,0.3056697223290614,-0.11303964464800131,-0.16677972500996974,14.53919459272648,-0.18470199593100348,0.07961449965139875,-0.005521583047584669,0.15798910557495513,-0.12503151785119312,0.005521583047584669,-2.3896593406291766e-05,-0.13554623342959538,-1.133186247157302,5.433077297658848,-0.20857171453194678
29089,-2.3797954801860757e-05,0.3054003260490012,-0.11347646105841136,-0.1666651026368865,14.536417657731981,-0.18465946447079043,0.07958680069585401,-0.0053709516253427035,0.15833755619100454,-0.12483341680321636,0.0053709516253427035,-1.1885977446723589e-05,-0.1354448437777267,-1.132084856813623,5.430825647050341,-0.20845538604769892
29090,-2.3817020299379266e-05,0.3051279429539505,-0.11392372030862985,-0.16644047428271813,14.533680047897986,-0.18461567572862808,0.07955676545545357,-0.0052040239950575246,0.15866266571635892,-0.12452792472451318,0.0052040239950575246,-9.616602545392403e-06,-0.13534982948003316,-1.1310017542201003,5.428786845678279,-0.20833416127223017
29091,-2.3836421212042327e-05,0.30485892673108106,-0.11437949513139278,-0.16610664439212908,14.530989082991201,-0.18457084808570415,0.07952465660065186,-0.00502178920270803,0.1589637167572851,-0.12411536154898462,0.00502178920270803,3.994366672976551e-06,-0.1340002501877685,-1.129937350245484,5.426892322994301,-0.20821075543692347
29092,-2.380104283268736e-05,0.30459194195319944,-0.11483650628136521,-0.16567235471454989,14.528349115824874,-0.1845252238988431,0.07949075096545717,-0.004825519881213991,0.15923630365807986,-0.12360643951220929,0.004825519881213991,3.301432973223895e-05,-0.13319052478283355,-1.1288918773211831,5.4250457846211875,-0.2080889124514568
29093,-2.370436389311337e-05,0.3043261646319497,-0.1152974367167725,-0.16514099868080223,14.525763939796335,-0.18447903953239844,0.0794554127313193,-0.004616708810798481,0.15948397547302484,-0.12300369883085017,0.004616708810798481,4.0986295331002746e-05,-0.1357472067433363,-1.1278649502055966,5.423212318792302,-0.2079699049025544
29094,-2.363709765136335e-05,0.3040489531262261,-0.11576593681180958,-0.16450891673145873,14.523242636803998,-0.18443253124081574,0.07941898078895109,-0.004396991035118751,0.1597076458764659,-0.12230455289428627,0.004396991035118751,1.8188629495875357e-05,-0.14708554585404765,-1.1268567906271136,5.421362325251246,-0.20785491229363479
29095,-2.363160937512987e-05,0.30373782244853353,-0.11624462438431671,-0.16377690790292576,14.520793040571004,-0.1843860023824985,0.07938189608533931,-0.004168226620400325,0.15990742540349673,-0.12151256544620985,0.004168226620400325,2.3786646012879705e-05,-0.15846722526739743,-1.1258678667190443,5.419402653298086,-0.2077475948449549
29096,-2.354195106731183e-05,0.3034150842251565,-0.1167318378941049,-0.16294428023364937,14.518424889223313,-0.1843397429913105,0.07934454584425883,-0.003932512404935189,0.16008438539462586,-0.12062400255265346,0.003932512404935189,9.751468512675354e-05,-0.15487520935911214,-1.1248989770521007,5.417342491195801,-0.20764774958944776
29097,-2.3241550634622855e-05,0.3031183216110971,-0.11722006594261947,-0.16201434614668175,14.516158597743635,-0.1842940998789447,0.07930718360588,-0.0036920084853661744,0.16023696824933933,-0.11963823060873598,0.0036920084853661744,0.00018593326484239687,-0.14948753059007558,-1.123951140055857,5.415337521599601,-0.20754960066161499
29098,-2.2798218007942242e-05,0.3028171341027962,-0.1177072440997815,-0.160995662838037,14.514015967306042,-0.18424944857532835,0.07927007157941725,-0.003448918263493637,0.16036215718250774,-0.11856887158945692,0.003448918263493637,0.0002218339423043506,-0.16135166362607478,-1.123024703785209,5.4133706665373325,-0.20745387171197585
29099,-2.2354214865405453e-05,0.3024729149565928,-0.11818981689010943,-0.15990170449257268,14.512004839399589,-0.18420608944722014,0.07923353195513874,-0.0032054697464654284,0.1604561290862444,-0.11743601898398166,0.0032054697464654284,0.00019471186712305438,-0.17662274559109015,-1.1221191494106875,5.411243297366384,-0.2073680830349682
29100,-2.2019370539450025e-05,0.30211064312043184,-0.11866685673588995,-0.1587464778099894,14.510122386059036,-0.18416425790272983,0.0791979580203073,-0.00296382079110649,0.16052528836924707,-0.11624929633603709,0.00296382079110649,0.00013778273606934724,-0.18087342960840247,-1.1212321800136225,5.408960672154776,-0.20729161256167083
29101,-2.1803083921128064e-05,0.3017494212381592,-0.11913704654232316,-0.15754143920484076,14.508362716207166,-0.18412411308938093,0.07916367444190389,-0.002725837669610147,0.1605741051405563,-0.11501694520317332,0.002725837669610147,9.477311290861923e-05,-0.1799918632488101,-1.1203600958714592,5.406676027305938,-0.20721790804797252
29102,-2.1640278087815548e-05,0.3013906756674366,-0.11959424812788155,-0.1563030617394625,14.506716088685902,-0.18408587078062724,0.07913110197436994,-0.0024931919157574634,0.16060181555402936,-0.1137562663555422,0.0024931919157574634,7.45592444983951e-05,-0.17424462780650518,-1.119498325733815,5.404456829044627,-0.20714354118204958
29103,-2.1504846943134483e-05,0.30105244272693316,-0.12003251527451697,-0.15504254705830334,14.505179714539624,-0.18404982256527155,0.07910072193603852,-0.0022677475354726893,0.16060811158748253,-0.11247680033569643,0.0022677475354726893,5.198661706895583e-05,-0.16644066612647723,-1.1186414638499111,5.402357657345253,-0.20706542121086027
29104,-2.1432331619539725e-05,0.3007249130029307,-0.12044004259501806,-0.15377276480464197,14.503765221319998,-0.18401630570098948,0.07907282222026167,-0.0020515428453847656,0.160584376207203,-0.11119588649809398,0.0020515428453847656,1.9735814227317914e-05,-0.17119300009937888,-1.1177842412205978,5.400416171048627,-0.2069811299382788
