,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2158,-1.628870590277387e-05,-0.19590908056326303,0.7481811323898402,0.734573131670372,17.86251395367691,-0.2325762387678682,0.10895271612807769,0.0101835850826772,-0.5908784998527495,0.866161238481569,-0.0101835850826772,-0.0007224866830268797,0.4115817216877038,-7.677037986625502,31.992932557725343,-0.23996043416069168
2159,-1.7662022447151317e-05,-0.1950615604590283,0.7448541739040007,0.7297071452330596,17.8487271296143,-0.2324274327538959,0.10890595740822966,0.010116491233974397,-0.5892916706434476,0.8602415853099914,-0.010116491233974397,-0.0006803573686964277,0.43402070090171885,-7.678967734296639,31.990241847766764,-0.24004094032295373
2160,-1.901013537755958e-05,-0.19417299775965616,0.7415440868208414,0.724837046716385,17.834669886979547,-0.23227707670827658,0.10886054936546567,0.010063883570985428,-0.5877476444997334,0.854300347288061,-0.010063883570985428,-0.0006640343716002306,0.4585693487093867,-7.6809304218582675,31.986449610518335,-0.2401307589740279
2161,-2.031815993355224e-05,-0.19322728306419076,0.7382486873080474,0.719978689799553,17.820354171632804,-0.2321252527446575,0.10881653274089573,0.010026965627994796,-0.586254171304911,0.8483433766495311,-0.010026965627994796,-0.000613502959452283,0.4827811503671925,-7.682921424713911,31.981799474672766,-0.24022792810011268
2162,-2.1464147215368713e-05,-0.1922418731581874,0.7349774538051799,0.7151470294234448,17.805791158368137,-0.23197203794367222,0.10877390083556641,0.010006827913117997,-0.584802017228669,0.8423976091730093,-0.010006827913117997,-0.0005481722495703781,0.4978668109197615,-7.68493789258789,31.976642642985286,-0.24032972999664598
2163,-2.2510848931833752e-05,-0.19123581582051172,0.7317324414223219,0.7103497330447417,17.790990514566495,-0.23181757536107248,0.10873276028387012,0.010004475629835127,-0.583375198611991,0.8364822094408388,-0.010004475629835127,-0.0005004094206295667,0.5073308458923426,-7.686977853689675,31.971168686599118,-0.24043468441964438
2164,-2.346578489788698e-05,-0.19021254977461802,0.7285156611369423,0.7056034535658087,17.775961515424118,-0.23166194657775196,0.10869320337007632,0.010020407380396746,-0.581969441966146,0.8306159586857245,-0.010020407380396746,-0.00043773562928173205,0.5092594887548402,-7.68903802790267,31.965347441186577,-0.24054292048756307
2165,-2.426179144896068e-05,-0.18919877786549236,0.7253386521294116,0.7009257199920954,17.76072326853659,-0.23150526780862932,0.10865520894589505,0.010054282413636926,-0.5805706327092888,0.8248337806218202,-0.010054282413636926,-0.0003754940434186339,0.5027886063385458,-7.691113456542917,31.959413015285765,-0.24065252552868724
2166,-2.4967761071561516e-05,-0.18820139534926383,0.7221959515066381,0.6963334498014511,17.74529719679734,-0.23134764419587114,0.10861878264862806,0.010105059514885547,-0.5791649893834707,0.819155162809472,-0.010105059514885547,-0.000316055584130837,0.4983679323902965,-7.693199782813545,31.95350688784331,-0.24076229910590558
2167,-2.5526013785484028e-05,-0.18720530613593117,0.7190788034167053,0.6918479462803118,17.72970485330882,-0.23118908904641972,0.10858383455106643,0.010171139619502789,-0.5777527815640848,0.8135905786637705,-0.010171139619502789,-0.0002123356221694899,0.49908791092925786,-7.695293346192532,31.947316662769964,-0.24087448180461107
2168,-2.5817103560239476e-05,-0.1862050437055468,0.7159930846155915,0.6874804486189037,17.71397613356087,-0.23102971562023225,0.10855017697393243,0.010250609469175415,-0.5763424765037343,0.8081490049663744,-0.010250609469175415,-0.00011044689748995774,0.5050384040120315,-7.697390881384971,31.94070815583488,-0.24098998819407275
2169,-2.596780137544386e-05,-0.18518515251988305,0.7129381050574759,0.68323918763019,17.69812999336688,-0.23086960652184602,0.1085177556750902,0.010341529573312976,-0.5749445917278273,0.8028295246186629,-0.010341529573312976,-5.9747126543995574e-05,0.5135889691081919,-7.699490055761483,31.933617031999358,-0.24110923758013827
2170,-2.6056092066415458e-05,-0.18415068782911403,0.7099144235739692,0.6791384793062873,17.68217243691315,-0.23070876677744867,0.10848664050866304,0.010441986208708896,-0.5735531127516683,0.7976492899299098,-0.010441986208708896,-1.802506095938121e-05,0.5087263649436041,-7.7015887474517015,31.92587830954886,-0.24123341800586257
2171,-2.6039901619281384e-05,-0.18315024706010863,0.7069282978429561,0.6751828879220946,17.66611752275285,-0.23054741423716646,0.10845702741929501,0.010550184223723417,-0.572135068273007,0.7926417943095105,-0.010550184223723417,1.8814454652015315e-05,0.4961514456471791,-7.703684819547836,31.918125308287124,-0.2413576845488377
2172,-2.5980834247807397e-05,-0.18216608204652532,0.7039791342294297,0.6713744497288261,17.649986075453537,-0.23038591630184033,0.10842925412805127,0.010664650352788133,-0.5707044534090743,0.7877986418102986,-0.010664650352788133,5.16185865206965e-05,0.501272527411535,-7.705778302522165,31.911031958876105,-0.241476938522472
2173,-2.5833427273198598e-05,-0.1811451569504625,0.7010700252147619,0.6677219799977694,17.633809597135564,-0.23022465690389954,0.10840353265520392,0.010784438551178586,-0.5693049437348895,0.7830987829551154,-0.010784438551178586,0.00011204061622471773,0.4964706383356887,-7.707869077585865,31.904036361969236,-0.24159542040811877
2174,-2.5532671782908526e-05,-0.18018019949318256,0.6982096900106507,0.6642204750934741,17.617628376630435,-0.23006411641948687,0.10837994888199141,0.010909127691823844,-0.5678737988436175,0.7785916512171758,-0.010909127691823844,0.0001506818842411664,0.4708137028991144,-7.709954019138011,31.89750124991103,-0.2417102819036496
2175,-2.5230699736233932e-05,-0.17926190213886603,0.6953995389449741,0.6608643238407608,17.60147067997732,-0.2299046739682939,0.10835863663586942,0.011038457690142318,-0.5664218309928268,0.7742664158189492,-0.011038457690142318,0.00012866252289800434,0.4886560490726388,-7.712033881252955,31.89214742384005,-0.24181607399343852
2176,-2.5018021691316508e-05,-0.178225575296892,0.6926451840904853,0.6576597825677427,17.585349522944398,-0.22974646742573257,0.10833965764353674,0.011171784654679624,-0.5650813067927501,0.7700369194812614,-0.011171784654679624,0.00013433712994892513,0.53344593857442,-7.71410788590126,31.885813445582688,-0.24192915445191307
2177,-2.4693351216438232e-05,-0.17712811838456835,0.6899535052640622,0.6546003114897015,17.569270451231443,-0.22958965090641398,0.1083231422983979,0.011307667284120413,-0.5638155734955915,0.7659304187146622,-0.011307667284120413,0.0002463581419398512,0.5357153774639203,-7.716165413445326,31.877230068655063,-0.24205884252887597
2178,-2.4032589123557103e-05,-0.17608271378703633,0.6873063304806157,0.6516780442292602,17.55324204338421,-0.2294344034844661,0.10830932303500243,0.011444019816281905,-0.5625216355901272,0.7619997865762241,-0.011444019816281905,0.00039348646011738703,0.5065340655310835,-7.718198896990902,31.86830622909404,-0.24219043338878815
2179,-2.3119405375968684e-05,-0.17510198212244402,0.6846852715339611,0.648894243997372,17.537291390112458,-0.22928088672826025,0.10829816923246703,0.011578692468024685,-0.5611726643440338,0.7582498939937106,-0.011578692468024685,0.0004688427970389599,0.4721217624719526,-7.720208101389522,31.860258211963778,-0.24231467460268488
2180,-2.2157217935401264e-05,-0.17419422673714852,0.6820889475936638,0.6462381485669962,17.52145320964936,-0.22912938143200715,0.10828955573155999,0.011709825751583509,-0.5597640461217527,0.7546742938262408,-0.011709825751583509,0.0004700691804426784,0.44521853446533727,-7.722194734530148,31.85314686993654,-0.24243114082453393
2181,-2.123912865419797e-05,-0.17332110798458267,0.6795222180649518,0.6436919423972511,17.505750616721308,-0.2289801725480053,0.1082834683245618,0.011835858502066216,-0.5583335846288762,0.7512345637858575,-0.011835858502066216,0.0004417603865647379,0.43956525734373253,-7.724161325686328,31.846558572488362,-0.24254304615378708
2182,-2.0390176389142312e-05,-0.1724359657077736,0.6769966586638096,0.641236822884367,17.49019240701934,-0.2288334879351499,0.10827999150150502,0.011955462664415958,-0.5569314666672786,0.7478880132082836,-0.011955462664415958,0.0004122661878724894,0.445477113368023,-7.726107376629296,31.839524228899872,-0.24265775207835918
2183,-1.9590063902708012e-05,-0.17153919953111058,0.6745188438660117,0.6388576122451366,17.474777626681448,-0.22868954614737416,0.10827939466914796,0.012067655198902013,-0.5555666041781105,0.7446210229209898,-0.012067655198902013,0.0003985840969855658,0.45352268544496255,-7.728028707630099,31.83195050970169,-0.24277584577403644
2184,-1.879584000120005e-05,-0.17062187496599374,0.67209942529818,0.636548310131551,17.45951557549641,-0.2285485491394327,0.10828178881564239,0.012171995934406975,-0.5542572508877068,0.7414244994980127,-0.012171995934406975,0.00039178189151556337,0.47931132039023827,-7.729922393439273,31.824255025129965,-0.2428940563521551
2185,-1.802293633664576e-05,-0.16962195424954962,0.6697540304654321,0.6342903983868573,17.4444282795827,-0.22841073556621036,0.10828700011774216,0.012268739139404449,-0.5530677616300371,0.7382484824610137,-0.012268739139404449,0.0003829341420047431,0.5204359362969215,-7.731785872219736,31.815568876299402,-0.2430189415214081
2186,-1.7264103433181077e-05,-0.16854013122080605,0.6674818609928659,0.6320626186536568,17.429544135012726,-0.2282763534946156,0.10829478803753062,0.01235899181432697,-0.5519998128456299,0.7350723741729156,-0.01235899181432697,0.0004036530045059559,0.5370484923354346,-7.73361174445026,31.804984675018567,-0.24315722278981874
2187,-1.6408324318621935e-05,-0.16747376028020788,0.6652871065951138,0.6298525307179302,17.414903410331576,-0.2281456408755672,0.10830472535160196,0.012444622357621012,-0.5509877149908274,0.7319383051751468,-0.012444622357621012,0.0004572021045712302,0.5161748353457035,-7.735392786598311,31.793753856884464,-0.24329913420787608
2188,-1.5435295014896156e-05,-0.16647543187942324,0.6631859531518334,0.627646732432059,17.40051450841649,-0.2280186822074513,0.10831659987571356,0.012527334453260992,-0.5500115676437576,0.7288643938680245,-0.012527334453260992,0.0004925544123191014,0.48066792106733064,-7.737127160345344,31.783778333551695,-0.24343006294433703
2189,-1.443810666934553e-05,-0.16555108859593856,0.6611770907405337,0.6254378403866864,17.386352841368414,-0.22789543353345118,0.10833068328529924,0.012607462999162858,-0.5490676732439947,0.7258459393742613,-0.012607462999162858,0.0004919074071763063,0.4424771155436269,-7.738813887267419,31.775592898064353,-0.24354585332501658
2190,-1.346766538619093e-05,-0.16470552341724873,0.6592440945759237,0.6232107486709784,17.37242491259922,-0.22777604730487508,0.10834709837324388,0.01268422617777423,-0.5481395486956235,0.7228675180474143,-0.01268422617777423,0.00046255757913282747,0.415816110893745,-7.740450647357143,31.768889214254774,-0.2436487657832237
2191,-1.258787635281422e-05,-0.16388782415236358,0.6573646242862021,0.6209468402881799,17.358739760895777,-0.22766061390108258,0.10836583070396792,0.012756354757700495,-0.5472455357657824,0.7198788448838013,-0.012756354757700495,0.00039880040431761204,0.4132161171065407,-7.742034662801068,31.76277461729068,-0.2437455403718585
2192,-1.1872463768920483e-05,-0.16305265894882257,0.6555212668960424,0.6186384889243541,17.345286566047246,-0.22754915724694036,0.10838717244767768,0.012821642816632723,-0.5464023721613365,0.7168445849890094,-0.012821642816632723,0.000317599565300419,0.4207415619221083,-7.743561686252929,31.755886274038655,-0.2438464988641653
2193,-1.1317478091612544e-05,-0.16220485790467515,0.6537073653021088,0.6162700989757903,17.33207371553833,-0.22744197570344707,0.10841147477964619,0.01287727241563469,-0.5456023076765699,0.7137508502270639,-0.01287727241563469,0.00022698280811805902,0.4280583765535334,-7.7450265850266184,31.747630084401234,-0.24395605481216792
2194,-1.0964532536448247e-05,-0.16134042544260843,0.6519206414043257,0.6138276042930395,17.31911507972863,-0.22733918612400406,0.10843866942245718,0.012920941628895023,-0.5448479394090856,0.7105811518769922,-0.012920941628895023,0.00011956353175968103,0.4395803852213498,-7.7464247553949575,31.73823642372587,-0.24407231239868543
2195,-1.083922396457382e-05,-0.16044653636378975,0.6501684468546869,0.6113116417803298,17.30639195097729,-0.22724051485460248,0.10846861952925743,0.012951053124680275,-0.544155160654002,0.7073302579384083,-0.012951053124680275,4.307240844880753e-05,0.46124112957902225,-7.747752615330661,31.727825848047775,-0.24419424931404127
2196,-1.0792242902653016e-05,-0.15949546092429234,0.6484615981957997,0.6087286927431714,17.293862766917744,-0.22714560483616242,0.10850144351390979,0.012966478642110674,-0.5435526785344642,0.7039911585818892,-0.012966478642110674,3.067638993492509e-05,0.49292190292272997,-7.749007145526025,31.71617994033555,-0.24432347023202194
2197,-1.071651840483412e-05,-0.15847484875209883,0.646810914539862,0.6060852757090188,17.281501296387056,-0.22705411143990575,0.1085370041886589,0.012966934805425514,-0.5430580619802624,0.7005652445828379,-0.012966934805425514,3.8580463015414204e-05,0.5191289986460901,-7.750183896581913,31.70302778078778,-0.2444619469840849
2198,-1.063792105059136e-05,-0.15741894492970798,0.6452295896532201,0.6033810740346411,17.26930639721524,-0.22696591722150442,0.10857504449315837,0.012953152020068578,-0.5426596530892711,0.6970727686377456,-0.012953152020068578,3.1117579171180206e-05,0.5328071662203323,-7.751276884618092,31.689441835403834,-0.24460124368483735
2199,-1.0592048088149398e-05,-0.1563436200872175,0.6437236487741473,0.6006204402824054,17.25728387851199,-0.22688114818432253,0.1086156739561071,0.012925771224703798,-0.5423511969310929,0.6935273811923673,-0.012925771224703798,2.6048250356679383e-06,0.5435982048562007,-7.752283735062462,31.678385216652487,-0.24471839969252257
2200,-1.0627501750448688e-05,-0.15524455211028318,0.6422944584109112,0.5978113568444676,17.24543920780576,-0.22679992653356768,0.10865908403988538,0.012884128861535228,-0.5421354456867735,0.6899345970507585,-0.012884128861535228,-4.2121199301803256e-05,0.5500481486159988,-7.7532094219401575,31.67149510190183,-0.24480086579413132
2201,-1.0760532885356611e-05,-0.1541434274927535,0.6409290396879483,0.5949473455927918,17.23379650968914,-0.22672239731151306,0.10870517172629664,0.012826489471567434,-0.5419853136887532,0.686297528546423,-0.012826489471567434,-7.797009953236485e-05,0.5492341234304005,-7.75405871957322,31.66716206728422,-0.24486118153240025
2202,-1.0939382148578147e-05,-0.15304761561656158,0.6395950429288288,0.5920228380179182,17.222393759947362,-0.22664853369461374,0.10875339442768855,0.012751278351625199,-0.5418644809661559,0.6826095105850775,-0.012751278351625199,-9.281539007144332e-05,0.5500449399004417,-7.754831387820766,31.663717394474997,-0.24491222212505936
2203,-1.1131794445642385e-05,-0.15194324773315174,0.6382720331696667,0.5890416957282472,17.211245374326193,-0.22657796359375992,0.1088030111585908,0.012657885098273133,-0.5417614588159363,0.6788636309116711,-0.012657885098273133,-0.0001118062839511324,0.554582811553822,-7.755529193854722,31.66151688538955,-0.24495128334907953
2204,-1.1386607284382677e-05,-0.1508292843703463,0.6369586285727369,0.586006401743657,17.20032895502235,-0.22651022525128697,0.10885362475668123,0.012546617141303534,-0.5416749358319284,0.6750615240770922,-0.012546617141303534,-0.00015198816637695977,0.5582673175606595,-7.7561576700224455,31.660741294424877,-0.2449771342336897
2205,-1.1739747111150224e-05,-0.1497101784629091,0.6356659790470434,0.5829265283101553,17.189602118540822,-0.22644487739466115,0.10890518668007793,0.012418551850810181,-0.541611239345329,0.6712166861307779,-0.012418551850810181,-0.0002028604142312319,0.5546068193046857,-7.756719296655216,31.660169719508307,-0.24499929613061092
