,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2133,8.195351539319162e-05,-0.645825901963889,0.3626502091946473,0.5658564788949532,17.27123122924108,-0.2219498054577172,0.10063259309786288,0.013421088187418466,0.050951836559399055,0.6701586672479438,-0.013421088187418466,5.3138013225150784e-05,0.13836410205680938,20.784855841922756,81.6588441872361,0.2545328194244952
2134,8.211496676270969e-05,-0.6455550800304245,0.36453725466228315,0.5692504204732095,17.276811301997004,-0.22205180907335095,0.10072634423191423,0.013632175593543034,0.05130497089228897,0.6740187320893845,-0.013632175593543034,9.051578290897487e-05,0.127277511482643,20.77745008787477,81.6689051036904,0.2544107829227637
2135,8.231557852482752e-05,-0.6453167919179584,0.3664864757846922,0.5725329021815507,17.28254576031212,-0.22215791509200117,0.10082453473700817,0.013801241612062972,0.051561361691129626,0.6778257054686473,-0.013801241612062972,8.66325274806447e-05,0.112635929946453,20.770080350135334,81.68096896002946,0.25428298188160775
2136,8.246149687263227e-05,-0.6451045363106387,0.36848724060399807,0.5756794798430792,17.288410444513975,-0.22226804141118037,0.10092729901431023,0.013927565095074625,0.051710783689695006,0.6815538899093341,-0.013927565095074625,4.31059968297719e-05,0.09410650504521056,20.762740442703084,81.69513093847382,0.2541490564271193
2137,8.24880025121466e-05,-0.6449403658977776,0.3705287447125456,0.5786539259482791,17.294396146422923,-0.2223821788929949,0.1010345431360507,0.014010938109123948,0.05175554397119242,0.6851666077253453,-0.014010938109123948,-2.8755696295234027e-05,0.06601622440868815,20.755425819267142,81.71100306164631,0.2540101704981929
2138,8.234647408745133e-05,-0.6448404714130039,0.37261089599560737,0.5814345172895812,17.300504692272558,-0.2225001859581751,0.10114580957644331,0.014052043945031399,0.051694385751830885,0.6886455315996456,-0.014052043945031399,-9.740261340151666e-05,0.03940480504355248,20.748132016522295,81.72848728167737,0.253866585649797
2139,8.209839205854054e-05,-0.6447827466776034,0.374732543637081,0.5840140571004826,17.306724312386553,-0.22262165914293847,0.10126051662757117,0.014052348768988185,0.05150931601883585,0.691985323915872,-0.014052348768988185,-0.00013290322603776378,0.028675688610285688,20.74085398968536,81.74737833866887,0.25371888874232357
2140,8.181486118330028e-05,-0.6447257686585628,0.3768830937641141,0.5863810872507221,17.313024909745444,-0.22274614041131838,0.10137829407646577,0.014013504175973761,0.05117356545587798,0.6951725771699298,-0.014013504175973761,-0.0001482652601003697,0.03738431995681246,20.733586253627376,81.76734881391263,0.2535680385188125
2141,8.150533101813906e-05,-0.6446332093977761,0.3790631494553205,0.5885154490650784,17.31937653834452,-0.22287329293689048,0.10149886444371295,0.013937068110117586,0.0506492072840557,0.6981933563596507,-0.013937068110117586,-0.0001516118047062404,0.05473929790278387,20.726322488526378,81.78741768032656,0.2534170056516158
2142,8.120841396447531e-05,-0.6445068114669517,0.3812781169317345,0.5903975963735251,17.32575497543485,-0.2230027257159781,0.10162175306335486,0.013824427969584045,0.04992112227630113,0.7010350959868699,-0.013824427969584045,-0.0001397029957050919,0.06668464415438002,20.71905837797175,81.80650471638744,0.2532690823278912
2143,8.094651903531869e-05,-0.6443664708211586,0.38351188446742146,0.5920143832291818,17.332141813700265,-0.22313400280998014,0.10174645753393755,0.013676705650474106,0.04900807555268738,0.7036764910160089,-0.013676705650474106,-0.00010847311433525859,0.07626328507526203,20.711790559313844,81.82496018055176,0.25312313643186646
2144,8.077452150713428e-05,-0.6442017583266506,0.3857453519791556,0.5933483425248133,17.33853585847948,-0.22326685905150037,0.10187245824395504,0.01349506000821614,0.04790745902536825,0.7060924921851234,-0.01349506000821614,-3.924310691960574e-05,0.09092241455319061,20.70451315591752,81.84363301736173,0.25297646735116724
2145,8.078954660764027e-05,-0.6440027811629458,0.3879757835102584,0.5943803525273185,17.34494634102109,-0.22340097078280766,0.10199887055501267,0.013281128333890464,0.046602908271952626,0.7082664618641026,-0.013281128333890464,3.3191321606728134e-05,0.10562037419192816,20.697219804911484,81.86244727665056,0.2528292335918829
2146,8.090728679356119e-05,-0.6437792768298829,0.3902047610494588,0.5951116364035195,17.351364412068566,-0.22353566334419353,0.1021246440014151,0.013036874165858976,0.04510072958646605,0.7101996476479755,-0.013036874165858976,4.890307490956812e-05,0.11902167636126948,20.68990624778085,81.88066551605468,0.25268366002379516
2147,8.098515890727854e-05,-0.6435266944575008,0.39243087522912523,0.5955499279620953,17.35775578981905,-0.22367016117021485,0.10224904111685533,0.012764246519801549,0.04340347097490027,0.7118973572335306,-0.012764246519801549,1.1961626591449627e-05,0.12972587450127415,20.68257026033413,81.89760554848854,0.25254181879699455
2148,8.095513329992699e-05,-0.6432603733318778,0.3946490068161732,0.5956944092391919,17.36408507024309,-0.2238038425596279,0.10237155131072101,0.012465272175650341,0.04152571146275552,0.7133549488630002,-0.012465272175650341,-4.2805437656668184e-05,0.13370627413084035,20.67521062825498,81.91337797615203,0.2524033453274786
2149,8.081393715665187e-05,-0.6429918693609774,0.39686124345465545,0.5955537459103382,17.37032650279437,-0.22393613988139738,0.1024916310872244,0.012142303770839514,0.03947936563426069,0.7145799399040861,-0.012142303770839514,-7.97773401828304e-05,0.14819840972030152,20.66782438430849,81.92851106164852,0.25226656894517013
2150,8.063602393919567e-05,-0.6426675796929966,0.399076726509906,0.5951426134424079,17.376459248172015,-0.22406662513709952,0.10260890716369472,0.011797820192056014,0.03722773359843945,0.7155914056415472,-0.011797820192056014,-9.331504097875837e-05,0.1823991362480959,20.660407712958936,81.94297307073023,0.2521315365885689
2151,8.044067699273684e-05,-0.642262272815985,0.4012947971657801,0.5944683681528456,17.382476676434603,-0.22419520115534394,0.10272331939393287,0.011434193981936278,0.034757713932684176,0.7163951816482336,-0.011434193981936278,-0.0001093772542049007,0.21694552208384454,20.65295883797657,81.95672496459005,0.251998342380077
2152,8.019851492237607e-05,-0.6417997976046612,0.40351600779912555,0.5935446905785214,17.3883941499375,-0.22432195989347553,0.10283480266366944,0.011054022063481293,0.03209421332547652,0.7170009970251894,-0.011054022063481293,-0.0001393309287101042,0.2471212061732897,20.64548331892606,81.97059849209339,0.25186449408341766
2153,7.988335327789642e-05,-0.6412737879912919,0.40574344742867696,0.5924005602205729,17.39422499020879,-0.22444696960174731,0.10294338337081078,0.010660277313456947,0.02924769763358165,0.7174334401629818,-0.010660277313456947,-0.00017834088712032043,0.28222768285388056,20.637997966640928,81.98549430689725,0.2517274322868198
2154,7.948515137389479e-05,-0.6406708868732457,0.40796938308369857,0.5910591341963333,17.39996410961358,-0.2245703581204919,0.10304948916331572,0.010256087717605368,0.026228814430478975,0.7177060449405344,-0.010256087717605368,-0.0001899600017818427,0.3196632937839672,20.63052400660571,82.00099892818207,0.25158869131184963
2155,7.912351327076905e-05,-0.639995134816156,0.4101930810157417,0.5895391582555378,17.405607670904377,-0.2246923211649569,0.10315356950289743,0.009844947130628539,0.02305247523225251,0.7178324081674644,-0.009844947130628539,-0.0001482543976516491,0.3550838686965929,20.62308371076619,82.01612068144884,0.2514515870711123
2156,7.889213378328819e-05,-0.6392505513984593,0.4124189119090538,0.5878730054114852,17.411153287712658,-0.22481293149575574,0.10325590380888977,0.009431149526843752,0.019737640528685985,0.7178401318804489,-0.009431149526843752,-0.00011723547236996816,0.3814177763721005,20.615700994007362,82.03059959570942,0.2513172047456991
2157,7.865457138128918e-05,-0.6384694637106676,0.41463943320976293,0.5860939964396386,17.416588878896533,-0.22493223714629187,0.10335692742296802,0.009019665386712736,0.01633360939777173,0.7177501274393071,-0.009019665386712736,-0.00015362804625329587,0.3869358287462432,20.60839905070213,82.04455826285484,0.251185447116149
2158,7.8277621598275e-05,-0.6377028080834743,0.4168550017643109,0.584237728561112,17.42190969516681,-0.22505033733554322,0.10345701540547468,0.008615887814252949,0.012898073059036563,0.7175900331537046,-0.008615887814252949,-0.0002242255757689539,0.37983262597118816,20.601197965213,82.05804549404394,0.2510564057574136
2159,7.775766907821336e-05,-0.6369501332067828,0.4190710412138756,0.582348719428551,17.427116875519967,-0.22516721385992228,0.10355628414025433,0.008225575679537009,0.009452972329848763,0.7173989196522993,-0.008225575679537009,-0.0002877473691098593,0.3814464386252825,20.594115047368643,82.07095312865287,0.25093061871824124
2160,7.712663212183557e-05,-0.6361770223289732,0.4212803297541816,0.5804611446657884,17.432201366225122,-0.2252828359338553,0.10365497198514831,0.007854382442189145,0.0059997939262737,0.7172002922317806,-0.007854382442189145,-0.00032560792706082156,0.3918934824114484,20.587166193242766,82.0831955352507,0.25080853710674056
2161,7.645523736997007e-05,-0.635382559277137,0.42348011303972477,0.5785997575746575,17.437157325373043,-0.2253972559179094,0.10375333585650216,0.007507160244111921,0.0025548128435001205,0.7170122443423999,-0.007507160244111921,-0.0003224395818657278,0.40130105325111853,20.58036420854851,82.0949383812323,0.25068980639192956
2162,7.583687379437266e-05,-0.6345718181159687,0.4256663155825069,0.5767980664994732,17.441984943796076,-0.22551036951143152,0.10385136477738742,0.007187841665627212,-0.0008552056314306555,0.7168591844724075,-0.007187841665627212,-0.0003058061369731755,0.4172690069576268,20.573718049552475,82.10638846338331,0.2505739009422837
2163,7.523201282207737e-05,-0.6337134832493065,0.42782031626488815,0.5750928189925675,17.446685961713325,-0.2256220219981125,0.10394903989822292,0.00689966891427897,-0.004216025260855738,0.7167595123866908,-0.00689966891427897,-0.00033163582453532635,0.44857537484283005,20.567233723311123,82.11737501598212,0.25046141232970753
2164,7.451033049623135e-05,-0.6327775166165974,0.42993561718185536,0.5735188145496961,17.451269913665275,-0.22573216300638282,0.10404634561577321,0.006645156633703681,-0.0075234850904514206,0.7167369550512415,-0.006645156633703681,-0.00038698147401649955,0.48940531252339436,20.56091621711385,82.12725003032892,0.2503543733598881
2165,7.368408692601137e-05,-0.631755861999213,0.4320198576923131,0.5721188434876185,17.455745705707788,-0.2258406108972224,0.10414307655731496,0.006426126087545623,-0.010764474268338153,0.7168300039812947,-0.006426126087545623,-0.0004346012948275307,0.5345519638554341,20.55477050218706,82.1356342274892,0.2502539938421487
2166,7.277192531692123e-05,-0.6306393087611757,0.43407323785478225,0.5709329206088524,17.460117286856057,-0.22594712346184886,0.10423902570633599,0.006244023134433871,-0.013922552902652208,0.7170705252465488,-0.006244023134433871,-0.000491568939580136,0.585422641389638,20.548800156815513,82.14290467453426,0.25015916150316025
2167,7.171781116769083e-05,-0.6294141714336544,0.4361010299557537,0.5699923084153189,17.464386040207085,-0.22605151939062226,0.10433405219208036,0.0060999716600937635,-0.01699397488106197,0.7174862680210926,-0.0060999716600937635,-0.000562805408885756,0.6359925722568827,20.543006097516024,82.14950893493312,0.25006851974960925
2168,7.05207036813782e-05,-0.6280953384721482,0.4381133251658542,0.5693302766200234,17.46854932715375,-0.2261535721329114,0.10442801444652777,0.005994590806354956,-0.01995746231629686,0.7181099840985414,-0.005994590806354956,-0.0006297328207072167,0.6705064964014629,20.537387353426343,82.15555803555657,0.24998171571712594
2169,6.919887988486196e-05,-0.6267321454480486,0.44010693042515214,0.5689782052392323,17.472607005814726,-0.22625312862520666,0.10452090519827917,0.00592809544954921,-0.02275757369237935,0.7189662030201027,-0.00592809544954921,-0.0006826877516186165,0.6693725514765603,20.531940814485317,82.16130791294698,0.24989793049837628
2170,6.778995267490374e-05,-0.6254178482662419,0.4420858480505494,0.5689642946606527,17.476573280515648,-0.226350216411353,0.1046127380475543,0.005900489963626732,-0.0253149780350877,0.7200829240666318,-0.005900489963626732,-0.0007030742690927745,0.61523066411584,20.52665988213014,82.16754203750722,0.2498147002226291
2171,6.638658280849086e-05,-0.6242712227915852,0.4440634579854672,0.56931806864628,17.48047435421095,-0.22644489829195016,0.10470336558058496,0.005911557866750691,-0.027538455142409768,0.7214963974224061,-0.005911557866750691,-0.0006811829968489423,0.5210688848445444,20.521532418907164,82.17536678336549,0.24972851624753897
2172,6.506522068750797e-05,-0.6233335727268637,0.44603981225315126,0.5700587283606158,17.48433909826189,-0.2265373032048124,0.10479268834444312,0.005960891417901252,-0.029387272824099864,0.7232253148852787,-0.005960891417901252,-0.0006178031124681751,0.41955083725053743,20.516539578776207,82.18528646239646,0.24963762325222855
2173,6.391537035861816e-05,-0.622593019442583,0.44801730631656644,0.57118485319348,17.488192731620302,-0.2266276834936706,0.10488070800224497,0.006048070225538824,-0.03087261414789577,0.7252713457544594,-0.006048070225538824,-0.0005112504527238192,0.31759373860323903,20.511660556574427,82.19713977032484,0.24954226648138958
2174,6.302021887661269e-05,-0.6220631977724508,0.4500019206836283,0.5726930437645641,17.49204586677847,-0.22671618702372553,0.10496745966239338,0.006172709208758677,-0.0319908841521746,0.7276370209977208,-0.006172709208758677,-0.0003970946634934676,0.21039739371084276,20.506875717428365,82.21109617894234,0.24944170155319037
2175,6.232699170464429e-05,-0.6217514298677397,0.45198696334112354,0.5745847595534521,17.49589585516719,-0.22680290551211763,0.10505319355190043,0.006334377125732437,-0.03272944912924286,0.7303209185701345,-0.006334377125732437,-0.00031414105198912697,0.1237606721068707,20.502164324421287,82.22732027618767,0.24933518756975154
2176,6.176365466865618e-05,-0.6215681550840233,0.4539694588218901,0.5768530412574161,17.499741342626333,-0.2268880638276962,0.10513828537684204,0.006532601698689933,-0.03315415522685944,0.7333133728101262,-0.006532601698689933,-0.0002582537521744749,0.09246877958701827,20.497504359302827,82.24494233256989,0.2492251046443447
2177,6.12939766959464e-05,-0.6213815547493916,0.4559488762644359,0.5794938079251063,17.50359008501803,-0.22697189658980546,0.10522298997434339,0.006766866810478878,-0.03336305976032211,0.7366066504137544,-0.006766866810478878,-0.00022208045396876437,0.1146441255947539,20.492878451589924,82.26255216658113,0.24911551990378294
2178,6.087533285278113e-05,-0.6211095785816443,0.45791330467801394,0.5825061056325304,17.50745453153889,-0.22705463264327552,0.10530755047848529,0.0070364721398390225,-0.033407966388218524,0.7401904251489071,-0.0070364721398390225,-0.0001909911831976554,0.17831144671126564,20.48827507711307,82.27927842840086,0.24900892993297086
2179,6.053001196315577e-05,-0.6206683089625465,0.4598578539659677,0.5858706278321912,17.511351434959153,-0.22713664758169336,0.10539222265938844,0.007340512576841639,-0.03335972270387377,0.7440435251460709,-0.007340512576841639,-0.0001219832619270276,0.2750770039183503,20.483684496684972,82.2944528553435,0.24890723233425008
