,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7966,-2.3560949423977464e-05,0.19794409110879807,0.05441451814394771,-0.026959112287394005,15.135777312665226,-0.19232501998584384,0.08317835102045194,-0.0016256551199323368,-0.04805034639808424,-0.03713351223876413,0.0016256551199323368,-0.0006102083574965885,-0.10711433780490054,-9.92250591737776,-0.009837725832767708,1008.617853968614
7967,-2.4854141637202786e-05,0.1978195504295812,0.05431924740629812,-0.026956871251502035,15.135936740572259,-0.19232707934769522,0.08317960826724334,-0.0016253246574983952,-0.04796199837924663,-0.03710660666142655,0.0016253246574983952,-0.0005738461373416823,-0.03197593952417033,-9.922687833387686,-0.01078738446218643,919.8418641859099
7968,-2.5856333973344193e-05,0.1978161873507014,0.054216684727635744,-0.026955839758210698,15.136093248659686,-0.19232912336043842,0.08318090857745439,-0.0016250046218670901,-0.04786176337806654,-0.03708527748673525,0.0016250046218670901,-0.0002988668471726197,0.0035351687133755583,-9.922875552847895,-0.011243205559009732,882.5664087317347
7969,-2.6049609025893265e-05,0.1978336911044347,0.05411588574162707,-0.026948109501578887,15.136249473538443,-0.19233111728704969,0.08318217322005872,-0.001624686570321908,-0.04776380072096588,-0.0370587241550189,0.001624686570321908,4.959943293414433e-05,0.015450261988562974,-9.923069823821285,-0.011481146394422981,864.2925961332103
7970,-2.5657936241607616e-05,0.19787798839865564,0.05402173992190917,-0.02692631616967378,15.136406065542142,-0.19233301119937218,0.08318334573690468,-0.0016244478600719956,-0.047674134752536575,-0.03702096382128125,0.0016244478600719956,0.000231902308640565,0.031774472248176366,-9.923270473578116,-0.011642312923935631,852.3452803932707
7971,-2.5121999791331005e-05,0.1979607889934274,0.05393495184189945,-0.026891890664348717,15.136562133324245,-0.1923348006929392,0.08318442044557171,-0.001624325792157445,-0.047592746627661046,-0.03697408933464834,0.001624325792157445,0.0002701131649374123,0.04763335793123852,-9.923476903442713,-0.01166931936005235,850.3903781581135
7972,-2.4577483581857967e-05,0.1980685218303806,0.053856944178285904,-0.0268492741407248,15.13671461076431,-0.192336496735583,0.08318542592181426,-0.0016242981333846052,-0.04752066644149578,-0.03692208308130642,0.0016242981333846052,0.0002656187406602218,0.05454777733295696,-9.923688493980046,-0.011563657863291221,858.1790131894813
7973,-2.4059524828690118e-05,0.19817898010275922,0.053790374633443605,-0.026802284258753195,15.13686172592952,-0.19233810885790412,0.08318636783872958,-0.0016243870033388012,-0.04746057280985365,-0.03686815527326806,0.0016243870033388012,0.000251657074179513,0.05039767380418669,-9.923904260850135,-0.011426666216542576,868.4864047645964
7974,-2.3570855285139915e-05,0.19827011252559734,0.05373761566114332,-0.026753698014933658,15.13700682087394,-0.1923396795348899,0.08318723160404279,-0.0016245864372938183,-0.04741505757722076,-0.03681445381053291,0.0016245864372938183,0.0002598352721738811,0.03707658897384586,-9.9241223883127,-0.011382202407976308,871.8982524294394
7975,-2.3020183739994594e-05,0.1983272864586546,0.053701501030259724,-0.026701158721102902,15.137155590025197,-0.19234124452603105,0.08318798819903137,-0.0016248188031315319,-0.0473878977783363,-0.03675853960785799,0.0016248188031315319,0.000304755667301926,0.019589287916670084,-9.924340493257446,-0.011511268652003515,862.1413324004155
7976,-2.235183261593221e-05,0.19834846967726402,0.0536808692490105,-0.026642276750718175,15.137309694931528,-0.19234280424706246,0.08318863256114119,-0.0016250280780057656,-0.04737849456121363,-0.03669775043383816,0.0016250280780057656,0.0003353827100793792,0.006094908198549243,-9.924556134302827,-0.01180461379574624,840.735351958665
7977,-2.1678652899677077e-05,0.1983516660914488,0.0536699533909748,-0.02658042716370579,15.137465482558497,-0.1923443549664355,0.08318921683601822,-0.0016252329598452978,-0.047379863114845065,-0.036635113981165944,0.0016252329598452978,0.0003233689171633359,0.0004390829371619942,-9.924767335722388,-0.012140346779671502,817.5027876749774
7978,-2.1058356947278867e-05,0.19835022600901267,0.05366516751962713,-0.02652185753966607,15.137618253278198,-0.19234592492319771,0.08318983494708129,-0.001625500099243591,-0.04738676510927347,-0.03657668143424889,0.001625500099243591,0.0003141067842671323,-0.005229044641195946,-9.924973255698612,-0.012365427429348791,802.6389150238455
7979,-2.0422225762608547e-05,0.19833074991288402,0.05366650178098098,-0.026470800268629913,15.137765691613128,-0.19234755981969587,0.08319057048705528,-0.0016258415466920036,-0.04739884554816078,-0.036525965024504566,0.0016258415466920036,0.00032704617667356163,-0.017996193555379347,-9.925174050749964,-0.012435278830579459,798.1464819544759
7980,-1.975017224058462e-05,0.19827824123479115,0.053674901270370334,-0.02643248606738713,15.137910081274692,-0.19234932251054745,0.08319144661870742,-0.0016262057992863788,-0.047416545525332136,-0.03648756715006801,0.0016262057992863788,0.00033949769140839616,-0.0331881834920722,-9.925370152746414,-0.012409598590990348,799.8139569117457
7981,-1.9064234996974963e-05,0.19819799717891573,0.05369038289743644,-0.026412329568140436,15.138056903520665,-0.19235127870295105,0.08319244061537795,-0.0016265363571940968,-0.04743862069981898,-0.03646704861910417,0.0016265363571940968,0.00033769015689966126,-0.039637954000928954,-9.925562051872966,-0.012327268167276141,805.1712607519382
7982,-1.8399411612985976e-05,0.19811968941878744,0.05371127547839727,-0.0264072485256881,15.138209438544354,-0.19235342776457012,0.08319352666429937,-0.0016267915806571533,-0.04746296017804826,-0.03646246425230666,0.0016267915806571533,0.00030945990685982166,-0.030589146297860248,-9.925750154771556,-0.0121409992211973,817.5398065623725
7983,-1.7826395369535676e-05,0.1980756405937243,0.05373541060585296,-0.02640812001515369,15.138365737856697,-0.19235569736932306,0.0831946937422471,-0.0016269716723806386,-0.04748805798152855,-0.036465977360511784,0.0016269716723806386,0.00027910283078469547,-0.011050743615861891,-9.925934621272745,-0.011768514712944919,843.4313813921304
7984,-1.7283000289847194e-05,0.198075486444324,0.05376076494789617,-0.026405732547784555,15.138521559746625,-0.19235799688981375,0.08319593853952756,-0.001627103701340343,-0.047513392006522354,-0.03646861855352637,0.001627103701340343,0.00029361489712442763,0.011698913702361258,-9.92611532779784,-0.011210557366744039,885.425675376634
7985,-1.6651935781037966e-05,0.19812243624853373,0.05378557095712955,-0.02639266615588598,15.138673375820114,-0.19236025630054165,0.08319726555883485,-0.001627198334403784,-0.04753857235318984,-0.03646292101054168,0.001627198334403784,0.00032138954265459253,0.03913417314910239,-9.926291724913158,-0.0105706910801142,939.0390514378668
7986,-1.5997442119228824e-05,0.1982320231369204,0.05380941054142063,-0.02636209039151316,15.13881847241169,-0.1923624188792472,0.08319867742327117,-0.0016272334296993582,-0.04756397040392833,-0.03644284829756985,0.0016272334296993582,0.00030813112026795196,0.07245382008604084,-9.926463075833913,-0.009904900991048623,1002.1769106833856
7987,-1.5419411299966158e-05,0.1984122515288779,0.053832477694247594,-0.026309452397715316,15.13895938293146,-0.19236447027898432,0.08320014085650823,-0.0016271567242465267,-0.04759039182070296,-0.036404361641447336,0.0016271567242465267,0.0002659884205380442,0.10566670379070359,-9.926628555307357,-0.009176567188382407,1081.7365962159065
7988,-1.4933488437076647e-05,0.1986546899520832,0.05385599723705159,-0.026235577070986005,15.139102825292918,-0.19236644154608645,0.08320158430127268,-0.0016269091758223456,-0.047619200933578076,-0.036348117490352536,0.0016269091758223456,0.00022491914096090014,0.13594005490638605,-9.92678716428739,-0.008363211200733701,1186.9588039838713
7989,-1.4519734736122557e-05,0.19895601174850344,0.05388384021047532,-0.026144526022857217,15.139254529512998,-0.1923683543560633,0.08320290247017283,-0.0016264964945505792,-0.04765353589910351,-0.03627871267149302,0.0016264964945505792,0.00020028778108471817,0.17643441087690503,-9.926937960287292,-0.007459181561091351,1330.8347409142411
7990,-1.4132337312737774e-05,0.19936042759559083,0.05391892227352768,-0.026044753113586894,15.139416554491161,-0.19237023193266192,0.08320402606314418,-0.0016260225745940802,-0.04769300679741969,-0.03620713253638974,0.0016260225745940802,0.0001831513075556395,0.2297751318743324,-9.927080192897368,-0.006390661027507018,1553.3729844485115
7991,-1.3787129505899999e-05,0.19987511227600077,0.0539622194659124,-0.025945824731574696,15.139581460935377,-0.19237208490612534,0.08320502099229059,-0.0016255886859145932,-0.04773644235659363,-0.036143312269692474,0.0016255886859145932,0.00014754745302436527,0.25476351867189523,-9.927213565522003,-0.00509175873246653,1949.6629921255321
7992,-1.3542147500640313e-05,0.20037948167027841,0.05401574568494105,-0.025852799632420487,15.139741675882355,-0.19237391642040075,0.08320597088003376,-0.0016252050637488354,-0.047789177754673916,-0.03608687462591473,0.0016252050637488354,0.00012019720289302423,0.2292256825068284,-9.927338307696886,-0.003739657941186302,2654.611321095243
7993,-1.3306340694327902e-05,0.20079201500602809,0.05408318738667628,-0.02576778235058741,15.139898261372103,-0.1923757788699172,0.0832069143134424,-0.0016248184644397576,-0.04785732968899233,-0.03603672793427114,0.0016248184644397576,0.0001408023655669056,0.18939532377927615,-9.927454635519217,-0.0026357099094386164,3766.5202076937517
7994,-1.297893803837269e-05,0.20113706296539552,0.05416557958142132,-0.02568857960085591,15.140053838883816,-0.1923777308011861,0.08320791855603923,-0.0016243710768335373,-0.04794144702312478,-0.03599209344605724,0.0016243710768335373,0.00017208684917058317,0.16414345594654295,-9.927562446563742,-0.0018501445202520582,5365.830797483453
7995,-1.261799329764557e-05,0.20144858882981426,0.05425932374832154,-0.025611108800290272,15.140211413752134,-0.19237979801116056,0.08320902281629787,-0.0016238175212538036,-0.048037581721032147,-0.035949879693826986,0.0016238175212538036,0.00017192035360658108,0.1522352427659815,-9.927661652583248,-0.001255561519117247,7906.949600974656
7996,-1.2291256623946366e-05,0.20174600393645944,0.05436176452644936,-0.02553441676252266,15.140372213787453,-0.1923819880192936,0.08321023736960097,-0.0016231420487887518,-0.048142618222679984,-0.0359095557268063,0.0016231420487887518,0.0001492214275655712,0.14752025635782207,-9.92775226750518,-0.0007338191735851984,13528.880989851297
7997,-1.2021107587383285e-05,0.20203866985524555,0.05447349557009851,-0.02546026693978687,15.14053325787935,-0.19238429312048,0.08321158346740115,-0.0016223835735052015,-0.04825644445722257,-0.035873423040152425,0.0016223835735052015,0.00011288637196571413,0.14855469260346976,-9.92783405327163,-0.00022940076817798408,43277.2485119534
7998,-1.183971113608351e-05,0.20234022270687332,0.054596474564929665,-0.02539239363810275,15.140691804443177,-0.19238672329725273,0.08321308738767548,-0.00162157368748184,-0.048379734605031005,-0.035846198810168685,0.00162157368748184,6.77440634033741e-05,0.1561546662380356,-9.927906440579056,0.000401081913343114,-24752.81509910924
7999,-1.1750131333769788e-05,0.2026632885201977,0.054729784205363785,-0.025333203165379348,15.14084756720035,-0.19238931200560988,0.0832147946565802,-0.0016206690577377728,-0.04851064651166785,-0.03583068010524054,0.0016206690577377728,3.807369303387991e-05,0.16864655144098462,-9.927968790133793,0.0014682358722566164,-6761.835055068451
8000,-1.168741636394799e-05,0.20301480891263726,0.05486937219071164,-0.025277172289555172,15.141003880727979,-0.19239202372636013,0.08321664872987988,-0.001619656866120863,-0.04864606671227912,-0.03582099436061464,0.001619656866120863,3.519705482624147e-05,0.18226014012798913,-9.928020682654843,0.002968545892035655,-3344.405322919494
8001,-1.1609343114464822e-05,0.20339232908070964,0.05501171635854396,-0.025213288712097492,15.141165389676424,-0.1923947496404142,0.08321849055336078,-0.0016186488286880248,-0.048784854152457764,-0.03580554244409517,0.0016186488286880248,4.2895466383363625e-05,0.1893419027977905,-9.928061576474438,0.004438297327438069,-2236.907724747959
8002,-1.1515834498414536e-05,0.20377217652382842,0.055154596931527244,-0.025138371736310172,15.14133155849842,-0.19239743370968931,0.08322027051492491,-0.001617755313221064,-0.04892633495658466,-0.03577961771663071,0.001617755313221064,5.306860778819858e-05,0.18313610501179134,-9.928090705836775,0.005627437811882436,-1764.2293060748593
8003,-1.1397068683312028e-05,0.2041248735007568,0.055297967808040305,-0.02505996398801169,15.141499907020139,-0.19240010897072474,0.08322202871690323,-0.0016170186312688996,-0.049070000926192965,-0.03574915450584708,0.0016170186312688996,5.6807810504544265e-05,0.16422246816211877,-9.92810780629183,0.006604298412304435,-1503.2797106494797
8004,-1.1288603256396359e-05,0.2044290663964769,0.055445119414248456,-0.02498895817322211,15.14167223917962,-0.19240284989977235,0.08322376425771923,-0.00161645118178768,-0.049217626251596404,-0.03572442530820452,0.00161645118178768,3.3846963898298554e-05,0.13891202609139786,-9.928113163875826,0.0073527356630345,-1350.2611298525126
8005,-1.1261680827718834e-05,0.2046805216051224,0.055597952239704096,-0.024931405669557316,15.14185200840475,-0.19240570797381268,0.08322545161357493,-0.001616012736387543,-0.04936998198865272,-0.035711512994391015,0.001616012736387543,1.1900313845462142e-06,0.11738118880405546,-9.928107099103318,0.00783430012409402,-1267.261522004996
8006,-1.1283843130858174e-05,0.20489859115169312,0.055750304816260865,-0.024885977645569102,15.142041261251467,-0.19240868864996272,0.08322710016838693,-0.0016156473195100812,-0.04952060197274733,-0.03570879934607852,0.0016156473195100812,-2.277210398027646e-06,0.10574736806238938,-9.928090064505314,0.008121707648097769,-1222.4141147004507
8007,-1.1270789669310944e-05,0.20510351107737196,0.055894370598490895,-0.024848387153656448,15.142240117216033,-0.19241176824444098,0.08322873218009355,-0.0016153283749185017,-0.04966198563790084,-0.03571148542472538,0.0016153283749185017,1.0469141478175425e-05,0.10118445844963658,-9.928063314455764,0.008317149430947156,-1193.6858171039446
8008,-1.1241966564945472e-05,0.20530332898549167,0.05602746474916742,-0.02481464104270137,15.142445576059384,-0.19241490922771048,0.083230375841209,-0.0016150673703019588,-0.049792027539616875,-0.03571550377345043,0.0016150673703019588,5.388403989670279e-06,0.0974346616037583,-9.928028910769056,0.00851286755662658,-1166.2379151007567
8009,-1.1249236053352263e-05,0.205493249723787,0.05614903152957673,-0.024783972906636142,15.142652822053899,-0.19241808818939807,0.08323208002764128,-0.0016148884641497257,-0.04991051043249969,-0.035719742483864794,0.0016148884641497257,-1.5902855232674455e-05,0.08929805581930211,-9.92798896880415,0.008776294785583113,-1131.2278371862503
8010,-1.130557798587617e-05,0.20566052120876888,0.05625844043319583,-0.02475686839746727,15.14285868290855,-0.19242129478145853,0.08323387749060106,-0.0016147535235720694,-0.05001717320925292,-0.03572390008076595,0.0016147535235720694,-5.18040743191504e-05,0.08230669421822184,-9.927944996604463,0.009098277455605795,-1091.1895185706255
8011,-1.1456452350628865e-05,0.20582247650065988,0.05635452515440953,-0.024731083243021423,15.14306322981729,-0.1924245299451537,0.08323578845537023,-0.0016145753892481528,-0.05011071333368956,-0.03572639630498741,0.0016145753892481528,-0.00010478307725936292,0.08799233754655522,-9.927897713130648,0.009464347213751778,-1048.9786024233479
