,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7525,8.866700589928556e-05,-0.496962083246039,1.2764642664182801,1.1277576866264245,17.959484415003303,-0.23709188820594118,0.11575445026632873,0.02307816076380154,-0.5843900033414963,1.5999021054996674,-0.02307816076380154,-1.243429799568753e-05,0.4176420354421728,-4.537898780476163,92.56067971961379,-0.04902620415302086
7526,8.861719697094373e-05,-0.4961400863655623,1.282381486972401,1.1278163539363097,17.944744253209798,-0.2370984589951958,0.11598365356608706,0.023166341066251293,-0.5908807535571506,1.6022895934915984,-0.023166341066251293,-1.3873954123332392e-05,0.40049501436680013,-4.561532891109681,92.55760358206015,-0.04928317841619025
7527,8.861151008279223e-05,-0.4953601031885718,1.288259653850725,1.1278626722217377,17.9299835823447,-0.23710483862921686,0.11621291351535265,0.023255347592111328,-0.5972799123594731,1.6046631576198815,-0.023255347592111328,4.131701696330752e-06,0.3827627688333807,-4.584448575333073,92.5517774894608,-0.049533879301833186
7528,8.863372377772905e-05,-0.49460903529022876,1.294090562205634,1.1279028017590387,17.915206113304716,-0.23711100476224944,0.11644223083984741,0.023344488923792657,-0.6035980052048772,1.607017287249355,-0.023344488923792657,-1.3715340818631645e-06,0.36686033629508563,-4.606638922293188,92.5472706304512,-0.04977606460905663
7529,8.860602394646478e-05,-0.4938926618433915,1.2998626100684776,1.1279263174684138,17.900413907779633,-0.23711700855648468,0.11667165044903591,0.023432831185020785,-0.6098201815667359,1.6093414581268344,-0.023432831185020785,-3.0389095222460176e-05,0.3506833369734952,-4.628102562831759,92.54464656864785,-0.05000940340075448
7530,8.851216739683921e-05,-0.4932063019423348,1.3055758205844306,1.1279254734959827,17.885603143600914,-0.23712288670312875,0.1169012661940352,0.023519334084845488,-0.6159573312786576,1.6116267133241244,-0.023519334084845488,-4.484240361257651e-05,0.34357664293555024,-4.648839140685796,92.54232426327842,-0.05023473505441764
7531,8.842665433201447e-05,-0.4925183552716493,1.311231246543067,1.1279011935252643,17.870752899416633,-0.2371286362598834,0.11713145297157812,0.023602879988541617,-0.6220606288705283,1.6138553399471107,-0.023602879988541617,-3.988097727170123e-05,0.36356719555924455,-4.66884294602175,92.53817123932225,-0.050453157691512915
7532,8.83526434877524e-05,-0.4917520331600978,1.31683076949283,1.1278429863014237,17.855835494876192,-0.23713430527552457,0.11736269106190017,0.023682401565989927,-0.6282606813061985,1.6159707898217293,-0.023682401565989927,-5.198556233043647e-05,0.41876199768714484,-4.688102995090329,92.53072533112537,-0.050665365242882746
7533,8.821871208269273e-05,-0.4908433072809007,1.3223824117383678,1.127737236730424,17.840833789641245,-0.2371399560317998,0.11759525262602495,0.023757136729826572,-0.6346749346141666,1.6179228181084095,-0.023757136729826572,-8.60328631002709e-05,0.4781400812174097,-4.7066044201157675,92.51835383506119,-0.050872115910174466
7534,8.800851203535132e-05,-0.48983947283522816,1.3278822656016473,1.1275864436273186,17.825740329254323,-0.2371455827207976,0.11782929185454163,0.023826895345085856,-0.6412228042228709,1.6197394279624195,-0.023826895345085856,-0.00012340827825419048,0.5096657407879096,-4.724327430598278,92.50095968145632,-0.05107328017857705
7535,8.772507896967596e-05,-0.48880464431774906,1.3333196412254464,1.1273900486086266,17.810549423310633,-0.2371511971467397,0.11806494844209195,0.02389219563967396,-0.647791465145711,1.6214548421290331,-0.02389219563967396,-0.00014955445309272646,0.5178403884923688,-4.741258197614394,92.48112852445904,-0.05126730472758499
7536,8.741029422298042e-05,-0.4877681112812587,1.3387013966587815,1.1271471037785639,17.79526052313219,-0.23715681369197059,0.11830218372920229,0.023954388010259578,-0.6543398065177198,1.6230900900994158,-0.023954388010259578,-0.00014828136131406157,0.5154461504846969,-4.757391217334037,92.46175461367416,-0.05145253015380769
7537,8.713195352441972e-05,-0.48674285971581027,1.3440399046176594,1.1268714750024933,17.779867391209045,-0.2371623809970573,0.11854102340980582,0.024015206083340648,-0.660850962564045,1.62467184122121,-0.024015206083340648,-0.00013499279595929932,0.5132297146757392,-4.772726166651234,92.44451188942473,-0.05162800980938722
7538,8.687032303914322e-05,-0.48571519242255573,1.3493400376973455,1.1265650880793272,17.76434295426019,-0.23716790074959487,0.1187818748025753,0.024076085639280338,-0.6673503959316054,1.6261952170825573,-0.024076085639280338,-0.00014616128120703266,0.5147421931380319,-4.787264799713652,92.42900887231082,-0.051793964450351095
7539,8.654730839959159e-05,-0.48468389094325814,1.3546135881735162,1.126212770892057,17.748661390442045,-0.23717344774302837,0.11902510203691524,0.024137940722979062,-0.6738574479023335,1.6276514732863565,-0.024137940722979062,-0.00018017626024047123,0.5136044218959634,-4.801005487317075,92.414359891801,-0.05195086015785973
7540,8.614961799818133e-05,-0.4836607747349719,1.3598686871625971,1.1258063749707503,17.732820851829395,-0.237179063549341,0.11927069872621035,0.024201182003245128,-0.6803636863702476,1.6290451480909898,-0.024201182003245128,-0.000207072010285362,0.5118020688183594,-4.813946125214586,92.40074994913253,-0.05209856118986813
7541,8.571902035845014e-05,-0.4826366826679847,1.3650928594492517,1.1253447120573212,17.71683820610551,-0.23718475932977245,0.11951844874725927,0.0242657180658745,-0.6868733242242785,1.630363233253191,-0.0242657180658745,-0.00021471320567734194,0.5155102380644816,-4.826085975198382,92.38769405709589,-0.052237324726557684
7542,8.529076517547197e-05,-0.48159873378271395,1.3702721180011386,1.1248163007856442,17.700743822229306,-0.23719059114364846,0.11976792320409287,0.02433115541105096,-0.6934000924767265,1.6315801235727574,-0.02433115541105096,-0.0001925670937641402,0.5199948575814739,-4.837421872624949,92.37341880402592,-0.05236811558190504
7543,8.494875198339358e-05,-0.4805567032376588,1.3754061448862607,1.1242079799337996,17.68457808006591,-0.23719662141352918,0.12001846282265423,0.024397332615965925,-0.6999336175307682,1.6326905942609002,-0.024397332615965925,-0.00014223339249497312,0.5150462095166869,-4.847946755864191,92.35719073298081,-0.052491275637436496
7544,8.472183160549207e-05,-0.4795385489446472,1.3804975335915377,1.1235250802594403,17.66837276808325,-0.23720283139416543,0.12026952972689278,0.02446461876480556,-0.7064277750602551,1.6337202468133025,-0.02446461876480556,-0.00011555309884947083,0.5000608230523312,-4.857654345976009,92.34028499716061,-0.0526060142236444
7545,8.44865395879957e-05,-0.4785564599454495,1.385544359841499,1.122782077435627,17.652130758337112,-0.23720916316372337,0.12052107929793275,0.02453370106895443,-0.7128539131266721,1.634690204607357,-0.02453370106895443,-0.00011574303801608946,0.48797625409822964,-4.8665430046796425,92.32347578396497,-0.05271186947150098
7546,8.425885945342772e-05,-0.4775866439282543,1.3905496165734252,1.1219864146186582,17.63583212928539,-0.23721558872449025,0.12077342452648833,0.024605128346969967,-0.719249845035146,1.6355920674661668,-0.024605128346969967,-6.577814749331358e-05,0.4805890613031466,-4.874612774903454,92.30635029405013,-0.052809072825162506
7547,8.422342699802244e-05,-0.4766341037002369,1.3955193107502364,1.1211442028199239,17.619469135675686,-0.23722208393804983,0.12102667016716613,0.02467909603924971,-0.7256096778791661,1.6364379198618046,-0.02467909603924971,3.19585301555847e-05,0.46869667356484734,-4.881862785626554,92.28996143717593,-0.052897007535860324
7548,8.438669357405005e-05,-0.4757118572339949,1.4004419811614748,1.1202685377788173,17.603063598615027,-0.23722859455649395,0.12128051424626489,0.024755483492982084,-0.7318956889380861,1.6372440379645332,-0.024755483492982084,8.999794951947097e-05,0.4613170599757771,-4.888295318119928,92.27594589272299,-0.05297475166283206
7549,8.458341879610032e-05,-0.4747888354603338,1.4052913153311661,1.1193636959705637,17.58666300562727,-0.23723510704970627,0.12153429720450643,0.02483394951707817,-0.7381331836674038,1.6379799046298165,-0.02483394951707817,8.569523774148868e-05,0.46086274187415177,-4.893915164775327,92.26341257549274,-0.05304285879054145
7550,8.472947452501601e-05,-0.4738684062664983,1.4100471077144143,1.1184228798590943,17.570335738593503,-0.23724165623715443,0.12178698637643758,0.024914087745624335,-0.7443015897197542,1.6386328837499697,-0.024914087745624335,6.850446490069625e-05,0.4580743129601189,-4.898724452331029,92.25142128917511,-0.05310188595333708
7551,8.485743665570311e-05,-0.4729565382084933,1.414693318932622,1.1174448583795868,17.554136988881904,-0.23724825095299723,0.12203775098209259,0.02499543985673848,-0.7503771809734504,1.639199281486516,-0.02499543985673848,5.7867667946354795e-05,0.4605141118429745,-4.9027283507468855,92.24091435450525,-0.053151341625956305
7552,8.496094519680143e-05,-0.4720263498191264,1.4192182689606216,1.1164277011855508,17.538080593272273,-0.237254902191251,0.12228642597018241,0.025077541506556472,-0.7563942545800538,1.639652109004932,-0.025077541506556472,3.9180086490733996e-05,0.46749681255259246,-4.9059354310527015,92.23129826803903,-0.05319165536188444
7553,8.501415700166605e-05,-0.47108655095828295,1.4236279699263885,1.1153661015889726,17.522146575493267,-0.23726163334494896,0.12253332780354446,0.02515997007672123,-0.7623460528050938,1.6399959247214628,-0.02515997007672123,1.8909605907778708e-05,0.4638481851355347,-4.908349533719499,92.22105569611116,-0.053223740464364226
7554,8.503658362043254e-05,-0.47017095707858425,1.4279364108827002,1.1142650410108512,17.506297443975647,-0.2372684202628687,0.1227790297495259,0.02524229110652847,-0.7681870620310577,1.6402675430769134,-0.02524229110652847,-1.1882501405045853e-05,0.45190802197053737,-4.909972966070132,92.21089388410886,-0.05324721146550225
7555,8.496662699604586e-05,-0.4692789188704008,1.4321483399573944,1.1131345079397805,17.49050017059994,-0.2372752172989717,0.12302407328447117,0.025323995880050465,-0.7739178103985983,1.640478138579389,-0.025323995880050465,-7.349644128851332e-05,0.4434069805965696,-4.910812493460509,92.20189710196613,-0.053261512483085235
7556,8.474259785527849e-05,-0.468397329156198,1.4362632468683074,1.1119702118406525,17.47474568360378,-0.23728204254304747,0.12326862826103947,0.025404350327162803,-0.7795610700382124,1.6406140327348524,-0.025404350327162803,-0.00013193978065650924,0.43603147995058267,-4.910876491704927,92.19345546438727,-0.05326708351442487
7557,8.443886787341982e-05,-0.46753479295059847,1.4402830738457189,1.1107689590189054,17.459059185115287,-0.23728890798675664,0.12351228982435582,0.025482434623402633,-0.7851056852567434,1.6406803698782875,-0.025482434623402633,-0.00015808170851005905,0.42795301203422953,-4.910171662465966,92.18471622907866,-0.05326448746953029
7558,8.411027102123825e-05,-0.46668551710806105,1.4441988414763607,1.1095415201548187,17.4434885078888,-0.2372957649601493,0.12375432609854524,0.025557401510126015,-0.7905480850991111,1.6406786412382093,-0.025557401510126015,-0.00018032576036386592,0.42466548426318973,-4.908704321206935,92.17578171914913,-0.05325373139946121
7559,8.371756483196436e-05,-0.4658361310135457,1.4479929179646913,1.1082918940982873,17.42807503063685,-0.23730259706155424,0.12399414506051375,0.025628582295204552,-0.795892467563093,1.6405942804594322,-0.025628582295204552,-0.00021409894936041897,0.42500668915054773,-4.906482114162105,92.16703681745274,-0.05323467351868921
7560,8.325387522379658e-05,-0.46498549035145886,1.4516626893222102,1.1070289141725875,17.41283537874389,-0.23730936495973065,0.1242314943686562,0.025695581434037287,-0.8011342129238446,1.640433343134436,-0.025695581434037287,-0.00024078640349589565,0.42744866270479076,-4.903514188186434,92.15813152195062,-0.05320761290628482
7561,8.275441921798078e-05,-0.46412633636272654,1.4552114960968805,1.105771840309112,17.39776264338357,-0.2373159838560931,0.12446647615192642,0.025758540609092592,-0.8062794097790086,1.6402089423483628,-0.025758540609092592,-0.0002596036809565677,0.43343296634654194,-4.899808780774161,92.14783167312918,-0.053173348648668996
7562,8.221546049997031e-05,-0.4632517584860727,1.4586412087023874,1.1045202451896143,17.38283492236646,-0.2373224595580928,0.1246994337073322,0.025818138769060146,-0.8113411139971067,1.6399160784919518,-0.025818138769060146,-0.0002746233218564622,0.4356169276124866,-4.895371001839128,92.13529633483031,-0.05313241717971779
7563,8.165592593055493e-05,-0.4623838686522766,1.4619709174251998,1.1032601532149968,17.368023648678516,-0.2373288561804391,0.12493074226056175,0.025875129045961648,-0.8163062417136023,1.639568860648577,-0.025875129045961648,-0.0002728874823709755,0.426157423876819,-4.890204546147598,92.12135457253736,-0.05308437515752114
7564,8.11239105704864e-05,-0.4615471287905654,1.4652229366298992,1.1019929624562752,17.35331469462648,-0.23733516677273725,0.12516053315949613,0.02592989164782702,-0.8211539142065339,1.6391988874181167,-0.02592989164782702,-0.00026088078543207106,0.40931162241746033,-4.884314057071845,92.10761881804319,-0.05302833923782909
7565,8.061240278882665e-05,-0.46074662216260676,1.468395872274362,1.1007292801255246,17.33872172392366,-0.23734134623709396,0.1253885835659036,0.025982711535312862,-0.8258697595900901,1.6388198577124475,-0.025982711535312862,-0.0002353482076866669,0.39308647096691907,-4.877705066832871,92.09501840336901,-0.05296383182713427
7566,8.018251773973974e-05,-0.45997478290669774,1.471476273597181,1.099464034888857,17.324270966175245,-0.237347422669806,0.12561450714516434,0.02603415032900353,-0.8304563293853161,1.6384156593359935,-0.02603415032900353,-0.00018085948919388515,0.38114660771133846,-4.870384693006429,92.08386220148867,-0.05289075171879239
7567,7.98889648320511e-05,-0.4592220357317614,1.4744604214112924,1.0981840038121802,17.309982933253792,-0.237353458629909,0.12583797071092542,0.026084662934810154,-0.8349317645885026,1.6379653808974248,-0.026084662934810154,-0.00013546805849973565,0.3740151491274657,-4.862360820486345,92.07457227454546,-0.05280894279897266
7568,7.96406455057408e-05,-0.4584787223101879,1.4773424734392648,1.0968883533091107,17.295866047966268,-0.23735945928571384,0.12605886123591986,0.02613423935475311,-0.8393069036114806,1.637458019310091,-0.02613423935475311,-0.00010966939486767316,0.37602797612171224,-4.853642251033214,92.06712200251424,-0.05271851824477219
7569,7.945028725258041e-05,-0.45771792382727455,1.480105592352036,1.0955732380517502,17.281919486625817,-0.23736544355637673,0.12627727165154243,0.026182586540917718,-0.843612280884799,1.6368602884752612,-0.026182586540917718,-6.289842030770976e-05,0.3828823610721316,-4.844237920325254,92.05997900712853,-0.052620454323046795
7570,7.938905182450996e-05,-0.45694719286589935,1.4827415046910823,1.094223091698729,17.268142041152597,-0.2373714810409871,0.12649326417235807,0.026229311077287494,-0.8478347851810386,1.6361609704357707,-0.026229311077287494,-9.703212668908158e-06,0.3780030050813954,-4.834152644968668,92.05208310680004,-0.05251540738475218
7571,7.941147440190478e-05,-0.45620591180694897,1.4852460733290351,1.0928353600653362,17.254538138180276,-0.23737758019589084,0.12670680090328398,0.026273533706652467,-0.8519071932607637,1.6353896039228752,-0.026273533706652467,6.996769550405955e-06,0.362454901248796,-4.823391354585755,92.04442338852513,-0.05240286349805165
7572,7.941703890271158e-05,-0.45549737326090417,1.4876070944364141,1.0914178803855803,17.241117471530217,-0.2373837013627125,0.1269178050912025,0.02631376608258423,-0.8558095749281638,1.634551262121864,-0.02631376608258423,-2.4133074250087138e-05,0.35182410443970746,-4.811963827925371,92.03763462057076,-0.05228256731893324
7573,7.931494210490443e-05,-0.45479861538919014,1.489811018900301,1.0899710019931406,17.227900001204244,-0.23738983871381875,0.12712603387896484,0.026348555353500967,-0.8595670027094897,1.633621199995797,-0.026348555353500967,-6.988100416993861e-05,0.34673691051965994,-4.799879715877411,92.03124283142024,-0.05215489401430415
