,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1317,2.7673982466858152e-06,0.23115734779403846,-0.14314523427342385,-0.12216853761619673,14.638004630778742,-0.18572743682644738,0.07989417244401713,-0.0034565971447375627,0.16732717223024823,-0.0861239055773849,0.0034565971447375627,0.00015988396695032503,-0.3034406624737168,3.3829342917809297,2.052310479887416,1.6483540501954208
1318,3.1655340380432055e-06,0.2305634080069401,-0.14299772767122265,-0.1239288326984318,14.63521943456975,-0.1857460294890173,0.0799634650223513,-0.0036696577276903713,0.167534660350562,-0.08797069554318011,0.0036696577276903713,0.0002148371299881546,-0.29371506785780266,3.3809225850168296,2.05523386677811,1.6450305922201143
1319,3.6267467666384337e-06,0.22998248752260725,-0.14285284962959333,-0.1256810354264718,14.63248720548215,-0.1857647018588176,0.08003204585359362,-0.0038811327899955297,0.16774189760788086,-0.08980709938569711,0.0038811327899955297,0.0002327059794460238,-0.28866060201600263,3.378869159114532,2.058185531359672,1.6416737498307035
1320,4.096357955827301e-06,0.2294087655988761,-0.1427117982511774,-0.12741354116262582,14.629802759145699,-0.18578311788353524,0.0800994662507022,-0.004088879873647689,0.16794696468223574,-0.09162251298512158,0.004088879873647689,0.00024269667405540942,-0.2851519968097918,3.376773065642907,2.06113852069159,1.6383047678473701
1321,4.597533462860071e-06,0.22884187953536808,-0.14256807408311234,-0.12911282450336625,14.627152479911159,-0.18580094217705417,0.08016540215549921,-0.004290772804425667,0.16814050292552143,-0.09340529147193738,0.004290772804425667,0.00025535937553389254,-0.2825489964717112,3.3746332361247577,2.0639857429100124,1.6350080167544492
1322,5.117795457962871e-06,0.22827856961298926,-0.14241524347369472,-0.13076663631769803,14.624526047934882,-0.18581784370252055,0.0802294784457368,-0.004484897594764205,0.16831325375018247,-0.09514548522942917,0.004484897594764205,0.0002569231208360277,-0.27692639650263307,3.372449006593338,2.0665895316631224,1.631891072185633
1323,5.625225946204182e-06,0.22773417394935755,-0.14225893850425786,-0.13237054168314788,14.621924776162466,-0.18583361610809435,0.08029133225239192,-0.0046694959249498,0.16847127774393533,-0.09683488248133526,0.0046694959249498,0.0002490110381714317,-0.26582063104397397,3.3702204344893403,2.068805315548296,1.629066016584615
1324,6.113839610648598e-06,0.22721528708881336,-0.14210611162392928,-0.13392266619425652,14.619356674634805,-0.18584813644257497,0.08035062042387088,-0.004842933412754935,0.1686217496093443,-0.09846894454666658,0.004842933412754935,0.00022918293908436035,-0.25511742216339367,3.3679474305790285,2.0705658167916487,1.626583131657065
1325,6.541957702541624e-06,0.22671370426070397,-0.14196185269736272,-0.13541534841279546,14.616823693421429,-0.18586120001814344,0.08040700413424615,-0.005003781546273515,0.1687672906271849,-0.10004042093766798,0.005003781546273515,0.00018687894858260273,-0.2483212898015258,3.3656297705761755,2.0719353436816634,1.6243893810874042
1326,6.861355404979009e-06,0.22622200192960726,-0.14182519154290318,-0.1368463041228225,14.614320671284773,-0.18587257312009012,0.0804601526081126,-0.005150835020508077,0.1689058606285679,-0.10154854087371223,0.005150835020508077,0.00013827313924519283,-0.24371892286191577,3.3632669268741098,2.073056658354319,1.6223709628583018
1327,7.095050259522395e-06,0.2257388285692563,-0.14169503614066947,-0.1382104520605909,14.611841129802901,-0.1858820143508897,0.08050977005843639,-0.005283073556625224,0.1690352546024745,-0.10298881020370684,0.005283073556625224,0.00010845207460530319,-0.23882229098334817,3.360858048243303,2.074015875592609,1.6204591718870063
1328,7.2951637034002216e-06,0.22526671276567387,-0.14157826677811158,-0.13949919806017141,14.609380445950954,-0.1858893529562749,0.08055571365671939,-0.005399614427313196,0.16916065646947628,-0.10435087055765702,0.005399614427313196,0.00010306185505903918,-0.23473457637698814,3.3584021253386376,2.0748207604409035,1.6186468678985892
1329,7.507297679758552e-06,0.22479989026374836,-0.14147670330400253,-0.1407068183072887,14.606935022289807,-0.18589446377794738,0.08059786056976063,-0.00549966584270542,0.1692821088856821,-0.10562970182266535,0.00549966584270542,0.0001310158714851184,-0.23137532816328715,3.3558978638852337,2.075413177966903,1.6169781995760029
1330,7.819227189340695e-06,0.22434121145302072,-0.14139392798465877,-0.14182970774925352,14.604503395118808,-0.18589724157460244,0.0806360799178665,-0.0055825338567154215,0.16940274255518495,-0.10682050217983094,0.0055825338567154215,0.00019639568513696296,-0.22979830290912467,3.353344238011884,2.0756875272684283,1.6155342237012098
1331,8.292880420306404e-06,0.22388069705211186,-0.14133565872144427,-0.14286361128088787,14.602097033333502,-0.18589768142435956,0.08067021358619259,-0.00564762539995595,0.16952625939416704,-0.10791954053952779,0.00564762539995595,0.00024332119488601454,-0.2335552386508455,3.3507402715990997,2.075513969721449,1.6144147042521697
1332,8.792511968884753e-06,0.22340699049841733,-0.14130267735463242,-0.1437921245794762,14.59972778411166,-0.1858957575583452,0.08070014296164077,-0.005694612858939765,0.1696486715729447,-0.10891257940294183,0.005694612858939765,0.00023048833632355366,-0.2360017439340112,3.348085059611944,2.0748325286345835,1.6136652059408714
1333,9.214833765600618e-06,0.22293669007637582,-0.141294963916768,-0.1446032912081453,14.597393705977758,-0.18589144545190212,0.08072595643347537,-0.005723690476440727,0.1697692531827456,-0.10978515077295864,0.005723690476440727,0.0002138290938180631,-0.2316765654109404,3.345377979127054,2.0737680958505025,1.6131880829977923
1334,9.647828344157006e-06,0.22248028423677357,-0.14131211358576712,-0.14529688122079454,14.595094340553489,-0.1858847387423997,0.0807476690222948,-0.005735523836582063,0.16988889615919125,-0.1105353341713769,0.005735523836582063,0.00022981266317945132,-0.22384853971962188,3.3426184017615275,2.072465955069264,1.6128701142643445
1335,1.0134084418318424e-05,0.22204129591749733,-0.14136013956808657,-0.14587450157361537,14.592839878828537,-0.18587564197110118,0.08076514972416421,-0.005730772547407691,0.1700144072956423,-0.11116276615832786,0.005730772547407691,0.0002541310629000649,-0.21535002681061927,3.33980553029105,2.0709629196391877,1.6126824380191827
1336,1.0664352595757265e-05,0.2216188841295311,-0.14144203969227354,-0.14633798507177465,14.590642142483675,-0.18586419036695617,0.08077826800321763,-0.005709707914759454,0.17014921068700542,-0.11166871795523875,0.005709707914759454,0.00026734929357452586,-0.2095985727783925,3.3369380054323274,2.0692641151218805,1.6126206321592642
1337,1.1203481592616527e-05,0.22120290162638376,-0.14155304722555107,-0.14668045086353498,14.588501411509801,-0.18585033871395434,0.08078697756642449,-0.005672380329497587,0.1702861846338906,-0.11204925330943313,0.005672380329497587,0.0002492106038065601,-0.21160641409092434,3.3340143379545895,2.0673464266876938,1.6127023003572523
1338,1.1661195010983506e-05,0.2207724584731674,-0.14168829687528195,-0.14690037869887318,14.586409969880588,-0.18583409706776832,0.08079142097446865,-0.005619001839071061,0.17041806552011335,-0.11230751389676805,0.005619001839071061,0.00021429134209327563,-0.21822978383199965,3.3310333936009977,2.0651276228242725,1.6129915443412015
1339,1.206064696098963e-05,0.22032998249105576,-0.14184434929768885,-0.1470028699335333,14.584369350233084,-0.1858156045059713,0.08079176597891115,-0.005549954890017278,0.1705430350040805,-0.11244881683671484,0.005549954890017278,0.00020147505142897849,-0.21383562723147065,3.3279943809692054,2.0625767669735584,1.6135129776781147
1340,1.246709521669942e-05,0.21991711596424152,-0.14202472174717728,-0.14698338429965385,14.582392612229398,-0.18579504739145689,0.08078817206887816,-0.00546558912440746,0.17066837162658158,-0.1124608544066508,0.00546558912440746,0.0002050735326220022,-0.1966875338016913,3.324896530830008,2.059864621941603,1.6141335189766022
1341,1.2880941091477638e-05,0.219543232355849,-0.1422284758420509,-0.1468357723291397,14.580493722867796,-0.1857726233937312,0.080780801309448,-0.005366407272286242,0.17079302831766907,-0.11233621345731615,0.005366407272286242,0.00019752340704837248,-0.1800138315007846,3.321738657219887,2.0571786417541165,1.614705981191553
1342,1.325718884489291e-05,0.21919706063823838,-0.14245264855270223,-0.1465592803022957,14.57868520976655,-0.18574850286270744,0.08076975331054004,-0.005253288875505826,0.17091281717574738,-0.11207670876438215,0.005253288875505826,0.00016341216995563484,-0.16480418724306584,3.3185195565449765,2.054619996307301,1.6151500338307034
1343,1.3534589771300178e-05,0.21888401560687673,-0.14270297154963352,-0.14616595005536914,14.576982090166286,-0.18572295322810467,0.080755196840329,-0.005127444230666241,0.17103666624339978,-0.11169190590650716,0.005127444230666241,0.00010676010157695224,-0.15021575497572992,3.3152378509559717,2.0523302229762224,1.6153530332698223
1344,1.3684229251200719e-05,0.21859619761833546,-0.14298206319272877,-0.14566865532446394,14.575397765988525,-0.1856962502127424,0.0807373294645448,-0.004990346037519654,0.17116911921666111,-0.11119514452294851,0.004990346037519654,3.480839450009654e-05,-0.13711290270873588,3.3118913299969597,2.0503416948855206,1.6152875095201518
1345,1.3673823349300564e-05,0.2183355639960418,-0.14328902129410093,-0.14506969703864292,14.573932880858633,-0.18566851829122777,0.0807163757636261,-0.004843655869937447,0.17131006555817294,-0.11058852590011063,0.004843655869937447,-3.7108943926611236e-05,-0.12074496540503965,3.308477341141923,2.04859695860855,1.6149967065210864
1346,1.3535793475494274e-05,0.2181132177567153,-0.14361501803937538,-0.14437878193709808,14.572579984288717,-0.1856398750749754,0.080692597438012,-0.004689202894904616,0.17145423974805438,-0.10988152598370171,0.004689202894904616,-8.879311977239032e-05,-0.1021401196602198,3.304993387124473,2.047098230255375,1.6144771844740329
1347,1.3318650870211003e-05,0.2179270035174009,-0.14394849373459095,-0.14360593146568723,14.571337754852028,-0.18561047050480164,0.08066619778438908,-0.004528883409888367,0.17159226850798953,-0.10908678099965756,0.004528883409888367,-0.00012840308535100282,-0.08645074130302771,3.3014374859069657,2.0458296447190962,1.613740173542295
1348,1.3022181134090262e-05,0.2177674147915032,-0.14428980030693594,-0.142755429827371,14.570212557149862,-0.18558054507684366,0.08063749601778705,-0.004364449803500637,0.17172435183591686,-0.10821000972344073,0.004364449803500637,-0.00013489735569915964,-0.07894670712901841,3.297808218682438,2.0447419952632644,1.6128236356087746
1349,1.2779061447414364e-05,0.21761121668888483,-0.14463365703216313,-0.14183320140147393,14.569220528327369,-0.18555047685306095,0.08060684178534691,-0.004197446091090868,0.17184408765631184,-0.10726211495145088,0.004197446091090868,-7.828303530743583e-05,-0.08095786975636371,3.294104132960928,2.0437561570006237,1.611789215497846
1350,1.2709048992860519e-05,0.21744358331247773,-0.14497000314438102,-0.14084614930773143,14.568379238927111,-0.18552063059107318,0.08057450682027106,-0.004029255155634331,0.1719415896072698,-0.10625454978410491,0.004029255155634331,-1.3638087912326433e-05,-0.0895187670828454,3.2903242390941956,2.042781281100491,1.6107080427727563
1351,1.2724509095765058e-05,0.21725314162055345,-0.1452990215158958,-0.13980620181911985,14.567697832806017,-0.18549130620737428,0.08054079596594971,-0.003861285601900969,0.17201847664144285,-0.10520087173841576,0.003861285601900969,5.5890361316810484e-06,-0.0989322011049204,3.2864682623873627,2.041757662269888,1.609627000852633
1352,1.2731405137387243e-05,0.21704785450805805,-0.145626365272717,-0.13872240493266697,14.567180867123803,-0.1854627114059964,0.08050598136941584,-0.0036950665602341545,0.17208314691792204,-0.10410732173901353,0.0036950665602341545,-4.366837016434338e-06,-0.09705748834359929,3.282535794993016,2.04068443761936,1.6085464927749369
1353,1.2707041747699321e-05,0.21686491166717906,-0.14595420155455185,-0.1376045808526556,14.566828956273959,-0.18543502801642756,0.08047033245952456,-0.0035319886502351797,0.17214373453921053,-0.10297662007444017,0.0035319886502351797,-9.462269208171799e-06,-0.08464419248591787,3.2785260536665435,2.039666506683407,1.6073833849424628
1354,1.2693556060554556e-05,0.21670927773811438,-0.1462722083790573,-0.13646776615394995,14.566640891539617,-0.18540844361775094,0.08043406054493075,-0.003373203155622605,0.17219384000650664,-0.10182480840614982,0.003373203155622605,8.135134810238838e-06,-0.0741356953584335,3.274437864407033,2.038796036023795,1.6060644647873037
1355,1.2739582286940276e-05,0.21656836888574532,-0.14657311004365425,-0.13532376640721788,14.566616259766468,-0.18538311364507448,0.08039734466003565,-0.003219788254560518,0.17222754105062255,-0.10066713687276785,0.003219788254560518,2.1686610649496462e-05,-0.06922774611851229,3.2702702187683435,2.0380578220985077,1.6046012940894263
1356,1.2780302503152542e-05,0.21643236675364033,-0.14685428209224893,-0.13418758462397296,14.566759011147779,-0.18535928142128957,0.08036043421459836,-0.003072786612760418,0.17224446958910833,-0.09952050407836806,0.003072786612760418,-6.0908982613126805e-06,-0.07095983627108254,3.2660220739869574,2.0374110331124458,1.603025614815498
1357,1.2715218693895026e-05,0.216284529540661,-0.14711034684983426,-0.13307067561434782,14.567075897759471,-0.18533719746031843,0.08032355693763393,-0.0029331044933235163,0.172240162576823,-0.0984001283243427,0.0029331044933235163,-5.9008976367458706e-05,-0.08021244792698334,3.2616923881278375,2.036816082040175,1.6013681435884806
1358,1.2544266597682707e-05,0.2161115169619324,-0.14734526900401512,-0.13198251693937257,14.567572653134338,-0.18531707354689203,0.08028693915017548,-0.0028014256344649196,0.17221925571631755,-0.0973167048149236,0.0028014256344649196,-9.658026790759807e-05,-0.09577207732282267,3.257280675232848,2.0362255654625145,1.5996659360737273
1359,1.2328897622264633e-05,0.2159014412313697,-0.14755882230395345,-0.13093685001875766,14.568250813855512,-0.18529911170879043,0.08025080816141818,-0.002678369823795339,0.1721833922533444,-0.09628574227109268,0.002678369823795339,-0.00011235553269539587,-0.1119739092865224,3.2527863055187725,2.035596642008628,1.5979522850406556
1360,1.2094844466901124e-05,0.2156636213247863,-0.14774414317290807,-0.1299402622750665,14.56910730190719,-0.18528346599861528,0.08021541965145178,-0.0025647469718396015,0.17212825103911733,-0.09531352892545963,0.0025647469718396015,-0.00013959282310072006,-0.09130144752294428,3.2482085178453546,2.0349326771349863,1.5962240689055907
1361,1.1770526329861753e-05,0.21553623544127792,-0.14789480182197723,-0.12899736572637455,14.570141397995208,-0.18527029594507347,0.08018101882798111,-0.002461448113811939,0.17206162223267518,-0.09438215363598207,0.002461448113811939,-0.00020912913238024797,-0.00030272234508715856,3.2435466859680577,2.034478817406493,1.5942887476719254
1362,1.1258327937380132e-05,0.21566241043540596,-0.14800821466905,-0.1281146573620583,14.571354554779198,-0.1852597391821021,0.0801477742791106,-0.002369196667005845,0.17199542038179041,-0.09347391298222399,0.002369196667005845,-0.00028373668144343606,0.10280747552426223,3.238799799552028,2.0346496269390246,1.5918218825835657
1363,1.0635579604088009e-05,0.21594746534337497,-0.1480884152905606,-0.12730390756542997,14.57274746492217,-0.18525193948813756,0.08011586023077912,-0.0022885831804824713,0.1719266746804504,-0.09261577704700025,0.0022885831804824713,-0.00029376101416289657,0.14771454149005436,3.233966421212289,2.0354737251566286,1.5888028330915631
1364,1.0083283880728545e-05,0.21625326860136618,-0.1481340031524021,-0.1265751140092085,14.574316352324075,-0.1852469861032097,0.08008542393104205,-0.002220205184410828,0.17184313643445073,-0.09184159644066932,0.002220205184410828,-0.00025218470191656905,0.15093025174003905,3.2290458712613024,2.0365829726622002,1.5855213927475427
