,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6875,1.683560690828756e-05,0.24070454950260026,-0.7270094668542701,-0.8442470251468766,21.72393336634568,0.17025714915335977,0.1942667911259402,-0.10224497366634515,0.9073074239516417,-0.9932171531925482,0.10224497366634515,-7.803657487315273e-05,-0.5645285282146819,3.824637668745775,0.322468970122306,11.86048278473171
6876,1.666217335602127e-05,0.23957240713480066,-0.7312728573900522,-0.8500725298444822,21.70881283341567,0.1705699362886997,0.19396023946780797,-0.1023272697496353,0.9120987457606374,-0.9993157935993416,0.1023272697496353,-8.246711431514324e-05,-0.5700838576050068,3.825962298596794,0.3218895746427046,11.88594661024231
6877,1.6505738451026987e-05,0.23842421407218023,-0.7355728876747836,-0.8559467621300925,21.693642225127682,0.1708866462334829,0.19364755526296096,-0.10240709180872119,0.9169149258130842,-1.0054546804049176,0.10240709180872119,-6.914165268323605e-05,-0.5772464045402034,3.8272790740834832,0.32143155226956033,11.906980030615768
6878,1.6385606745288326e-05,0.23726342151663984,-0.7399192910106445,-0.8618693437010536,21.67842719558111,0.1712072814408719,0.193328676483486,-0.10248418333304805,0.9217671961775387,-1.011637218218584,0.10248418333304805,-4.372257763396451e-05,-0.5805977888503067,3.8285878363921944,0.32110375184954154,11.923211156330998
6879,1.633084814049113e-05,0.236101822916779,-0.7443250251454041,-0.8678442438626999,21.663168590810773,0.17153186333667703,0.19300357358146822,-0.10255849225956072,0.926676614784525,-1.0178761426584428,0.10255849225956072,-2.1308307340817123e-06,-0.5799375467266318,3.829888364343444,0.3208570017856496,11.936433810168255
6880,1.6377083422352e-05,0.23494367132973332,-0.7488065907719046,-0.8738739854992275,21.64785433126596,0.17186045133182565,0.19267239894010835,-0.10263020938301552,0.9316625246255108,-1.0241797855033787,0.10263020938301552,4.27019806537032e-05,-0.5809069871381273,3.831180344306006,0.3206703510097582,11.947410579874349
6881,1.650165606310594e-05,0.2337781949682265,-0.753377330643834,-0.8799643639666719,21.63247865710888,0.17219302833170147,0.19233528904327724,-0.10269941843484272,0.93673182208105,-1.0305509809122995,0.10269941843484272,5.352368612321465e-05,-0.589543838030733,3.832463248701399,0.3205350409372554,11.95645642203469
6882,1.6591178166844858e-05,0.23258549597761038,-0.758044469046981,-0.8861194672671018,21.617041645827292,0.17252959593913403,0.1919922213957069,-0.10276551744976054,0.9418785115456939,-1.0369843844289237,0.10276551744976054,2.0615465383677916e-05,-0.6033858813306175,3.833736392054544,0.3204022359919624,11.965385884980893
6883,1.6584117924640653e-05,0.23136465144290402,-0.7628086039934117,-0.8923407595050676,21.601528920825785,0.17287018161170598,0.19164335036066482,-0.10282746800862887,0.9471022082379623,-1.0434803951465403,0.10282746800862887,-2.524507404011465e-05,-0.6105515437672195,3.8349990908056815,0.3202225367542988,11.976043690354654
6884,1.64901978706844e-05,0.2301432898025415,-0.767649577377709,-0.898627933214684,21.585923473274246,0.1732147104796994,0.19128897737920256,-0.10288426238722741,0.9524018543460296,-1.0500484034064002,0.10288426238722741,-8.410321334917352e-05,-0.607163480272746,3.8362507581644625,0.32000455314382537,11.98811304550491
6885,1.624770507124396e-05,0.22893599752181304,-0.7725468339923249,-0.9049762415105638,21.570208803895888,0.1735631009315954,0.1909294472878607,-0.10293517161649447,0.9577664460234583,-1.0566868434331549,0.10293517161649447,-0.00015763865132800727,-0.603941892372263,3.8374909369446506,0.3197790087025585,12.000446660068553
6886,1.585964326537237e-05,0.22772752223305245,-0.7775020056079613,-0.911397044714074,21.554348266234918,0.17391529018562332,0.190565389296735,-0.10298007571186818,0.9631893405539798,-1.063398751441045,0.10298007571186818,-0.0002005196363663592,-0.6066783900595465,3.838719305117743,0.31953458755251535,12.013470386791386
6887,1.5445626525778522e-05,0.22650928396157485,-0.7825114189862223,-0.9179120470907578,21.53829985679396,0.17427116591473857,0.19019751976952198,-0.10301944687534904,0.9686654092717416,-1.0701994857048056,0.10301944687534904,-0.00019900504183656455,-0.6109563512734575,3.839935603173867,0.3192522532234009,12.02790446865483
6888,1.5063623098026112e-05,0.22528369682795862,-0.7875641282107813,-0.9245239251479656,21.522040172132932,0.17463063930561046,0.1898263307539802,-0.10305398080310237,0.9741858264237951,-1.077090278693696,0.10305398080310237,-0.00018309268026150925,-0.6140672735945665,3.8411395989812704,0.3189453741111105,12.043252264392894
6889,1.4713255804732485e-05,0.2240530148671966,-0.7926560622164553,-0.9312266247967544,21.505569924046704,0.1749935506463321,0.18945212827771005,-0.1030842695403495,0.9797464447981586,-1.084065385375929,0.1030842695403495,-0.0001689826824691208,-0.6158231915634471,3.8423311189648532,0.3186286512311242,12.058963009505804
6890,1.4387692368149629e-05,0.22282040406170484,-0.7977930943671472,-0.9380223302657238,21.48891050197216,0.1753596225451208,0.18907504696441318,-0.10311069643289221,0.9853553899026865,-1.0911298673212397,0.10311069643289221,-0.00015990428514189847,-0.6158437647726667,3.843510109604617,0.31830248724075677,12.075023801801063
6891,1.4073638664164891e-05,0.22158963980810592,-0.8029863295724071,-0.9449119591861335,21.472081980163,0.1757286363218932,0.18869517643749517,-0.10313370899009328,0.9910261452157287,-1.0982890849810676,0.10313370899009328,-0.000160713277206348,-0.6191469198642968,3.8446765874843702,0.3179756770218267,12.091102764506296
6892,1.3744839259324237e-05,0.22034381638224765,-0.8082504519589426,-0.9518887789206933,21.45508990992858,0.17610045297965848,0.18831279474888465,-0.10315409508497034,0.9967585680431894,-1.1055297283510688,0.10315409508497034,-0.00016816728902302507,-0.6375929509730566,3.845830455087795,0.31763879136925227,12.107559150787257
6893,1.340096950807279e-05,0.2190392680042137,-0.8135934515642929,-0.9589487817055125,21.437927409294982,0.1764749844485928,0.18792825091139953,-0.10317264495709072,1.0025258333456581,-1.1128235963960662,0.10317264495709072,-0.00017011179885173492,-0.6683217798396714,3.846971484284398,0.31721374108340666,12.127379700341839
6894,1.3064392063917297e-05,0.21767052926288896,-0.8189994850107734,-0.9660947978536238,21.420575602574,0.17685221439584697,0.18754180469968823,-0.10318958340191967,1.0083073722023652,-1.1201656280679857,0.10318958340191967,-0.00017627823190036196,-0.690247785695916,3.8480994317080195,0.3166449536227008,12.152726224379478
6895,1.2695856580471343e-05,0.21627827686143003,-0.8244450748396204,-0.9733275067506337,21.402999964586943,0.17723213289090597,0.18715393638708674,-0.10320464615891978,1.014110165132876,-1.1275744757720576,0.10320464615891978,-0.00020045614249841745,-0.6963369825155052,3.8492139329383357,0.31600410967507664,12.1808983335571
6896,1.2262567493923627e-05,0.21488518133282694,-0.8299095231859657,-0.9806422654945757,21.38516585697838,0.1776145428200945,0.1867655021970018,-0.10321768988799448,1.019929838197513,-1.1350543264301873,0.10321768988799448,-0.00021753484782394147,-0.698490622681,3.8503143719710042,0.3153964664451382,12.207855133471348
6897,1.1825717189175577e-05,0.21348431437070603,-0.8353684570101998,-0.9880364262376846,21.367054279153255,0.1779989531896342,0.18637757379456327,-0.1032287761941036,1.0257361720088747,-1.1425931584012705,0.1032287761941036,-0.00020158586345520054,-0.704084862735925,3.8514000498593193,0.314836789969609,12.233005076157372
6898,1.1456224040102825e-05,0.21206884188188324,-0.8407999283471801,-0.9955023500473485,21.34865863054539,0.17838476937591563,0.1859912458863014,-0.10323810373285867,1.0315001166427222,-1.150174619663826,0.10323810373285867,-0.00016313373927712109,-0.7114568359170084,3.8524704665275147,0.3142724118880144,12.258379421163689
6899,1.1173182232067093e-05,0.210638487027038,-0.8461991769457182,-1.003025720168656,21.32998404455076,0.17877146728867846,0.18560743505921268,-0.10324638528722249,1.0372131061656777,-1.1577834382430996,0.10324638528722249,-0.00012808585630352793,-0.7191874110147947,3.853525398099118,0.31366427250781936,12.285509494878966
6900,1.0943880614888713e-05,0.20919209223782406,-0.8515717567982255,-1.0105987566699073,21.311051067227346,0.17915855489556537,0.1852267466806619,-0.10325459298483866,1.042877364518092,-1.1654123335737876,0.10325459298483866,-9.721840160459289e-05,-0.7279592185371053,3.8545647698940066,0.31299978759329455,12.314911775283848
6901,1.0784308625648721e-05,0.20772665015288957,-0.8569278661231714,-1.018210110614346,21.29189184820497,0.1795455877440091,0.1848495571910171,-0.10326360693894293,1.0484974150150435,-1.1730502624897998,0.10326360693894293,-5.509584779073149e-05,-0.7396276110261737,3.8555885866823814,0.31226732902566484,12.347076457574259
6902,1.0723497223725787e-05,0.20623358179371937,-0.8622871324638397,-1.0258435921906686,21.272534291596894,0.1799322400460919,0.18447618839381574,-0.10327432742099703,1.0540813836399128,-1.1806797043141002,0.10327432742099703,-3.005432799518828e-05,-0.753439961250775,3.8565969146028096,0.31145682247961837,12.382444808558285
6903,1.0664091313667968e-05,0.20471289030788647,-0.8676598473892156,-1.0334895941435662,21.253006569311168,0.1803182384921926,0.18410677143862025,-0.10328736996771173,1.05963660178918,-1.1882928475293908,0.10328736996771173,-3.58525826582582e-05,-0.762367007392864,3.8575898336418373,0.31056602979406595,12.421158348193384
6904,1.0580086893092755e-05,0.2031841137641479,-0.8730427020874114,-1.0411385878716701,21.233333755441606,0.18070334581397177,0.183741355446842,-0.1033027703282624,1.0651736372513276,-1.1958917324678802,0.1033027703282624,-4.655098953421107e-05,-0.7635265360932466,3.8585674487711143,0.30960234878406434,12.462978604410768
6905,1.0477887355531124e-05,0.2016587841635135,-0.8784265905959792,-1.0487781539880368,21.213519584734982,0.18108739011004263,0.18338022317306193,-0.1033202889905464,1.0706906582023097,-1.2034696348474736,0.1033202889905464,-6.945724094986596e-05,-0.7628036337950783,3.859529907478141,0.3085865812093825,12.50712163941882
6906,1.0302257929293291e-05,0.2001328992289676,-0.8837992958331611,-1.0563969905470334,21.193547434372118,0.18147025851535192,0.18302387505712092,-0.10333976511151934,1.0761700858806869,-1.211010410222883,0.10333976511151934,-9.081048789827386e-05,-0.763457952682213,3.8604773390025464,0.3075486281459312,12.552412807937344
6907,1.0114645403938028e-05,0.19860495235278464,-0.8891482453353996,-1.0639908607738002,21.173386366534345,0.1818519487189458,0.18267280813208203,-0.10336116821515433,1.0815974768721248,-1.218506392135537,0.10336116821515433,-7.982171378984038e-05,-0.7661906080799821,3.8614097883765544,0.3065065503184239,12.598131375544856
6908,9.98297107413393e-06,0.19706813679664767,-0.8944578106499403,-1.0715626654528954,21.153009253935377,0.18223246344919722,0.18232738223269396,-0.10338455438354888,1.0869521093803245,-1.2259528150290582,0.10338455438354888,-5.512828713527574e-05,-0.7721887279438718,3.862327295860254,0.30545516979780607,12.64449804014414
6909,9.894132255396925e-06,0.19551619744100915,-0.8997145278614289,-1.0791144564341426,21.132399126914546,0.18261176132759743,0.18198788014044825,-0.10341001015691847,1.0922154523254421,-1.2333448182341888,0.10341001015691847,-4.10295896635658e-05,-0.7778412660836842,3.8632299737687745,0.3043953421239183,12.691488466325044
6910,9.818852715479666e-06,0.19395677173231293,-0.9049115067578086,-1.0866515869112772,21.111538714340305,0.18298981480620938,0.18165457099079302,-0.10343775194487059,1.0973882205402479,-1.2406914196748648,0.10343775194487059,-2.291744300109107e-05,-0.7804028697910442,3.864117952123486,0.3033418537951606,12.738492574561871
6911,9.802462483392561e-06,0.19239458596184497,-0.9100485438151127,-1.0941869706874396,21.090414007256587,0.1833665571884112,0.18132770905424977,-0.10346813856074431,1.1024767239659559,-1.248008566073783,0.10346813856074431,1.3820293949251194e-05,-0.7836331306883965,3.8649914026187675,0.3022917507033639,12.785633063508397
6912,9.874133891276671e-06,0.19082223920955935,-0.9151335625683643,-1.1017337270004497,21.069012914974426,0.1837419477517592,0.18100749875707817,-0.10350132259402953,1.1074843521668407,-1.255305707548897,0.10350132259402953,2.7869497580823594e-05,-0.7880574062294615,3.865850569992572,0.30122390643426705,12.83381062198719
6913,9.913940473715855e-06,0.18924235633692713,-0.9201797537128109,-1.1093008440670176,21.047314146910168,0.18411607102274186,0.18069412606394447,-0.10353702974649137,1.1124277637264313,-1.262596000952945,0.10353702974649137,1.1946910891680437e-05,-0.7890951750768177,3.8666957437205833,0.30012806761433153,12.883485954700303
6914,9.921921534843393e-06,0.18766585850925208,-0.9251936780579983,-1.1168943496815025,21.02529106893894,0.18448910532882795,0.18038769311166977,-0.10357466482946492,1.117324267548713,-1.2698942575902492,0.10357466482946492,1.8738299258913452e-05,-0.7695413837295467,3.867527229846055,0.29901505392335725,12.934222471746756
6915,9.988893670751509e-06,0.18616419080200894,-0.9301788351437699,-1.1245174410779548,21.00291839400472,0.18486123302343593,0.1800882760828255,-0.10361340486838438,1.1222444388552615,-1.2772548774843087,0.10361340486838438,4.2574823435614714e-05,-0.6979574837798416,3.868345336214916,0.2979775202537631,12.982003920700334
6916,1.0092220828585851e-05,0.1848740285741327,-0.9351422394272184,-1.1321747194648601,20.980172553661706,0.18523250472629402,0.17979614403854058,-0.10365220451718321,1.1273262937961126,-1.2847821806024968,0.10365220451718321,5.99670477541281e-05,-0.5843213505320882,3.8691500673839534,0.2972511126149466,13.016435946518984
6917,1.0228761861768022e-05,0.18382690539988059,-0.9400818676716169,-1.1398730696854167,20.957035137078023,0.18560280057094378,0.17951171411521358,-0.10368996315943169,1.1326039617913959,-1.2925084548295285,0.10368996315943169,8.228323416847908e-05,-0.4859210763520569,3.8699408236939905,0.29701605935600384,13.029399259032907
6918,1.0421353765259768e-05,0.18293034426872448,-0.9449903341647765,-1.1476115098658783,20.93349300053682,0.18597196223047535,0.17923542840521228,-0.10372586784397801,1.1379871068253045,-1.3003683349851052,0.10372586784397801,0.0001079238327061916,-0.43276695428499934,3.8707168874134306,0.2971913701250933,13.024324649077714
6919,1.0660457192592788e-05,0.1820958375827406,-0.9498645135565593,-1.1553855511718731,20.90954437896464,0.1863398191808068,0.1789676199540071,-0.10375962390368676,1.1433898575354124,-1.3082948329886688,0.10375962390368676,0.00012718465478123145,-0.4133315339217847,3.871477948264912,0.29757912460912966,13.009911072727633
6920,1.0930092384384694e-05,0.18127701813303734,-0.9547050533029218,-1.163194059543529,20.885202146293746,0.18670618425453506,0.17870840893104706,-0.10379137520270569,1.148768897946449,-1.3162540488562524,0.10379137520270569,0.00015630055988147257,-0.4111664308263929,3.8722239926906346,0.29805437175091865,12.991669841791877
6921,1.1285659432118678e-05,0.18045117185943502,-0.9595147524927166,-1.1710352016787906,20.860480133377035,0.18707094951801007,0.17845778538246224,-0.10382149198257137,1.1541046517177111,-1.3242283030261168,0.10382149198257137,0.00020178663274972295,-0.41613180488629664,3.8729551108538955,0.2985583702842315,12.972187338666108
6922,1.1737238915383586e-05,0.17961249091349216,-0.9642980386469011,-1.1789089751400756,20.83538465395286,0.1874340888733193,0.1782157213659925,-0.1038504943225655,1.159395468765461,-1.3322140764835104,0.1038504943225655,0.00021909421917154495,-0.4219665424981117,3.8736715112161373,0.29904886289064364,12.953306271666593
6923,1.2162036308804858e-05,0.17876330568944257,-0.9690593896303561,-1.1868226154884562,20.809911045413518,0.18779562824254356,0.17798222772361588,-0.10387894819124815,1.1646489546496515,-1.340220908775354,0.10387894819124815,0.00019851090314215725,-0.42680424133469813,3.8743735391459624,0.29949831462442156,12.936211490887768
