,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2378,-0.00012055118903079531,-1.2058885808763053,-1.3796953211574117,-1.265300610930065,22.92944420044209,0.21554157242121802,0.09582597815646406,-0.06874515574943027,-0.6896266552881805,0.8373124916013095,0.06874515574943027,0.00013678436593167869,0.7831133597670514,-18.397685176342065,12.15506746796246,-1.513581493877635
2379,-0.00012033861175686055,-1.2043073972179137,-1.3743140370173288,-1.2533988268510101,22.9559629427728,0.2151716958435096,0.09607693136111273,-0.06843102179547988,-0.6776908434286915,0.8339049513741409,0.06843102179547988,9.206122303151215e-05,0.7962700356090591,-18.3943582780837,12.155257983438908,-1.5132840704117787
2380,-0.00012018294413866926,-1.2027035007338691,-1.3690205151967616,-1.2414207917384352,22.98227439416082,0.2148079724824767,0.09632156091665234,-0.06810767238067195,-0.6656408322662929,0.830608387145183,0.06810767238067195,7.418511776879693e-05,0.8078058475017857,-18.391004096032262,12.155518871086056,-1.512975652547285
2381,-0.00012004187128578537,-1.2010761738279065,-1.3638079507648797,-1.2293496995730835,23.008426528283056,0.21444988011399962,0.09656005375489919,-0.06777480545572957,-0.6534625517500007,0.8274223533510966,0.06777480545572957,7.259810248516697e-05,0.8206869010241036,-18.387623115339274,12.155822675917957,-1.512659702725609
2382,-0.00011989255172872859,-1.1994207531297727,-1.358661036826276,-1.2171813809484286,23.03444993751252,0.21409675443197412,0.09679298746262774,-0.06743189831601076,-0.6411501569872416,0.8243276321412213,0.06743189831601076,7.027197602038382e-05,0.8356391216998715,-18.384215748918937,12.156144808181544,-1.512339318016816
2383,-0.00011976078338170383,-1.197733617341107,-1.3535590464010028,-1.20490844106784,23.06035107974721,0.2137482107517768,0.09702086169599954,-0.0670782313151038,-0.6286988033970209,0.8213031081015328,0.0670782313151038,5.9907312683904886e-05,0.8520277448778035,-18.380782437082527,12.156477627380252,-1.5120154867626427
2384,-0.00011965292247799297,-1.1960126421502615,-1.348487413787781,-1.192544566189416,23.086122330128845,0.21340403326858162,0.0972439921131373,-0.06671337536584654,-0.6161238118706329,0.8183283633473726,0.06671337536584654,6.419605765196014e-05,0.8629024469682944,-18.37732375893031,12.15682639813417,-1.5116876030861854
2385,-0.00011950399915109599,-1.1942820075532339,-1.3434386619182876,-1.1801263609087798,23.111754739931442,0.21306404517468286,0.09746253188665063,-0.06633802243114875,-0.6035036220283918,0.815423068780359,0.06633802243114875,8.719640604670759e-05,0.8586966124878859,-18.373840445375972,12.157184329027256,-1.511356573043434
2386,-0.00011930413685380614,-1.19257785570031,-1.3384051123177798,-1.1676756888319955,23.1372395277878,0.21272809996723838,0.0976767127773087,-0.06595357738837147,-0.5909222523108182,0.8126296729113506,0.06595357738837147,0.00010379651246061463,0.8469966496467141,-18.37033304833536,12.157513620948555,-1.5110271410004037
2387,-0.00011908881310125353,-1.190894020954647,-1.333380305727578,-1.1552019890394982,23.162585606387108,0.21239572481642321,0.09788710660769155,-0.06556061023335821,-0.5783800143605435,0.8099281910134097,0.06556061023335821,0.00010509405413028456,0.8419532617510161,-18.366801712247252,12.157792467007257,-1.510702026053616
2388,-0.000118883760637285,-1.1892100426533059,-1.3283707186703553,-1.1427101490744225,23.18783135388539,0.2120660606900698,0.09809451301333211,-0.06515863809710586,-0.5658446882845333,0.8072903569452856,0.06515863809710586,9.190110428214382e-05,0.843930808998361,-18.363246393472593,12.158041110293793,-1.5103787054910571
2389,-0.00011872120868412496,-1.1875182977186536,-1.32338964672307,-1.1301953187569351,23.213019402551108,0.21173828170314332,0.09829969968914971,-0.06474686397612173,-0.553294282652424,0.804718621565593,0.06474686397612173,6.501542873848723e-05,0.8500020007296549,-18.359666992637344,12.15828555963107,-1.5100539383279996
2390,-0.00011862369892233105,-1.1858100346503873,-1.3184426382948065,-1.1176417291288052,23.23817868486443,0.2114117664249275,0.09850338277137763,-0.06432507972336338,-0.5406979274974948,0.8022109941581836,0.06432507972336338,2.927523409468688e-05,0.8597143411586128,-18.356063351384435,12.158542515116112,-1.509725637638167
2391,-0.00011860410774774621,-1.1840794403540191,-1.3135271943564963,-1.105027911318601,23.26332450092489,0.21108587096036344,0.09870657335276282,-0.06389380037777873,-0.5280276079512762,0.7997651540334529,0.06389380037777873,-8.86843148695032e-06,0.8643024255771126,-18.35243528821968,12.158822630846993,-1.509392467134068
2392,-0.00011865917264827886,-1.1823528249480788,-1.3086376928810668,-1.09234285662565,23.28846261586755,0.21075981584070552,0.09891057484982542,-0.06345346079720901,-0.5153186395688958,0.7974207553249861,0.06345346079720901,-3.72913482049608e-05,0.8564094682119161,-18.348782579020977,12.159111039132101,-1.5090562558371607
2393,-0.00011875327314056605,-1.1806538024811715,-1.3037673827621665,-1.0795802375872103,23.313603809258687,0.2104328713471269,0.09911647967384486,-0.06300440575454622,-0.5026059190425178,0.7952093981405672,0.06300440575454622,-5.60215798994825e-05,0.8472861588017522,-18.34510471952305,12.159375220878669,-1.508720998100541
2394,-0.00011888325896787679,-1.1789636803128718,-1.2989064868667364,-1.066726335181203,23.33877382504404,0.21010436346766573,0.09932509467011243,-0.06254742581325187,-0.4898498974652675,0.7930988990728955,0.06254742581325187,-7.805029385910247e-05,0.8443484838447368,-18.341401042622667,12.159615220692572,-1.508386631462669
2395,-0.00011906547431600246,-1.1772764085457925,-1.2940385322393495,-1.0537784143748525,23.364001121655935,0.20977342513940417,0.09953740758894053,-0.06208369212554225,-0.47704468784342363,0.7910662856190301,0.06208369212554225,-9.772369575777602e-05,0.8447789221228685,-18.337671047084662,12.159845780331112,-1.5080512843959215
2396,-0.00011927415375090789,-1.1755845646243803,-1.2891412627115315,-1.0407497564725832,23.389309876801786,0.2094389529587781,0.09975472943370943,-0.06161432116998635,-0.4641995462449084,0.7890754401357025,0.06161432116998635,-0.00010371012097553698,0.853761386678531,-18.333914051925046,12.160070787781345,-1.5077144181057964
2397,-0.00011948031479990461,-1.1738613629990784,-1.2841851802663218,-1.0276514358209705,23.414729679536755,0.20909992913386397,0.09997811206803933,-0.06114000959773541,-0.4512942340554923,0.7870568039943886,0.06114000959773541,-0.00010169102505841411,0.8715976709856577,-18.330129137988706,12.160314943542671,-1.507372894788577
2398,-0.00011968091785114155,-1.1720981739404377,-1.2791414467091489,-1.0144899030600145,23.440296442342238,0.20875561828532643,0.10020804298183386,-0.06066078641173643,-0.43833366920501254,0.7849705846788666,0.06066078641173643,-0.00011112342491959311,0.8906893526714477,-18.326315364388858,12.16060624207101,-1.5070231696991283
2399,-0.00011992480849958298,-1.1702986055883926,-1.2739932555691484,-1.001282579965359,23.466041405486703,0.20840542312653806,0.10044479417608332,-0.06017585683417781,-0.42534782482346406,0.7828016476477055,0.06017585683417781,-0.00013769217849457721,0.9123033949300918,-18.32247162244024,12.160948229225049,-1.5066647170167118
2400,-0.00012023168656511985,-1.1684489603607173,-1.2687302499666968,-0.988060209953608,23.491982521151197,0.208048927439841,0.10068845941274653,-0.05968391940876279,-0.41234947164890556,0.7805110107555495,0.05968391940876279,-0.00013764074538791235,0.9443446253268872,-18.318596470938523,12.161346629530511,-1.5062967144162154
2401,-0.00012047537148113463,-1.166521227087085,-1.2633452936282525,-0.9748431446379855,23.518116164793923,0.2076861003494535,0.10093894582576794,-0.05918429898159591,-0.3993189721642875,0.7780473349519837,0.05918429898159591,-8.583451972743407e-05,0.9826036447831976,-18.314688135770187,12.161829266334236,-1.505915576899931
2402,-0.00012057502464402959,-1.1645185457815845,-1.2578410707192984,-0.9616396539534613,23.544418041503143,0.20731712517396256,0.1011963165082576,-0.05867792360164322,-0.3862706357714513,0.7754173993840171,0.05867792360164322,-3.81670047122633e-05,1.0128540852027967,-18.31074465321516,12.162411850882032,-1.5055192076797863
2403,-0.00012062803949998369,-1.1624698107462739,-1.2522364579984933,-0.9484519376639027,23.570872155094655,0.20694216163930254,0.10146068694521286,-0.05816705873242773,-0.3732459647564177,0.7726802578369123,0.05816705873242773,-2.2968858441886858e-05,1.0322729860474111,-18.306763813506326,12.163075010465153,-1.5051098342939693
2404,-0.00012066690007779714,-1.160389453837395,-1.2465566500740035,-0.9352706237562924,23.59748994646943,0.2065614726896305,0.10173166526259686,-0.05765422914276151,-0.3602501855682067,0.7698842334999926,0.05765422914276151,-2.928638149770165e-06,1.0473620648618898,-18.302743261191324,12.16380030740212,-1.5046895541398713
2405,-0.00012063975405258277,-1.1582803624868263,-1.2408216578193572,-0.922092051243601,23.624309991722463,0.20617537263094718,0.10200823372541422,-0.05714109712304095,-0.3472777468824189,0.767054373224574,0.05714109712304095,2.11626510049374e-05,1.0611928223820954,-18.29868081572178,12.164588301517952,-1.5042581271277704
2406,-0.00012058224947377739,-1.1561446825478665,-1.2350602292578161,-0.9089250142294281,23.651391412694927,0.20578403158109684,0.10228917687004488,-0.056627796324639816,-0.3343296281877042,0.7642175341963885,0.056627796324639816,2.7437409193533063e-05,1.0735751411929395,-18.294574416720554,12.16544159024444,-1.5038150716527308
2407,-0.00012053000441580863,-1.1539860619220546,-1.2293004219896075,-0.8957809529081844,23.678785029950774,0.2053876006748677,0.10257341241802122,-0.05611397275976056,-0.32141141265684203,0.7614005728885804,0.05611397275976056,3.373925815619721e-05,1.0845976622321785,-18.2904220129813,12.166356725580432,-1.5033606547574496
2408,-0.0001204472924411526,-1.1518062918989378,-1.2235453721970315,-0.8826652837529794,23.706517510999305,0.2049863938264729,0.10285996718503045,-0.055600777242212567,-0.3085301778538799,0.7586072333099995,0.055600777242212567,6.845214365558487e-05,1.0951627776740191,-18.28622161871418,12.16732712937502,-1.502895535254131
2409,-0.0001202561958411863,-1.1496054108113585,-1.2177813095729375,-0.869578953649123,23.73460086713822,0.20458082502337507,0.10314795017596405,-0.05509097876341056,-0.29569315112334915,0.7558252450079328,0.05509097876341056,0.00011863766623765125,1.105510164328305,-18.281971373780134,12.168350685110877,-1.5024198304992844
2410,-0.000119972741776202,-1.1473842512416246,-1.2119866478001504,-0.8565309906096672,23.763037487811875,0.2041714560166665,0.10343628113055028,-0.0545872406390705,-0.2829194051890425,0.7530329435228251,0.0545872406390705,0.00011948200923316926,1.1163250384436663,-18.27766947951127,12.169431371398842,-1.501932910560496
2411,-0.00011977826780425362,-1.1451401106575838,-1.2061479316859192,-0.8435399600387468,23.791833019295645,0.20375919017723948,0.10372316063689266,-0.0540906117545831,-0.2702283406135871,0.7502076162095574,0.0540906117545831,6.287808558269671e-05,1.1285605305119684,-18.273314021958516,12.170573633717233,-1.5014340796011714
2412,-0.00011972122943387121,-1.1428700091195767,-1.2002668723024543,-0.8306171284392914,23.820995733371515,0.20334502347186778,0.10400664400450789,-0.053599822060159646,-0.2576261807945452,0.7473430606501373,0.053599822060159646,2.0930503734641298e-05,1.142228721451366,-18.26890295610157,12.171777783628372,-1.5009231421127427
2413,-0.00011969454578931505,-1.1405711957717783,-1.1943257544058312,-0.8177423333621947,23.850523904889503,0.20292964565850236,0.10428560128241081,-0.05311230009866704,-0.24509908318983087,0.7444288551828192,0.05311230009866704,1.0624480086821113e-05,1.1595209356392577,-18.264434191537763,12.173042137790217,-1.5004001452387417
2414,-0.00011967873151352392,-1.1382319253770197,-1.1883186031734376,-0.8048778769005094,23.880441666688814,0.2025135092720144,0.10455909109232854,-0.05262656814851589,-0.23259997165003038,0.7414619049515047,0.05262656814851589,-4.818453991349851e-07,1.179983020785702,-18.259905639482533,12.174373934436343,-1.4998640371832757
2415,-0.00011969647317091159,-1.1358512636886355,-1.1822878412178164,-0.7919845700096686,23.91081125661496,0.20209697820832864,0.10482594709028413,-0.05214283552707575,-0.22007592400925463,0.7384977162220017,0.05214283552707575,-2.1318151901544174e-05,1.19706348642995,-18.25531542079761,12.175781074311928,-1.4993137039324804
2416,-0.0001197640041211301,-1.1334436714312999,-1.1762482833233427,-0.7790233117734124,23.94167509321093,0.20168016647626363,0.10508566627250922,-0.051662194502842665,-0.20750712475979888,0.7355855038633328,0.051662194502842665,-4.460788358695431e-05,1.211632498427817,-18.250662063392316,12.17725423015238,-1.4987501877230607
2417,-0.00011987490470525941,-1.1310047336949243,-1.1701759280229935,-0.7659711483601885,23.973036529397923,0.2012629924746499,0.10533845159148937,-0.05118612078126674,-0.19487819596031414,0.7327095638959411,0.05118612078126674,-5.983373860374394e-05,1.2305563241820638,-18.24594454030348,12.178787658060509,-1.49817412476417
2418,-0.00012000333907554508,-1.1285214461345716,-1.1640567244313704,-0.7528120997490677,24.00489178819116,0.2008454477430324,0.10558446142802554,-0.05071516851402995,-0.1821645142245546,0.7298506157996452,0.05071516851402995,-8.241580038426325e-05,1.2525928002685704,-18.241162340130955,12.180394112514435,-1.4975839181910822
2419,-0.00012020456790679646,-1.12599436249385,-1.1578962149101217,-0.7395275658965366,24.037256735198582,0.20042768825416774,0.10582332444401756,-0.05024895949895424,-0.16934992946940997,0.727024886270713,0.05024895949895424,-0.0001237274551257856,1.2727457634494899,-18.23631544436193,12.182080409226568,-1.4969787451534102
2420,-0.00012049824889604822,-1.1234304630807737,-1.1517106979072533,-0.7260945028772992,24.070170115345167,0.20000991674315333,0.10605430519840933,-0.049787700889037625,-0.1564183698606883,0.7242677778682083,0.049787700889037625,-0.00015462097681773242,1.2872907750699492,-18.23140431538029,12.183837964502663,-1.4963597159201454
2421,-0.00012082305181406739,-1.1208451993935702,-1.1455181030587531,-0.7124900304281434,24.10367672981829,0.19959214696872007,0.10627688425753552,-0.049331223395986355,-0.14336424672360282,0.7216255550846439,0.049331223395986355,-0.00015647865033052873,1.2948794616362558,-18.226429920305275,12.185650035159536,-1.4957289818529285
2422,-0.00012112416349737033,-1.1182509452342286,-1.1393363977016695,-0.6987031986354295,24.137824683426484,0.19917420041791611,0.10649067390206456,-0.04887759448743913,-0.13018786739746951,0.719135177353607,0.04887759448743913,-0.00013011310204369517,1.301619783401431,-18.221393525002068,12.187499043223129,-1.4950888168589511
2423,-0.00012134350422224217,-1.1156387202599645,-1.1331711885150764,-0.6847236326867656,24.17264902314046,0.19875611922489103,0.10669507875101142,-0.04842510543583688,-0.11686666990617062,0.7167978526400249,0.04842510543583688,-9.333572574376895e-05,1.3135933912509778,-18.216296579597724,12.189381202657092,-1.4944398141906383
2424,-0.00012149750640034541,-1.1129965716692247,-1.1270205219305005,-0.6705260834852198,24.208141672403034,0.19833841658172932,0.10688956151410334,-0.0479742468897073,-0.10336462551504033,0.7146118752494227,0.0479742468897073,-7.367714013106343e-05,1.3306974850712527,-18.21114078720496,12.191304481287672,-1.4937811466489976
2425,-0.00012163821278276643,-1.1103159303196795,-1.120884983578934,-0.6560707234089316,24.244275980788107,0.1979216320026915,0.10707400082514013,-0.047526593214264445,-0.08963661569104753,0.7125888861296299,0.047526593214264445,-5.9766845565966824e-05,1.351853670702896,-18.205928073088046,12.193277661844343,-1.4931119078882877
