,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15361,-4.60626252041152e-05,0.11154146864243834,-0.3901442228915233,-0.21400872934295245,23.604981828198028,0.135548673579795,0.2251547681149208,-0.08596903228508783,0.41154112917306884,-0.2561058933879106,0.08596903228508783,-8.296065582946717e-05,-0.2575968045050551,2.2396426108882284,0.10058701901420407,22.265722086584198
15362,-4.618939583785675e-05,0.11103229167321564,-0.3897234815932873,-0.21312149771096944,23.605693896603725,0.1355160519009452,0.22520016698658668,-0.08584402891182143,0.41093843719112966,-0.254992183308679,0.08584402891182143,-5.60031516938505e-05,-0.2510690604181978,2.239649575750256,0.1006312643000788,22.25600156499775
15363,-4.62866378108906e-05,0.11053719240076555,-0.38926710468842596,-0.21222459403078364,23.606461693225597,0.13548229553965613,0.22524654034278996,-0.08572050572973311,0.410302369089524,-0.253870306244882,0.08572050572973311,-2.747935895275455e-05,-0.2476165625773935,2.2396576132288,0.10069605150900555,22.241762012172845
15364,-4.629931327366777e-05,0.11004182542290607,-0.388780844287111,-0.21132326480131303,23.607275519136344,0.13544752747497293,0.22529388002941392,-0.08560056733653933,0.4096367996951334,-0.2527409403001956,0.08560056733653933,1.398997524937322e-05,-0.23714914041741628,2.2396667583334,0.10077363167014868,22.22473003319218
15365,-4.623067790989311e-05,0.10958859583909589,-0.38827444205915373,-0.21042598282451852,23.60812800267853,0.13541196405552566,0.22534198671668382,-0.08548686008997224,0.4089594104312018,-0.25162900724108106,0.08548686008997224,3.5203320094546106e-05,-0.1962989859005948,2.2396770410442093,0.10086898529963097,22.20382245733172
15366,-4.615849999328958e-05,0.10925662947930369,-0.38775870569051785,-0.20954146692407516,23.609013479548423,0.13537582812920748,0.22539063305738324,-0.08538235578134017,0.4082949413255736,-0.25057303497168104,0.08538235578134017,2.4019739348624182e-05,-0.13730308736631391,2.239688477033531,0.10102303244327507,22.170077682939553
15367,-4.613459895249861e-05,0.10903938348963063,-0.38724763963657205,-0.20867793121068567,23.60992337699304,0.1353392923115403,0.22543974406064982,-0.08529009185682199,0.4076568626405886,-0.24958023279061628,0.08529009185682199,3.1303696390596415e-06,-0.09157337887466185,2.2397010516726925,0.1012649176250546,22.11724557921878
15368,-4.6145978514733345e-05,0.10889033596380504,-0.38674375856023824,-0.20784167451815616,23.61084998924112,0.13530246342438368,0.22548930519804597,-0.0852129300759519,0.40704044383645976,-0.24864017601468721,0.0852129300759519,-8.837196077138084e-06,-0.06624770228084303,2.2397147326780105,0.10158181246501816,22.048383252162424
15369,-4.616994773680716e-05,0.10877439268050726,-0.3862402075895812,-0.20703499143206994,23.611791448830537,0.13526541910394912,0.22553923588110625,-0.08515330598619376,0.4064332105518505,-0.24774163740983687,0.08515330598619376,-1.9191903133376054e-05,-0.05834634220044585,2.2397295022715733,0.10194751777266951,21.96943634533502
15370,-4.622274612726685e-05,0.10865695059500326,-0.38574449200625693,-0.20626689686894562,23.61274967694209,0.13522819289492072,0.22558945740340228,-0.08511303048665142,0.40583787434927565,-0.24688186067781667,0.08511303048665142,-4.497060965391536e-05,-0.0647666951682363,2.239745366282094,0.1023362073389412,21.886147870068868
15371,-4.6349830175422824e-05,0.10851532589983431,-0.38526651667056844,-0.20555250662695457,23.61372472146736,0.13519076814052639,0.22563995261569322,-0.08509327775334875,0.40526222031461445,-0.24606876322831597,0.08509327775334875,-6.673975822213285e-05,-0.07893068777871382,2.2397623226696366,0.10272136142784248,21.804250756966233
15372,-4.648970516015538e-05,0.1083412278438884,-0.38480649769791375,-0.20490228493976304,23.61470847883411,0.13515317609975458,0.22569073620560617,-0.08509455475385298,0.4047062727879944,-0.24530980472037797,0.08509455475385298,-4.235965354926262e-05,-0.09100752679223889,2.2397803483883005,0.10308408914472997,21.727701791531096
15373,-4.6519268789619874e-05,0.10815129579266536,-0.38436562900958715,-0.20431936148210506,23.61568839242641,0.13511551905152483,0.22574181941050775,-0.08511672932679967,0.40417426507678283,-0.2446142445965942,0.08511672932679967,6.302389805589671e-06,-0.09396623571109389,2.2397993964703184,0.10343080512600453,21.65505135285067
15374,-4.646449560093302e-05,0.10796536290104403,-0.38394518954278545,-0.20380650963935487,23.616651972882735,0.13507790209189133,0.2257931952449992,-0.08515910234960691,0.4036709503231716,-0.24399212186229804,0.08515910234960691,2.4971348202562434e-05,-0.08915973110439762,2.2398193769139003,0.10378691944485906,21.580940921017447
15375,-4.6419383396809625e-05,0.10779465686824777,-0.38354076420124517,-0.2033698731438549,23.61758748639199,0.1350404029442692,0.22584482463737643,-0.08522036344473126,0.4031943645645906,-0.2434530944263324,0.08522036344473126,9.611694116172417e-06,-0.08025117926713926,2.239840166859992,0.1041502236790999,21.505860359563172
15376,-4.642604882446833e-05,0.10764435818397547,-0.3831409795697238,-0.2030154685289598,23.618486026319744,0.13500306511589646,0.22589663815798094,-0.08529868217624938,0.402734626389848,-0.24300376429298795,0.08529868217624938,-1.7089559181116123e-05,-0.07335770737873851,2.2398616603464823,0.1044788353761675,21.4384248473104
15377,-4.648774163353409e-05,0.10750122603873281,-0.38273686729298406,-0.20274730698542331,23.619335345586787,0.13496591667405713,0.22594866513796208,-0.08539192591491111,0.4022810725527286,-0.24264238885813819,0.08539192591491111,-3.6510557195334754e-05,-0.07309560704044094,2.2398837994899443,0.10475275279134538,21.382576971046458
15378,-4.657209105324967e-05,0.1073519757558137,-0.3823270339789968,-0.20256785985631343,23.62012048074789,0.13492900040125905,0.22600099483202932,-0.08549785040708957,0.4018304106421443,-0.2423665129959834,0.08549785040708957,-3.65085939968423e-05,-0.07530001059693342,2.239906522231497,0.1050043431540602,21.33156072358981
15379,-4.663377600952146e-05,0.10720002599634508,-0.3819056764661255,-0.20247998250543064,23.62083501769627,0.13489233350837482,0.2260535969227157,-0.08561419868370898,0.40137768648066235,-0.24217959212476461,0.08561419868370898,-2.1137628154477013e-05,-0.07338868239552612,2.2399297243056298,0.10527078469353719,21.277790707331395
15380,-4.665664156586758e-05,0.1070584210262316,-0.38146235848342913,-0.2024893172231539,23.62148254674824,0.13485588299522064,0.22610632185944476,-0.08573877877294592,0.4009151787170907,-0.24209079913037995,0.08573877877294592,2.320388152732549e-06,-0.06628992741775433,2.2399533156101343,0.10556509990887603,21.218691760285036
15381,-4.662449445691053e-05,0.10693486628667406,-0.3810031207194293,-0.20259942481673887,23.622071066165535,0.13481965294274215,0.2261589743357939,-0.08586964376544713,0.4004504739244082,-0.24210707263071707,0.08586964376544713,2.4969903411610112e-05,-0.05847974067165612,2.2399772579524777,0.1058888351088268,21.15404570888282
15382,-4.655676195222114e-05,0.10682450206354498,-0.38054718489495043,-0.2028072240139882,23.622605890599267,0.1347837577214459,0.2262113310883759,-0.08600519727149733,0.4000015464334594,-0.24222565085061148,0.08600519727149733,2.169872574952979e-05,-0.05566878788650087,2.240001511615759,0.10624386100223313,21.08358535246264
15383,-4.653769955391241e-05,0.10671219113512806,-0.3801031591195143,-0.20311121446050606,23.623085027125285,0.1347483922510116,0.2262631058839746,-0.0861441584434388,0.3995743311911894,-0.2424405500693672,0.0861441584434388,1.601659620487016e-05,-0.06280852218910546,2.2400260037022126,0.10662830966986353,21.007798122634156
15384,-4.649269556740166e-05,0.10657326797478855,-0.3796709801732898,-0.2035127726062944,23.623501215096823,0.13471375824854248,0.22631403890825488,-0.08628555937630322,0.3991648826987945,-0.24274435664067617,0.08628555937630322,6.467335163407022e-05,-0.07718053050305429,2.2400506633950004,0.10702303075537885,20.93054782306675
15385,-4.627900614737613e-05,0.10640346901311584,-0.37925262923459435,-0.20401161659316935,23.623846796539564,0.1346799869344678,0.22636402764787306,-0.08642878751714313,0.3987743679630441,-0.24313551969724173,0.08642878751714313,0.00012636663706544447,-0.08799903956595301,2.24007544035613,0.10740306438820826,20.856718131052382
15386,-4.598722901913988e-05,0.10622127181652474,-0.37884627761855993,-0.20460191948281103,23.624116341659416,0.13464712328433803,0.22641311477664994,-0.08657352929064642,0.39840326323148484,-0.2436146490548004,0.08657352929064642,0.00013061845354212054,-0.09209077965360163,2.2401002926578237,0.10775461422297275,20.788903647527007
15387,-4.5756532333207646e-05,0.10603510589450144,-0.3784467582020783,-0.2052761269402903,23.624307781829206,0.13461514592991336,0.22646140526698874,-0.08671967363405277,0.39804693886284676,-0.24417668948771865,0.08671967363405277,9.851359372259413e-05,-0.09266921387940733,2.2401251915638376,0.10806671035709323,20.729095797971624
15388,-4.5593174644249504e-05,0.10585059496100711,-0.3780536812556017,-0.2060321147760269,23.624420828875433,0.13458403012859335,0.22650896278224503,-0.08686729270526092,0.39770565492872906,-0.2448214854198829,0.08686729270526092,7.704630029525715e-05,-0.09025708130981636,2.24015012421738,0.10834023195602796,20.676992136463113
15389,-4.544834713202662e-05,0.10567407756926217,-0.37766693548438046,-0.20686788962611447,23.624455122329692,0.1345537913157022,0.226555786073372,-0.08701653396500388,0.39738010164949494,-0.24554928413071475,0.08701653396500388,7.592488244334534e-05,-0.08645671196341742,2.2401750650194754,0.10859457901151208,20.628792757527933
15390,-4.528947511447612e-05,0.10550476811315344,-0.3772858648068744,-0.20778139779849614,23.624410568480624,0.13452444600673488,0.22660186286815331,-0.08716743450687443,0.3970692601640934,-0.24635768745026482,0.08716743450687443,8.379714343753599e-05,-0.08587471543270234,2.2401999771768555,0.10884189960249706,20.582146998153462
15391,-4.511315855827647e-05,0.10533057870753136,-0.3769118180743656,-0.20877106481375574,23.62428530422528,0.13449602487564763,0.22664718638520304,-0.08731987497029547,0.3967722587462403,-0.24724099782505765,0.08731987497029547,8.688739029594332e-05,-0.09258597510944377,2.2402248299460723,0.1090788950472608,20.53765606055549
15392,-4.494192555329235e-05,0.10513442421271567,-0.37654406309938904,-0.2098315219937783,23.624077716547713,0.13446853526775362,0.22669180108752288,-0.0874735466331509,0.3964848605738993,-0.24818778463815663,0.0874735466331509,8.114471369058495e-05,-0.10272543245212415,2.2402495952029198,0.10930054620914152,20.496234217497012
15393,-4.4788579703514134e-05,0.10491967697772286,-0.37618141085112744,-0.21095446600527668,23.623788142954936,0.1344419049722764,0.22673586789967384,-0.08762787198309781,0.39620547006818985,-0.24919088164439962,0.08762787198309781,7.386057242708498e-05,-0.10847057790753373,2.240274246529785,0.10951026308834043,20.457208149729183
15394,-4.464648326358401e-05,0.10470054190108553,-0.37582521500267596,-0.2121325194015795,23.623420878194214,0.13441600186520236,0.226779580045127,-0.08778200892854876,0.39593699270000954,-0.25024811217586646,0.08778200892854876,5.3676684905745595e-05,-0.10949595294064071,2.240298767156692,0.10971883189421792,20.418543731094477
15395,-4.457387296389115e-05,0.1044816931659603,-0.3754801125878038,-0.2133557707498932,23.62299141991989,0.1343906529469535,0.22682304213103088,-0.08793491069627014,0.39568376276925793,-0.25135174888967804,0.08793491069627014,1.570836957842767e-05,-0.10969972672035186,2.240323151689555,0.10992695171668748,20.380108032682422
15396,-4.45836497852703e-05,0.10426174299420413,-0.37515429678961554,-0.21460705631993715,23.622522389437442,0.13436571863435554,0.22686624815618855,-0.08808528868067683,0.3954518730679136,-0.2524850824862625,0.08808528868067683,-4.407009530638852e-06,-0.12067168275528908,2.2403473908268445,0.11011754886815614,20.345053207724547
15397,-4.4591501002013707e-05,0.10399900643493915,-0.37485639925813197,-0.21586303664554407,23.622026371094105,0.13434125337026026,0.226909066205997,-0.08823140894615976,0.3952401360103017,-0.2536111794430823,0.08823140894615976,5.472567963238565e-06,-0.1551966665874066,2.2403714629750096,0.11025708927102248,20.319523014687626
15398,-4.4561759513417344e-05,0.1036409563278545,-0.37459394084192743,-0.21710210866403568,23.621499685449344,0.13431744064239096,0.2269513881034123,-0.08837122933797416,0.3950443105633867,-0.25469096506312666,0.08837122933797416,2.6708638389827738e-05,-0.19997438057547598,2.2403953518733357,0.11030288411375426,20.311303461139225
15399,-4.4484666448454396e-05,0.10319910891263724,-0.37437124905359975,-0.21830145538247425,23.620934202485707,0.1342944196620916,0.2269932569109644,-0.08850292514743409,0.39486802893315176,-0.2557062640537717,0.08850292514743409,5.202504056889261e-05,-0.2349137298228443,2.2404190421263817,0.1102481666142314,20.321599088044852
15400,-4.4353659351141774e-05,0.10270130140856312,-0.3741917258458851,-0.2194316292148959,23.62032730774562,0.13427233399447117,0.22703467968667906,-0.08862522872761151,0.3947163737532268,-0.256637867956013,0.08862522872761151,7.73928105335404e-05,-0.2581515760846399,2.2404424898815636,0.11013149493711928,20.34334039650299
15401,-4.4175095206320234e-05,0.10216650260829868,-0.37406095125799865,-0.22047255647019837,23.619680108576926,0.1342513125703609,0.22707557570302853,-0.08873734128774696,0.39459617039294365,-0.25747296126106,0.08873734128774696,9.47290745001445e-05,-0.27257641889427003,2.240465630643927,0.10998675775201976,20.370321631767382
15402,-4.3974743053141196e-05,0.10161099573298604,-0.3739811937638995,-0.22140919569362483,23.618997656874892,0.13423139390206465,0.22711590341903654,-0.08883859065579866,0.3945111297911163,-0.2582024204091371,0.08883859065579866,9.269986025461884e-05,-0.28169211152997625,2.2404883907462514,0.10982237165458036,20.401019910525736
15403,-4.380429576530176e-05,0.10103973416217878,-0.37395283834311877,-0.22222314552228717,23.618294494070554,0.13421258835394456,0.22715553330801452,-0.08892841724680829,0.3944607968067127,-0.25880960746362663,0.08892841724680829,7.778950107617478e-05,-0.28632274581501593,2.24051069839913,0.1096360524520846,20.4358935613659
15404,-4.3663585048836497e-05,0.10046570474972598,-0.3739765667208159,-0.2229011640776144,23.617591045701776,0.13419504541326743,0.22719396962794647,-0.08900650073226873,0.39444708389901223,-0.25928584625365436,0.08900650073226873,6.457753286337349e-05,-0.2853521428633314,2.240532488971272,0.10943195738626685,20.474206461123277
15405,-4.3545985633848265e-05,0.09989832559072545,-0.37405095038386627,-0.22343671456880942,23.616905302470226,0.13417907153464934,0.22723043172153035,-0.08907259986853534,0.39446989474281186,-0.2596276712911267,0.08907259986853534,4.25106131718421e-05,-0.2799765099954672,2.240553691874101,0.10921754142446269,20.5145955736764
15406,-4.349354259614913e-05,0.09934579870974411,-0.3741688309168605,-0.2238259527558033,23.616253657210276,0.13416489511611374,0.22726425368889125,-0.08912647213464829,0.3945235121318353,-0.2598333119356993,0.08912647213464829,-7.081264614683459e-06,-0.27089100869686494,2.240574227753872,0.10900186423472331,20.555375300087032
15407,-4.3574310692307e-05,0.09881476155593799,-0.37431849659689886,-0.22406340395372615,23.615648401557173,0.13415261932739175,0.22729505211261608,-0.08916815814294639,0.3945972510882093,-0.25989840428358385,0.08916815814294639,-8.91118185464269e-05,-0.2624677861000658,2.2405940195077,0.10880072453660337,20.593557892658207
15408,-4.3849989870334836e-05,0.09829592756534385,-0.37448172756009646,-0.2241456308748111,23.615088090124285,0.13414237417185124,0.2273225927227345,-0.0891980515749297,0.3946711854719157,-0.25981442535608446,0.0891980515749297,-0.000151771348173567,-0.2582263441895417,2.2406130064774676,0.10862084363646748,20.627836531783505
