,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4085,2.2200826272023022e-05,-0.20896684661889528,-0.3749472201303552,-0.6979973440065872,14.80906547113847,-0.16851881232460747,0.07325539225590148,0.0004363929904219483,0.2219914463984744,-0.7605954955491416,-0.0004363929904219483,5.7846805856521366e-05,-0.34008237010911546,1.2840217986176468,0.08137428617490056,15.779208137787586
4086,2.237896733660705e-05,-0.20963737780138125,-0.37640402572776765,-0.6991956703538702,14.807253963502653,-0.16842713845836124,0.07312536760551147,0.0004697081436009585,0.22265692649447877,-0.7622194363237533,-0.0004697081436009585,0.00014222961805199233,-0.3280416874866937,1.284405180136223,0.08139599504445573,15.7797097932733
4087,2.276974474423099e-05,-0.21027901336884205,-0.3779044552511528,-0.7004588833810836,14.805314730669817,-0.1683319630366503,0.07299121681664814,0.0005018009027192242,0.22337151876533531,-0.7639107207066888,-0.0005018009027192242,0.0002381039524212975,-0.31260603664566566,1.2847893287197116,0.08141808746668841,15.780146263511451
4088,2.333138314629224e-05,-0.21088780194796392,-0.37944038827342474,-0.7017864948649568,14.803240227539744,-0.16823312403560292,0.0728527586487872,0.0005327226680601725,0.22413041599858394,-0.7656662779907647,-0.0005327226680601725,0.00030097090656600126,-0.295606873868523,1.2851741855586514,0.08143948541942629,15.780725761463252
4089,2.3973628370494996e-05,-0.21146144086431615,-0.38101594297977903,-0.7031715772762968,14.80102823100768,-0.16813045893752224,0.07270982249769241,0.0005625396524748041,0.22494090916440238,-0.7674796435595522,-0.0005625396524748041,0.0003211630478761047,-0.2731302469660829,1.2855596838128496,0.08145942055624002,15.781596223426268
4090,2.461603533779666e-05,-0.21198032293582825,-0.3826409431296809,-0.7046161002837459,14.798679709043148,-0.16802392423076978,0.07256234029488542,0.0005913638022258094,0.2258273516055547,-0.7693503411353417,-0.0005913638022258094,0.00029626793692560856,-0.2452049062256073,1.2859456609729403,0.08147841181540788,15.782654967383188
4091,2.515870011819743e-05,-0.21244226048921858,-0.38431336847543096,-0.706134008848931,14.796197446656636,-0.16791357395971074,0.07241023972684162,0.0006192550941080295,0.22678671526289726,-0.7712909888117843,-0.0006192550941080295,0.00024328762732395194,-0.2243353474572149,1.2863318495076461,0.08149744249229901,15.783708177458406
4092,2.5589185847092468e-05,-0.2128776643256571,-0.38602588283885453,-0.7077325337725524,14.793585885676766,-0.16779937855993174,0.07225331199232049,0.000646171283218356,0.22778700255862477,-0.7733139097720867,-0.000646171283218356,0.00019460149232486393,-0.21001700354421338,1.2867180100095548,0.08151694312644589,15.784669550398231
4093,2.5937106087496886e-05,-0.21328232850339543,-0.3877788080448681,-0.709403755560007,14.790849705918795,-0.16768118933013676,0.07209129102108412,0.0006720580620598101,0.22883351205044897,-0.7754104178652734,-0.0006720580620598101,0.00014448591609816962,-0.18960178229511515,1.2871041032268808,0.08153682475494733,15.785555877300514
4094,2.6167129511485146e-05,-0.21363607145483757,-0.389581343239614,-0.7111401231207743,14.787991423228542,-0.16755886883097607,0.07192399885598387,0.0006968753247876859,0.2299526235317162,-0.7775703753638592,-0.0006968753247876859,8.721587144489077e-05,-0.168176598488598,1.2874901448140663,0.081556986549706,15.78638690910175
4095,2.628596957327645e-05,-0.21395503489734982,-0.391443194186226,-0.712944927263206,14.78501075930909,-0.16743235585493976,0.07175135248112804,0.0007205437376635055,0.23114078625147685,-0.7798026548532023,-0.0007205437376635055,5.111253557732376e-05,-0.15617642333976,1.2878760034574275,0.08157691547813953,15.787260353114778
4096,2.637157965379444e-05,-0.2142607771481966,-0.39336658314308437,-0.714824642242847,14.781906563486116,-0.16730156558116713,0.0715731889817622,0.0007429430051630811,0.23238209055631814,-0.7821189819202412,-0.0007429430051630811,5.7220855969042124e-05,-0.15074931560887794,1.288261463722049,0.08159606623982864,15.788279056683537
4097,2.6514852997152618e-05,-0.21455803215978533,-0.39535439459862776,-0.7167758207314843,14.778679019193579,-0.16716630553675982,0.07138921901570208,0.0007639893899961635,0.23367638725210743,-0.7845176993252246,-0.0007639893899961635,9.581735841202103e-05,-0.14342058220698922,1.2886463506939407,0.08161472905752136,15.789384656116592
4098,2.6754849087442526e-05,-0.21483445947702456,-0.39741933091667203,-0.7187898223357916,14.775329857228437,-0.16702637496435055,0.07119919156398043,0.0007836886771743403,0.23504762680923355,-0.7869901819026216,-0.0007836886771743403,0.00011667104137025288,-0.1281334623501676,1.2890305452516895,0.08163312071406986,15.790533719354904
4099,2.698153716263363e-05,-0.215070566009186,-0.3995763269049377,-0.7208675790326482,14.771860144217527,-0.1668816810585131,0.07100298494236358,0.000802049296445749,0.23652568113059122,-0.789535882458133,-0.000802049296445749,8.737081097720496e-05,-0.10877002960550664,1.289413911374898,0.08165079738249832,15.791810401245158
4100,2.7104332331351345e-05,-0.2152695395954466,-0.40182898335552353,-0.7230218492517015,14.768267619740493,-0.16673224831918504,0.0708005962162579,0.0008189925236073842,0.23810906693314368,-0.7921686680272778,-0.0008189925236073842,4.2751797657558654e-05,-0.0951050271771614,1.289796186185556,0.08166802643146778,15.793159729014588
4101,2.7152544353263864e-05,-0.21545098611789465,-0.4041725684524642,-0.7252630752588742,14.764544891647214,-0.16657808764961296,0.07059207128651812,0.0008343259519009456,0.23977558111026778,-0.7949022984786588,-0.0008343259519009456,7.904501320155247e-06,-0.0884112825627198,1.290176995330924,0.08168573133495143,15.794398535046072
4102,2.7135950336631966e-05,-0.21562318472569747,-0.40660732355353857,-0.7275849982668867,14.76067977082327,-0.16641908246545845,0.07037746951976466,0.0008478274230201734,0.24152028069359746,-0.797732661537738,-0.0008478274230201734,-2.7745782467114125e-05,-0.08381709518019698,1.290555987360204,0.08170378888575325,15.79554638726478
4103,2.7041561223395408e-05,-0.21578625449861544,-0.40914162970890566,-0.729978352467382,14.756656197800606,-0.1662551329466651,0.07015699790596475,0.0008593353402012935,0.24335326853937628,-0.8006525182143968,-0.0008593353402012935,-4.3964451079681055e-05,-0.081967456636578,1.2909328866326395,0.08172171898767987,15.796692759574194
4104,2.6960092532313242e-05,-0.21595105455224378,-0.41178132249769317,-0.732448502904226,14.752453885638637,-0.16608627232071327,0.06993103630709734,0.0008686673441407715,0.24527040326259997,-0.803671012447253,-0.0008686673441407715,-6.714249964901598e-06,-0.08772563165550945,1.2913074232907902,0.08173990683439838,15.797759910675268
4105,2.70147042235358e-05,-0.21613715702523748,-0.4145218078037709,-0.7350114536178332,14.74805166598931,-0.16591256727059933,0.0696999128058925,0.0008755689646319648,0.24724791074203095,-0.8068076826158803,-0.0008755689646319648,5.728546118355453e-05,-0.1018614559605488,1.291679265323486,0.08175863967033621,15.79868831638762
4106,2.718923437704746e-05,-0.21635850037608598,-0.41735785695571437,-0.7376778774000128,14.743435275711137,-0.16573405015486858,0.06946382032765513,0.000879827893377769,0.24926683864011315,-0.8100754747073995,-0.000879827893377769,0.00010593668423819561,-0.11963841833328298,1.2920480659752058,0.08177760542451035,15.799534105555429
4107,2.7438450960488584e-05,-0.2166157106985706,-0.4202910861444651,-0.7404419654058669,14.738600580695156,-0.16555077359592466,0.06922297368611743,0.0008812521194577951,0.2513290780124182,-0.8134694805412339,-0.0008812521194577951,0.00012874715832111728,-0.13394200079045598,1.2924135661595009,0.08179624755445113,15.800401666337459
4108,2.770422301033193e-05,-0.2168942683792478,-0.4233197303103753,-0.7432919596769136,14.733548081325917,-0.1653628717912724,0.06897768421753835,0.0008795618355703135,0.2534468424413694,-0.816974436226064,-0.0008795618355703135,0.00010709118721585672,-0.14324528959885202,1.292775631319032,0.08181471005293887,15.801261539428923
4109,2.786681570935201e-05,-0.21718869185696602,-0.4264326481676053,-0.7462277609975798,14.728278613087673,-0.16517059070103346,0.06872831991930381,0.0008744382999419653,0.255613459621657,-0.8205866401343281,-0.0008744382999419653,5.392006224180817e-05,-0.15624331325057167,1.293133970622801,0.08183519670207269,15.801684638585943
4110,2.7919903259299162e-05,-0.2175192416322501,-0.4296056358874498,-0.7492589835599501,14.722795206507586,-0.1649742376950776,0.06847519080472592,0.000865458917488281,0.2577862577579799,-0.8243156386619668,-0.000865458917488281,2.5936731420373538e-05,-0.17727909106637907,1.293487960722804,0.08186020484483973,15.801181577477355
4111,2.7970562635033505e-05,-0.21789780822123153,-0.4328057145353379,-0.7523859010699838,14.717103817841668,-0.16477403781129657,0.06821846011806465,0.0008520114599456265,0.25992262111066616,-0.8281579328233817,-0.0008520114599456265,2.7167525478156206e-05,-0.19635028720992737,1.2938370473480316,0.08189001819988223,15.799691779161094
4112,2.8028573361211787e-05,-0.2183046427810898,-0.43601057148295097,-0.7555922885117758,14.71121297343938,-0.1645701355680041,0.06795828592071754,0.0008333865875897496,0.26202004652211,-0.8320879882103236,-0.0008333865875897496,1.1398509633941481e-05,-0.2067130010799667,1.294180961650612,0.08192292267752399,15.797543829642661
4113,2.801615667356927e-05,-0.2187246602255514,-0.4392086864876461,-0.7588660545945531,14.705137875858963,-0.16436281492986607,0.06769496414825492,0.0008088996325608354,0.26408209415037487,-0.8360876788060325,-0.0008088996325608354,-2.6250638529568332e-05,-0.218476985318114,1.2945195994097949,0.0819564544117887,15.79521233197211
4114,2.7923570807093514e-05,-0.21917855072236225,-0.4423855951615425,-0.7622113230424148,14.698899434331725,-0.1641525024891983,0.06742879549211714,0.0007780616517400092,0.2660761255503592,-0.8401634431422317,-0.0007780616517400092,-5.014223988908408e-05,-0.243268940942995,1.2948529821860524,0.08198945817409323,15.79292034637687
4115,2.7815587714012934e-05,-0.21969773598932338,-0.44552436423050645,-0.765633099701454,14.692524116763572,-0.16393958613534965,0.06715989346640819,0.0007408374238058978,0.2679574892132731,-0.8443250478672134,-0.0007408374238058978,-4.327325002773125e-05,-0.27431240832168774,1.2951812198523975,0.0820232504027279,15.790415686932139
4116,2.775047780698259e-05,-0.220275800355649,-0.4486164077062704,-0.7691233225592686,14.686038290243497,-0.163724318109847,0.06688825913754323,0.0006978927546918787,0.2697240919764753,-0.8485613005407171,-0.0006978927546918787,-2.2663520935494133e-05,-0.2946229571329159,1.2955044818440813,0.08205974696137132,15.787332155117722
4117,2.7724933630270958e-05,-0.22087622781785504,-0.4516702295428159,-0.7726679744051088,14.679445971396172,-0.1635068120289854,0.06661412944811446,0.0006504445031945329,0.27141759692716905,-0.8528506803683952,-0.0006504445031945329,-7.751713759773115e-06,-0.30329092514099626,1.2958229464567708,0.08209842375676936,15.783773757896597
4118,2.7719470951943496e-05,-0.221488964056213,-0.45470358426109825,-0.776267094367431,14.672721670459392,-0.16328716532993306,0.06633812834359971,0.0005998299778876177,0.2730635641800167,-0.8571944010869701,-0.0005998299778876177,-8.252610368410445e-06,-0.31705976404521746,1.2961367485921953,0.08213661929867709,15.780254406125419
4119,2.7691923188797316e-05,-0.2221444668740359,-0.45772867554696717,-0.7799349158752551,14.66582300021702,-0.16306544285302982,0.06606097246425618,0.0005473526262915768,0.27464426718984375,-0.8616173976418279,-0.0005473526262915768,-2.7409873784024358e-05,-0.34352089317319506,1.2964460184643192,0.08217274725962546,15.777080135439398
4120,2.76098314568074e-05,-0.22286304762890577,-0.46075101611372293,-0.7836821349383403,14.658699243776665,-0.16284156266136426,0.06578327211522673,0.0004941285654775206,0.2761444279348907,-0.866137080600903,-0.0004941285654775206,-3.686469554953122e-05,-0.3675447900835446,1.2967508795047955,0.08220741907525664,15.774134428398575
4121,2.754446440659919e-05,-0.2236146460343701,-0.46378174689617957,-0.7875108081872084,14.651299603511637,-0.16261533441139966,0.06550555727507262,0.0004408129199452108,0.2775996049957969,-0.8707498154303105,-0.0004408129199452108,5.5347783112227135e-06,-0.3731971677322782,1.2970513584288916,0.08224172700941089,15.771207701906242
4122,2.763197057005229e-05,-0.22435583629983488,-0.4668404200408167,-0.791427244929368,14.643582021495314,-0.16238660829431978,0.0652282966852381,0.00038757618328354,0.2790648305015118,-0.8754541005544143,-0.00038757618328354,9.577645096570132e-05,-0.36673690434327333,1.2973473876670667,0.08227486612513416,15.768453341435945
4123,2.7927570210461997e-05,-0.22508159365174318,-0.46994195076653145,-0.7954493654902919,14.63551574024121,-0.16215540123654223,0.06495195474992373,0.0003342756596710593,0.2805550066254552,-0.8802692874379703,-0.0003342756596710593,0.00017476160063534252,-0.3652236474024004,1.2976389680168028,0.08230443845332318,15.766330375399196
4124,2.833101697259366e-05,-0.22581673088944448,-0.4730935023817824,-0.7995920427028445,14.627077546384397,-0.1619217656139259,0.06467692543167326,0.00028067950397144513,0.28205179528749974,-0.8852184371807149,-0.00028067950397144513,0.00020851494646034673,-0.3710629766690565,1.2979262341388602,0.0823296236214904,15.76499657166007
4125,2.8761629996303383e-05,-0.2265658455584194,-0.47630533226463956,-0.8038490324480425,14.618244473177047,-0.16168557683922613,0.06440347144654637,0.00022665842711006023,0.28356207494489033,-0.8902991554327855,-0.00022665842711006023,0.00021004248886846762,-0.3714101942361367,1.2982093140824755,0.08235198876632469,15.764152554544479
4126,2.917118692806753e-05,-0.22730237166638903,-0.47958829360300137,-0.8082064761717973,14.608992136604096,-0.16144670934494484,0.06413193639912027,0.00017217142713744915,0.28512283562492347,-0.895492941397237,-0.00017217142713744915,0.00018907524121036898,-0.36231753224765656,1.2984882020943687,0.08237313431220065,15.763491494362668
4127,2.951793096114486e-05,-0.22801511568741004,-0.48294471944015105,-0.8126691393840901,14.599302779093918,-0.16120529533891773,0.06386281180878807,0.00011721848874264931,0.28674529713809327,-0.9008017910237471,-0.00011721848874264931,0.00017315943273921042,-0.35518732648900236,1.2987627988659036,0.08239290267360004,15.763042164092214
4128,2.9863824659024372e-05,-0.22872312097234504,-0.4863673455769144,-0.8172523637803946,14.589170855332288,-0.16096158704598743,0.0635964679495563,6.185766490294543e-05,0.2884017693701645,-0.9062444705333845,-6.185766490294543e-05,0.00018579231979121152,-0.35541253345781204,1.2990330947172148,0.0824097416413679,15.763101167946491
4129,3.0261100240309706e-05,-0.22943676582124128,-0.48983935489420416,-0.8219573790310353,14.578601185516314,-0.16071574954207032,0.06333302606579896,6.1270488850920235e-06,0.2900659260541325,-0.911821410742859,-6.1270488850920235e-06,0.00020347340459636658,-0.3533141361510145,1.2992992338603235,0.08242307077604935,15.763780961165988
4130,3.067771827740984e-05,-0.2301363775169491,-0.4933504972788423,-0.8267710479794164,14.567602824856692,-0.16046787250391562,0.06307255020366054,-5.003923296133771e-05,0.2917484588421476,-0.9175118068480073,5.003923296133771e-05,0.00020270717381531945,-0.34052261487396707,1.2995613284314458,0.08243427935376671,15.764816998695146
4131,3.1071928935570983e-05,-0.23079885628073715,-0.49690329606688244,-0.8316843731711865,14.55618052548231,-0.16021806673791894,0.06281523425029412,-0.00010679558310322523,0.2934752063902599,-0.9233006473806218,0.00010679558310322523,0.000185925247206953,-0.32284561924755817,1.299819290116381,0.08244484627956518,15.765925327931079
4132,3.142141926623765e-05,-0.23142775999393933,-0.5004958737910432,-0.8366995529809769,14.544331321304536,-0.1599664689642022,0.06256133792115166,-0.0001642499929518336,0.29524096143054834,-0.9291905274667794,0.0001642499929518336,0.0001482463021718064,-0.31045436885600297,1.3000729173526442,0.08245471413157532,15.767114482721764
