,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8571,0.00017949705387543702,-0.17496779503750381,-0.4151040231773613,-0.6937449937996383,14.920710792202886,-0.17148314190889064,0.07646964931735604,0.006740199712696501,0.2880016273845157,-0.7554128203200964,-0.006740199712696501,3.603157798792993e-05,0.2223191392836249,2.5419296792266435,0.04942828035012029,51.42662583486899
8572,0.0001795320589536509,-0.1745310618706526,-0.41449309229883813,-0.6920864801705044,14.922716241789304,-0.17153451084210558,0.07653455113063688,0.00672306631984648,0.2880178589037373,-0.753547564889409,-0.00672306631984648,-1.8855285421891276e-05,0.21517135929027126,2.542024923236739,0.04946460251820312,51.3907884390917
8573,0.00017942163273374946,-0.17410710960034273,-0.41391660968396393,-0.6906826216532083,14.924603858202804,-0.17158565363164252,0.07659937139582863,0.0066991805975818814,0.28801272283608476,-0.7519428935168949,-0.0066991805975818814,-8.024710274945524e-05,0.20925489942814207,2.542120996483031,0.049501263862507076,51.35466850995834
8574,0.00017921107054265307,-0.17369404227294002,-0.4133602079039289,-0.6895469300922201,14.926379576340986,-0.17163680265647335,0.07666425875741287,0.006667968086517782,0.2879715441145856,-0.7506090993708014,-0.006667968086517782,-0.00010604330066943499,0.2037488242575547,2.542217910070531,0.04953712154683618,51.31945156859637
8575,0.00017899745953107172,-0.1732921143033125,-0.412806243165063,-0.6886853607835408,14.928043710905053,-0.17168801769275388,0.07672919346322814,0.006629343944340214,0.2878761009500101,-0.7495491118368619,-0.006629343944340214,-8.978301271778013e-05,0.1967118496945669,2.542315642660989,0.049570311853011965,51.28706170337547
8576,0.00017885193849178195,-0.17290719487416176,-0.4122303811822863,-0.6880920788957061,14.92957762071082,-0.17173908411149116,0.07679405537870457,0.006583667060810873,0.28769939278802836,-0.7487547366114671,-0.006583667060810873,-3.874731309138908e-05,0.19320589252248138,2.5424141718074353,0.04960083205790085,51.25749037515305
8577,0.00017884247027870616,-0.17251929073322259,-0.41160361221076225,-0.6877573718798482,14.930946931184586,-0.1717897294256365,0.07685888128594928,0.006531896532731898,0.2874298087567457,-0.7482057479050024,-0.006531896532731898,2.36012180465623e-05,0.1941444733041045,2.5425135540333628,0.04962869809555591,51.23071230153903
8578,0.0001789463433639682,-0.17213061698094534,-0.4109168931832994,-0.6876749110705758,14.932132984923705,-0.1718399369682339,0.07692392708970745,0.0064753886303909915,0.28705814827576615,-0.7478951102446303,-0.0064753886303909915,3.24607732382653e-05,0.18411815279902044,2.542613894261264,0.04965276009454802,51.20790645715682
8579,0.00017897231337165922,-0.1717828181220265,-0.41018804324647284,-0.6878308635047721,14.93314768648438,-0.17188991948318239,0.07698950158844779,0.006415457887220088,0.28657346717372284,-0.7478242945532874,-0.006415457887220088,-2.6754157640419525e-05,0.16766372249704675,2.542715299242485,0.04967446010308178,51.18757796191399
8580,0.00017883932673340653,-0.17145996209095715,-0.40944603136010826,-0.6882014809903012,14.934017783730768,-0.17193992368100816,0.07705585173713111,0.006353278841310507,0.28602052510425957,-0.7479703137510674,-0.006353278841310507,-8.76170887709253e-05,0.16230218506425864,2.5428178955598986,0.049695667516966566,51.16779837380707
8581,0.00017862184501657552,-0.17113360938176947,-0.4087231424361739,-0.6887618474170241,14.934769830246404,-0.1719900799293943,0.07712305275113922,0.006290020920394973,0.28545685266646936,-0.7483060035079008,-0.006290020920394973,-0.00012424276681688358,0.1647296659627595,2.5429217435876,0.04971506471220186,51.149923233700946
8582,0.000178342355666139,-0.17080104342710611,-0.4080414994125794,-0.689485978449965,14.93542047081459,-0.1720402452815642,0.07719084818030164,0.006226779063964765,0.2849108917409342,-0.7488087629624517,-0.006226779063964765,-0.00015693715743392072,0.16909007704966894,2.543026789026203,0.04973138114256438,51.13525364872005
8583,0.00017799409638683984,-0.1704572490735708,-0.4074077911586278,-0.6903475162279853,14.935975739230393,-0.17209003919769442,0.07725869825457711,0.006164464199926497,0.28439764178072513,-0.7494523219047778,-0.006164464199926497,-0.00017032749214162737,0.1754259312354775,2.543132896658714,0.04974456454065516,51.12383473736646
8584,0.00017766104569757248,-0.1700993397021642,-0.40682403066550954,-0.6913143845250387,14.936442882431649,-0.17213906707969087,0.07732605082972266,0.006103750773662472,0.2839268522203948,-0.7502045806087714,-0.006103750773662472,-0.00013604926852650768,0.18581942646091199,2.543239889118989,0.04975410745483357,51.116179532066255
8585,0.0001774498993127338,-0.16971397136772715,-0.4062838196648888,-0.6923509495036724,14.936824096149,-0.17218701495599847,0.07739257306139694,0.006045113021377663,0.2835084100899008,-0.7510255393849301,-0.006045113021377663,-9.785141486418503e-05,0.20704355657338858,2.543347572551286,0.049758882237091136,51.11343861047246
8586,0.00017726964003811574,-0.16927116547587065,-0.40577524062068204,-0.6934224208598909,14.937116922068927,-0.17223366939361034,0.07745815694170978,0.00598880471443376,0.2831591261568127,-0.7518704070024795,-0.00598880471443376,-0.00011164087092119083,0.23923390029118724,2.5434557651505068,0.04975813218011767,51.1163834676017
8587,0.00017700333582904904,-0.1687570357665624,-0.4052931037688401,-0.6944935505302268,14.937342442668,-0.17227911805786197,0.07752285800735015,0.005934685612675237,0.28289045596253126,-0.7526996622929837,-0.005934685612675237,-0.0001563506573187774,0.2716349837932827,2.543564295791129,0.049752120744756705,51.12474117114276
8588,0.00017664423740884063,-0.16818462554069752,-0.40483993937245044,-0.6955297462522969,14.937537516828888,-0.17232359975460387,0.07758676467140106,0.005882216852062691,0.28270104043615263,-0.7534833283949889,-0.005882216852062691,-0.00019959323490858724,0.3001523861526703,2.5436730193234434,0.04974190802599314,51.137423558304626
8589,0.0001762049628894147,-0.16755642622195172,-0.40442342185884117,-0.6964987184113358,14.937730686566292,-0.17236723313808539,0.07764990274391781,0.005830837842728787,0.28260203917799337,-0.7541915249782958,-0.005830837842728787,-0.00022600624995483922,0.3254637926370166,2.5437818614558023,0.04972848719260171,51.153413366539134
8590,0.00017574021240902127,-0.16688277037014945,-0.40404515871268587,-0.6973722905859425,14.937940718043585,-0.17241006393860803,0.07771227202870686,0.00578025596614594,0.2825919240697442,-0.7547995802905588,-0.00578025596614594,-0.00020804885033420736,0.33895929537457875,2.5438907698801794,0.049713236521409056,51.17129657781686
8591,0.00017537276748807787,-0.1662005890404534,-0.4036990352562366,-0.6981317954268613,14.938178777279202,-0.17245214729647748,0.07777390580637221,0.00573029183988466,0.282639764607715,-0.7552984034904645,-0.00573029183988466,-0.00014570330566954118,0.3385508058639519,2.5439997336862077,0.049698814736186696,51.188338136238706
8592,0.0001751573991863431,-0.16552856714669364,-0.403381384999689,-0.6987687952023505,14.93845385810621,-0.17249356249080228,0.07783484754136413,0.00568067599862534,0.2827290085814505,-0.7556842453163635,-0.00568067599862534,-0.00010296063409854025,0.3382728165096105,2.544108836400643,0.049686889299951936,51.20281974269426
8593,0.0001749609249516837,-0.16484749777441496,-0.4030883963453087,-0.6992715788099528,14.93877393017181,-0.17253430258188476,0.07789503594562874,0.0056311378513743595,0.282872091896971,-0.7559393995721009,-0.0056311378513743595,-0.0001073455642197605,0.34757504601368866,2.544218134277839,0.049676904266128204,51.21531165967992
8594,0.00017472801692946407,-0.1641382669626389,-0.4028130187101624,-0.6996267446340934,14.93914211482134,-0.17257423206972958,0.077954265365846,0.005581628470174924,0.28307844490049283,-0.756043982769793,-0.005581628470174924,-0.00010616093888415618,0.36281149314761757,2.5443275666375045,0.04966750734889994,51.227204714831686
8595,0.00017453628119614708,-0.1633962518018245,-0.40254922461156584,-0.6998287886041541,14.93955616286393,-0.17261319461864727,0.0780123209970793,0.005532307619769197,0.2833462159985067,-0.7559901675775011,-0.005532307619769197,-8.23789543646976e-05,0.38194673189419215,2.5444370390027466,0.04965732616977191,51.23991232036233
8596,0.00017439850111200528,-0.16261048003506212,-0.4022959409014124,-0.6998777708218045,14.940012726796203,-0.17265111949446993,0.0780691318262803,0.005483226540052802,0.28368229182923443,-0.7557746194857062,-0.005483226540052802,-5.78675159434972e-05,0.4057001270517044,2.544546482302766,0.04964536624084351,51.2544608888262
8597,0.0001743048111323731,-0.16177345129361767,-0.4020596086228696,-0.6997701794471696,14.940518765863438,-0.1726880323999106,0.07812468356684106,0.0054342485129550205,0.2840988805339212,-0.7553926522073614,-0.0054342485129550205,-2.9359253450599065e-05,0.42877155047088555,2.544655807709494,0.04963098133935128,51.27151910034658
8598,0.00017428106409820288,-0.16089539383317858,-0.40184321671390344,-0.6995030906789363,14.941086496677988,-0.17272402397014153,0.07817896256222184,0.005385380993815936,0.28459124022412824,-0.7548446003490081,-0.005385380993815936,5.606357516007047e-06,0.4484201045959063,2.544764883170242,0.04961411953735577,51.29114266059326
8599,0.00017432723656243712,-0.15997977087523405,-0.40163988673689244,-0.699085079009846,14.941719862924323,-0.17275920910980763,0.07823199620381598,0.005336914459973757,0.2851481288429466,-0.7541386417162249,-0.005336914459973757,2.517245403233084e-05,0.46661377349634797,2.544873592542937,0.04959522000959571,51.312880395541214
8600,0.0001743817539143322,-0.1590289387391932,-0.4014399034136644,-0.6985302922101067,14.942417403920762,-0.1727936788208857,0.07828380661445976,0.005289115674126128,0.2857554549985838,-0.7532877173606785,-0.005289115674126128,1.8007265554225587e-05,0.48089976806912904,2.5449818344048847,0.04957476758911743,51.33623329307458
8601,0.00017439926562465402,-0.15805617180295753,-0.40122986636019076,-0.6978551563728947,14.943176234442902,-0.17282746349079486,0.07833430714866227,0.005242126191280465,0.2863869397451197,-0.7523096075945588,-0.005242126191280465,7.616688431076363e-06,0.48440210510759113,2.5450895041125055,0.049553540144979216,51.36039719193251
8602,0.0001744122206680565,-0.15709133031876282,-0.4009990234154617,-0.6970847325040022,14.943993233967165,-0.17286059701079134,0.07838336327502467,0.005196147804690515,0.2870051951337245,-0.7512358877453759,-0.005196147804690515,6.963137009212861e-06,0.4728832089133106,2.54519652536845,0.049532422608811535,51.384454692827276
8603,0.00017442711817269087,-0.1561646389673043,-0.4007436608652313,-0.6962374191299072,14.944862884945879,-0.17289310583296702,0.07843094694860624,0.005151421591607754,0.28758076375838776,-0.7500928808064264,-0.005151421591607754,-1.6987610429263335e-07,0.45388405815356,2.5453028897805603,0.04951221273760524,51.407577020838055
8604,0.00017441154116363934,-0.15527579408614858,-0.40045862430941614,-0.6953204690572949,14.945775915947443,-0.17292495476221414,0.07847707110054498,0.005108076820147516,0.2881075677256242,-0.7488869700382506,-0.005108076820147516,-5.928026963080736e-09,0.43083730602626324,2.5454086310323025,0.04949310410870476,51.429561286793906
8605,0.00017442709446058302,-0.15444128974319923,-0.4001466743166531,-0.6943454258315938,14.946726745295049,-0.1729561012949677,0.07852167806841635,0.00506610289488725,0.28857416872544933,-0.7476348577242441,-0.00506610289488725,3.015732205735697e-05,0.4001159550938993,2.5455137675225346,0.04947508003931867,51.45042242477571
8606,0.00017453217045186877,-0.15367533026577299,-0.39982301547060795,-0.6933231409567542,14.947717097015985,-0.17298651227099152,0.07856465960034888,0.005025554023950041,0.2889833797888306,-0.7463538220522312,-0.005025554023950041,6.0350348491946756e-05,0.37389060508059846,2.54561834926574,0.0494586490637284,51.46962962910012
8607,0.0001746684958545508,-0.15294572732287684,-0.39950217480735883,-0.6922654084533448,14.948748226955182,-0.17301616967313596,0.07860592566307424,0.004986675201268229,0.2893718950970001,-0.7450485150276167,-0.004986675201268229,5.817127868734429e-05,0.36466742687643605,2.545722458435824,0.04944359050360105,51.48741085561768
8608,0.00017476485556661814,-0.15221666055826724,-0.39919420458361543,-0.6911897988595825,14.949816184767881,-0.1730450843269249,0.07864545419472775,0.004949865428667558,0.28977369314807905,-0.7437274754774215,-0.004949865428667558,3.821221896682794e-05,0.36545807473517544,2.545826138384875,0.049428592883907614,51.50513073200826
8609,0.00017482134473041812,-0.15148389502393614,-0.39890569501001183,-0.690118177802924,14.950913084393601,-0.17307330126796516,0.07868329838943226,0.0049155462616881085,0.2901951007228296,-0.7424120529476307,-0.0049155462616881085,3.36959386881792e-05,0.36235579348746494,2.545929376736949,0.0494125548052852,51.52393732259792
8610,0.00017489963932137086,-0.15076723738431738,-0.39864175775134125,-0.6890756043954496,14.952032688680788,-0.17310086466203414,0.07871945160163456,0.004884147568525959,0.2906227293318984,-0.7411335026779664,-0.004884147568525959,5.434748387322832e-05,0.35413487932459825,2.5460321497303666,0.04939534101055405,51.54397353358424
8611,0.00017503873466591103,-0.15006735550663775,-0.398402918738634,-0.6880826287794184,14.95316906376651,-0.17312773323142205,0.0787537700522321,0.004856211824736832,0.29105366386767084,-0.7399123964610015,-0.004856211824736832,7.018793731106983e-05,0.3532046584490897,2.546134473066979,0.04937756986154526,51.56459664188298
8612,0.00017518039107061514,-0.14935441875052102,-0.39818269678576024,-0.6871534410529083,14.954313449744966,-0.17315380996238514,0.07878608432100857,0.004832220650251521,0.29150159321973,-0.7387530932055666,-0.004832220650251521,5.6098384102474304e-05,0.3633977002373695,2.5462364095322734,0.04935973234245624,51.58529612491751
8613,0.00017526312820232093,-0.14861376470568827,-0.3979734048254251,-0.6863022886250345,14.955462972662362,-0.17317908844797297,0.0788162836929249,0.004812375900816903,0.29196771654636755,-0.737664229046659,-0.004812375900816903,3.314550742316555e-05,0.37175898438546184,2.546338020919717,0.04934154983770622,51.606364804006134
8614,0.0001753129731003078,-0.14786738281297918,-0.3977687343191012,-0.6855403954933941,14.956622043073775,-0.17320363111673248,0.07884428651285603,0.004796744520624979,0.2924280263966226,-0.7366623712616487,-0.004796744520624979,3.1305952239441405e-05,0.3694580938347347,2.5464393553630176,0.049322644460360644,51.62820005341616
8615,0.0001753883520112787,-0.14713593233034933,-0.3975655201002517,-0.6848730294611305,14.957793774996532,-0.17322747182644152,0.07887003951944037,0.004785525113314544,0.2928636012826753,-0.7357583300918804,-0.004785525113314544,4.895631800838819e-05,0.3626696389588263,2.5465404957281286,0.049303323874163696,51.6504830836078
8616,0.00017550879837234136,-0.14641670425714387,-0.39736375701237714,-0.6843040244009355,14.958978425054976,-0.1732506360229487,0.0788935436590529,0.004779022772587134,0.2932761137637726,-0.7349551512125936,-0.004779022772587134,6.908739791810814e-05,0.35956332591007,2.5466415627523307,0.049284312842289,51.67245754042764
8617,0.00017566470160295113,-0.14569767902670905,-0.39716062373311845,-0.6838386044369789,14.96017659682453,-0.17327315500016047,0.07891478562283269,0.00477740048383204,0.2936710791020732,-0.7342541080997903,-0.00477740048383204,7.955718714924707e-05,0.3602507101212113,2.5467426812313323,0.049266075385565725,51.69363829572453
