,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2313,-6.081691021321944e-05,0.440847901877831,-0.0536495148814875,0.02908601429939983,17.085611961323576,-0.19484095529327478,0.08520599027582741,-0.022013669974494006,0.036108904611211766,0.049197699972887456,0.022013669974494006,3.6972918135979324e-05,-0.8508463258414395,-0.36704919829340166,0.6690873487445457,-0.5485818839380555
2314,-6.078272984492373e-05,0.43909401820335525,-0.046456347354632666,0.04291726358953918,17.11586245461411,-0.19545603491990496,0.08583225008990522,-0.02217178185464834,0.02380439747290551,0.05859551505448348,0.02217178185464834,-1.1625284823688558e-06,-0.8836533435264554,-0.36960197292400454,0.669551589279977,-0.552014182090834
2315,-6.0821560327148916e-05,0.4373132885037252,-0.03924343416190079,0.056727151049613234,17.14543570122822,-0.1960667111993797,0.08646154136336948,-0.022313031823651783,0.011525990796379896,0.06800859009850772,0.022313031823651783,-3.4434370292933634e-05,-0.8748079453556601,-0.37200973861889336,0.6699828808400888,-0.5552526030999954
2316,-6.0920467326095464e-05,0.4355947864219326,-0.03199358505437666,0.07048981270751309,17.174269097576442,-0.1966720877038822,0.08709306776349282,-0.022435984522702485,-0.0007371572559750662,0.07740710419174633,0.022435984522702485,-4.017327999150734e-05,-0.8441183337665747,-0.37427317506698016,0.670443507062961,-0.5582471470364055
2317,-6.0982253447114946e-05,0.4339368151686589,-0.024688907600546983,0.0841849663606542,17.2022978032685,-0.19727123117957357,0.0877260419254604,-0.02253898772265117,-0.012994552197475487,0.08676285111059864,0.02253898772265117,9.992799547830987e-06,-0.8288829009637927,-0.37639279585619007,0.6709493679190914,-0.5609853945068156
2318,-6.088049612790414e-05,0.43227925481807744,-0.017314084785330586,0.09777672379891467,17.22947462438706,-0.19786347444001293,0.08835973373076114,-0.022620677895661925,-0.025241307479020335,0.09603614759845594,0.022620677895661925,7.476300352582392e-05,-0.8372502673917592,-0.37836922148223257,0.6714748575267013,-0.5634897825897921
2319,-6.068320143301165e-05,0.43058781409909186,-0.00986859174872623,0.11122650417673219,17.255775317336685,-0.1984485089733447,0.08899368196632416,-0.022679685594502945,-0.03745871055270416,0.10519300993035792,0.022679685594502945,8.933791574072834e-05,-0.8460622325891926,-0.38020322287672975,0.6719959559806877,-0.5657820102828957
2320,-6.052314446494123e-05,0.42889500588772067,-0.002363729438182416,0.12451548057769513,17.281179333582546,-0.1990260855106199,0.08962766465073121,-0.022714574148612096,-0.0496321364495599,0.11422058987679748,0.022714574148612096,6.508301632290826e-05,-0.8418529962780918,-0.3818958594165955,0.6725097199278837,-0.5678666762727949
2321,-6.042286936772002e-05,0.4272204021139795,0.005195335102029519,0.13763731939676704,17.30565522725527,-0.1995957253759749,0.09026133383743454,-0.022724334772202287,-0.061757393153415066,0.12311396179330987,0.022724334772202287,3.278445664722748e-05,-0.8374433759645028,-0.383448486565516,0.6730289276883855,-0.5697355207041767
2322,-6.039200663835232e-05,0.42554523238386266,0.012807683124122393,0.15057573340160246,17.329167906823532,-0.20015682553581915,0.09089411195968079,-0.022708543135999334,-0.07382570439929487,0.13185921889039964,0.022708543135999334,-1.9141090712441246e-06,-0.8406997562973723,-0.3848626498532053,0.6735562014316233,-0.5713890675123937
2323,-6.0430525804004993e-05,0.42385760308879,0.020453772349015464,0.1633072566398841,17.351689818809767,-0.20070887410288707,0.09152547541871286,-0.022666896999697587,-0.08580876798617021,0.1404438400615916,0.022666896999697587,-3.012822786807488e-05,-0.8453593275321997,-0.38614001338339393,0.6740839255691052,-0.5728367028740369
2324,-6.0512519549824616e-05,0.42216379507373386,0.028097791414325668,0.17582085857323193,17.373190644351524,-0.20125128923714683,0.09215498788001085,-0.022598994386814078,-0.09767093226501028,0.14887192207490021,0.022598994386814078,-4.539942057402029e-05,-0.8440017053594207,-0.3872822603321216,0.6746127793256071,-0.5740808241422252
2325,-6.0612123486301075e-05,0.4204815962673523,0.035711129849697265,0.18811722504856299,17.39362999809688,-0.20178322908650656,0.09278200702770094,-0.02250472010241876,-0.1093898998513558,0.15715350764658095,0.02250472010241876,-6.233702336988697e-05,-0.8354665893480218,-0.38829099358917935,0.6751519300224179,-0.5751164683425943
2326,-6.0761867643304164e-05,0.4188219287163418,0.043282736641306,0.2001957274877002,17.412972020596044,-0.2023037313443315,0.09340555006145222,-0.022384743027236316,-0.12095824910188122,0.16529012847020666,0.022384743027236316,-9.311964148661577e-05,-0.8291955329787909,-0.3891677757350513,0.6757008394907345,-0.5759468584179371
2327,-6.098460205224754e-05,0.41716481413543716,0.05080933554198497,0.21204615240437352,17.431193468919712,-0.2028119546436154,0.09402454394508329,-0.022240445138387313,-0.1323667435219909,0.17327493914903072,0.022240445138387313,-0.00011345390546590775,-0.8356511909616837,-0.3899142464829439,0.676240955943775,-0.5765907004830432
2328,-6.12156832651678e-05,0.41547932395249504,0.05829221520853567,0.22365693678808185,17.448268189608033,-0.2033071272878632,0.09463805920362557,-0.022073432128219203,-0.1436072045534439,0.18110046528844592,0.022073432128219203,-0.00010065771371081646,-0.8491470244902238,-0.39053214178529744,0.6767554789155322,-0.5770653566205423
2329,-6.13872329070908e-05,0.41376822603747626,0.06574049557174466,0.23503929568979576,17.4641609778714,-0.2037883635395468,0.09524526888580787,-0.021885377996546503,-0.15469326933179134,0.1887730799129359,0.021885377996546503,-6.201556067786534e-05,-0.8564638389224194,-0.3910232171993996,0.6772528322949881,-0.5773666768942847
2330,-6.146374550787926e-05,0.41205346859680536,0.07317030949070946,0.24621557907437452,17.478841362465435,-0.2042547587818267,0.09584529003512854,-0.021677842978541778,-0.16565329263107564,0.1963033168603603,0.021677842978541778,-3.073176870316315e-05,-0.8601305516735686,-0.3913891134871473,0.6777549053360633,-0.5774788354989151
2331,-6.151015998190346e-05,0.410327703830782,0.08059849442234346,0.25718613695518844,17.49229366506885,-0.20470577486402064,0.09643742313656334,-0.021451621104116615,-0.17650210877515343,0.20368562036384746,0.021451621104116615,-4.1639509689163595e-05,-0.8684035963394954,-0.39163139069016817,0.6782635622619494,-0.5774029632140519
2332,-6.163030354663591e-05,0.4085798542114474,0.08802232226326345,0.26795560857180334,17.50452566855652,-0.2051414098358914,0.0970215765002939,-0.021206470988385774,-0.18723735112577777,0.2109272664334924,0.021206470988385774,-7.934450355851023e-05,-0.8740571937578129,-0.39175172476031905,0.678764938618237,-0.5771537427342797
2333,-6.18275379961375e-05,0.40683147505575074,0.09542429824323251,0.2785632284733577,17.515569237918594,-0.20556189137560543,0.09759797562012078,-0.020942048435699183,-0.197863555402501,0.21806715111679448,0.020942048435699183,-0.000101722789520582,-0.8692007156784615,-0.3917519644657293,0.6792609474054703,-0.5767326473899012
2334,-6.203719470471824e-05,0.40510305134873353,0.10279817159634086,0.2890414675537878,17.525477258514854,-0.20596753525621495,0.09816656998028579,-0.020658781956280084,-0.20839300802734667,0.22513282358312903,0.020658781956280084,-8.771586845757184e-05,-0.8653680227280053,-0.39163403658801976,0.6797688677578312,-0.5761282329386407
2335,-6.217840146996778e-05,0.4033700029648387,0.1101423221719744,0.2993905807624877,17.534312275905766,-0.2063587842524092,0.09872710473196358,-0.020357416375928104,-0.21881949839041961,0.2321294425679341,0.020357416375928104,-3.8120702554602054e-05,-0.8775581303347713,-0.39139988326810965,0.6802975135227116,-0.575336342538378
2336,-6.218967751493665e-05,0.40159281882739445,0.11743997259565386,0.3096033843885806,17.542125702505842,-0.20673610317470292,0.09927954300522238,-0.020038390034123374,-0.22911569342107294,0.2390656851501529,0.020038390034123374,3.0085042581617385e-05,-0.8987656363752955,-0.39105150360148516,0.6808370352335605,-0.5743687304955954
2337,-6.205806129964131e-05,0.39977494041933753,0.12466692665714807,0.31967909232337455,17.54896201736966,-0.20709991634319708,0.09982396448347536,-0.019701792509813673,-0.23925939819856756,0.24595020846605245,0.019701792509813673,8.129385851152058e-05,-0.9154223574137504,-0.3905910933531577,0.6813695059358503,-0.5732441648040691
2338,-6.186450208089056e-05,0.39793112939773945,0.13180303472474275,0.32961575927886066,17.554869717964056,-0.2074506402546246,0.10036033347957,-0.019347348396930017,-0.24923460925227175,0.25278587436504235,0.019347348396930017,8.717858350770701e-05,-0.92737917372962,-0.3900211063680542,0.6818873175545831,-0.5719729584746737
2339,-6.170934696561049e-05,0.39606542372441905,0.13883136408469432,0.3394234435080339,17.559895063410462,-0.2077886234360812,0.10088861619622626,-0.018974798346603955,-0.25903051014630973,0.25958739659276786,0.018974798346603955,6.23392857868067e-05,-0.9310181808808715,-0.389344094351284,0.682399518324769,-0.5705515374733698
2340,-6.161514493774334e-05,0.39420705667421596,0.1457507470421049,0.3491351423469915,17.564087047646826,-0.2081140909234483,0.10140866873894586,-0.018585052263340014,-0.2686663627127413,0.2663775768184916,0.018585052263340014,3.918312401651774e-05,-0.9227896770846039,-0.38856252349382536,0.682919752007873,-0.5689724485950229
2341,-6.155261446954442e-05,0.39237426501608064,0.15257824098514772,0.35877844361525835,17.567503363296506,-0.20842726634631042,0.1019201467704396,-0.018181322298540394,-0.2781737649554079,0.27316926568639166,0.018181322298540394,2.9849116138789725e-05,-0.9169878680007904,-0.3876787445385556,0.6834508157899829,-0.5672372255353122
2342,-6.149574847318818e-05,0.3905391052022128,0.15932363211970713,0.36835592975903086,17.570206080449463,-0.20872846343627113,0.10242268794839747,-0.017769226111815223,-0.287555501786101,0.2799677555237379,0.017769226111815223,1.0815074955596536e-05,-0.924241438050144,-0.3866950755005903,0.6839867800353613,-0.5653546044860671
2343,-6.150935416972203e-05,0.38867729926388006,0.16597121015423855,0.3778529703912401,17.572265540203485,-0.20901805948582147,0.10291590451587637,-0.01735557954559097,-0.2967845439543021,0.2867721121437416,0.01735557954559097,-4.145076420769339e-05,-0.9349547380086976,-0.38561390116674915,0.6845260517378943,-0.5633297669062289
2344,-6.166155153001895e-05,0.386799286250178,0.17248446506739223,0.38725647166928745,17.573753182342823,-0.20929641790884185,0.10339945335160575,-0.01694680592525213,-0.30582476870996417,0.2935807834018211,0.01694680592525213,-9.943307519577819e-05,-0.9354600707777022,-0.3844376992094097,0.6850753787890848,-0.5611611672410827
2345,-6.190708647050514e-05,0.38493545898076925,0.17883302141815816,0.3965679902338053,17.57473164472576,-0.20956382985879035,0.10387306650868865,-0.016547994721913463,-0.31465750879189647,0.30039652559326396,0.016547994721913463,-0.00013967613665233602,-0.9222555832757995,-0.3831689762754153,0.68564691273163,-0.5588429979927467
2346,-6.22202560766283e-05,0.3831102639170748,0.1850077807038577,0.40580027474524005,17.57526164046725,-0.2098205291183257,0.10433636551887038,-0.016162599485555047,-0.32328692516272467,0.30722517136964844,0.016162599485555047,-0.00016951681225396698,-0.9043961447537247,-0.38181018921984466,0.6862474668478755,-0.5563739141706482
2347,-6.258515371952101e-05,0.38131787440175435,0.19100699554347345,0.41496499794008823,17.575409585970863,-0.2100667496533391,0.10478879367857251,-0.01579239831702831,-0.3317146570690715,0.3140780287564067,0.01579239831702831,-0.000157363673771726,-0.8951221147759647,-0.38036374543616414,0.6868669016197,-0.5537663039800417
2348,-6.28497107717152e-05,0.37952977545797095,0.19682943695706023,0.42406066962412314,17.575237416099984,-0.21030277980841133,0.10522981886654988,-0.015437776323937547,-0.3399304333755184,0.32096195917900505,0.015437776323937547,-7.239462177288644e-05,-0.9014417752543219,-0.3788320083799214,0.6874892119968564,-0.5510370225004398
2349,-6.287473220661256e-05,0.37771210730073707,0.20247603067931252,0.43306766561403354,17.574783158367207,-0.2105289812881409,0.10565926264531078,-0.015098469029563168,-0.34791677325731374,0.32786897518102753,0.015098469029563168,2.952958435997635e-05,-0.9222406129439364,-0.3772172651841761,0.6881097104059638,-0.5481934922290653
2350,-6.27315924342753e-05,0.3758408130061952,0.20793989800878832,0.4419569912475403,17.57406975773703,-0.21074574866052406,0.1060772127515031,-0.014774252801977587,-0.35564798031089356,0.334782761499552,0.014774252801977587,7.878146050632927e-05,-0.9419377791310968,-0.3755217321255012,0.6887296118341519,-0.5452382555840041
2351,-6.255960636458724e-05,0.3739443561842127,0.21320428093244637,0.4506996275143269,17.57312133268139,-0.21095346747279095,0.10648376749967965,-0.014465090467059329,-0.3631066192402039,0.3416720689688054,0.014465090467059329,7.784201253358317e-05,-0.9396787064360895,-0.3737476169726072,0.689351249918303,-0.5421729735267777
2352,-6.242022438414096e-05,0.37208209818045085,0.21826211731051415,0.45926717151842755,17.571954767981758,-0.21115250901381735,0.10687908882431309,-0.014171052946815126,-0.370296229931139,0.34849015593871574,0.014171052946815126,5.427724423689954e-05,-0.9197276662580439,-0.3718971279651165,0.6899852274408907,-0.5389928844483499
2353,-6.234249738763964e-05,0.3702654455191805,0.22312639542162716,0.4676336845421414,17.57058298633792,-0.2113432207185798,0.10726330379216933,-0.013892323311074425,-0.3772246967780831,0.3552016038716471,0.013892323311074425,2.833369114441206e-05,-0.9028116179647105,-0.3699723703687459,0.6906441146496592,-0.5356917731159131
2354,-6.230688961956331e-05,0.368470851708592,0.22782195525375837,0.47576770337446206,17.56902936700606,-0.21152596396963722,0.10763629852078266,-0.013629083505461985,-0.3838968241697025,0.36177476316386703,0.013629083505461985,4.701167934939373e-05,-0.8991661974029064,-0.36797526435262684,0.6913265465015976,-0.5322741708889035
2355,-6.215445067024207e-05,0.3666687807295689,0.23237050612797794,0.48362441169622983,17.567319425523152,-0.21170115167355572,0.10799792015781452,-0.013381499285108792,-0.39030714146973006,0.3681697421359137,0.013381499285108792,0.00012654549276902273,-0.9082529000653261,-0.3659076281837977,0.69201349296476,-0.5287579388317376
2356,-6.180070764848722e-05,0.3648378401083307,0.23677586793683902,0.49117286385216996,17.56546845939659,-0.21186912759844248,0.10834825459785234,-0.013149962088986146,-0.39644106998742573,0.37436355571718083,0.013149962088986146,0.0001826912819025153,-0.9184910976364341,-0.36377133663650585,0.6926857817079142,-0.5251606807051481
2357,-6.1423685542632e-05,0.36299481633902314,0.24102907670515927,0.4984190698774462,17.563487546038463,-0.21203006216369846,0.10868750953762368,-0.012935143313553738,-0.40229944589919764,0.38035738570985933,0.012935143313553738,0.00017010012576257338,-0.9188362034740771,-0.3615682995197175,0.6933399281770654,-0.5214877794076501
2358,-6.112030714543693e-05,0.3611624952944344,0.24512069919576196,0.5053785008762519,17.561394238287022,-0.21218407613833842,0.10901577076746047,-0.012737511924274723,-0.40788869067528,0.38615851970577153,0.012737511924274723,0.0001503797920632266,-0.9172229769220941,-0.35930037968614814,0.6939860085547931,-0.5177343278640175
2359,-6.08221663743791e-05,0.35932592443133476,0.24904321016250885,0.5120493255112457,17.559213175190653,-0.21233136224862062,0.10933296996269472,-0.012556910658989603,-0.4131965425524493,0.3917724460796997,0.012556910658989603,0.00015188853307979218,-0.9237748055279243,-0.35696937624256525,0.6946416112778053,-0.5138899980177027
2360,-6.051275301311776e-05,0.3574673960723227,0.2527897593045878,0.5184183193438097,17.556970931967616,-0.2124721573534312,0.10963898411010284,-0.012392942679331508,-0.4182059530038942,0.39719516249903686,0.012392942679331508,0.00014949328322799702,-0.933633073450485,-0.3545770285635056,0.6953176361667446,-0.5099497123620697
