,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9490,3.088460767463275e-05,0.6825789504012614,0.5792993618163564,0.7369832116487212,19.09170664054424,-0.21923473613070824,0.09550999323470552,0.007884869825722007,-0.9143927237624658,0.20644115767734067,-0.007884869825722007,-4.909056939617094e-05,0.5100596397207557,-0.4426665140610537,0.769413171359316,-0.5753300444272332
9491,3.082606041688863e-05,0.6835923515956975,0.5776477085602546,0.7353600533610267,19.091964892765205,-0.21924076041363044,0.09551329317299215,0.0077687987454608575,-0.9122957625012111,0.2052991110706004,-0.0077687987454608575,1.6474206900873325e-05,0.5055530199643277,-0.44185722889147927,0.7693405447914823,-0.5743324355942241
9492,3.0950504502236245e-05,0.6846011624811187,0.5760253309488178,0.7340428431693269,19.092061144163868,-0.21924544505831114,0.09551883138312407,0.0076681990657902115,-0.9104126403889148,0.20438420125559703,-0.0076681990657902115,7.637970453444548e-05,0.5066144211068879,-0.44104873861251964,0.7692721865198875,-0.5733324905554966
9493,3.113157923502641e-05,0.6856188092801251,0.5744212248039382,0.7330107066107736,19.092011980399725,-0.2192488836593811,0.09552637933618814,0.00758292524271675,-0.9087250383289611,0.20367435829114644,-0.00758292524271675,8.446992260768743e-05,0.5115382918150779,-0.44024038922538444,0.7692055451635509,-0.572331273472267
9494,3.1288384192666995e-05,0.686647315648379,0.5728319834196897,0.7322339040734436,19.091845846114772,-0.21925120456464514,0.0955354951260242,0.007511953944270587,-0.9072125049177081,0.20314635715195595,-0.007511953944270587,9.345433573670869e-05,0.5131847009352264,-0.4394315409957193,0.7691390165697514,-0.5713291505552798
9495,3.1505396577973244e-05,0.687671548083866,0.5712580886287608,0.7316745190615324,19.091584413419515,-0.21925257023413464,0.09554583942777234,0.007453831240838772,-0.9058488447317451,0.20278381633126596,-0.007453831240838772,0.00012523320145785405,0.5094411286026834,-0.4386215458060162,0.7690723067841829,-0.5703254972735642
9496,3.178931699849841e-05,0.6886850801627897,0.5696918286531001,0.7313013951978249,19.091232304295247,-0.2192531143808906,0.09555738994987534,0.007407197711589316,-0.9046074970490721,0.20257291658810517,-0.007407197711589316,0.00014416304457753968,0.5035769833503234,-0.437809708780258,0.7690063724982712,-0.5693187006473632
9497,3.20820487562834e-05,0.6896858560172673,0.5681282862239012,0.7310868344317569,19.090783631575214,-0.2192529545334706,0.09557028759987593,0.007370649037275593,-0.9034670617176628,0.202496857946999,-0.007370649037275593,0.00013647909001601787,0.4870407440596136,-0.43699530373772805,0.7689418045084834,-0.5683073818792576
9498,3.233523335856248e-05,0.6906332431390282,0.5665697519330912,0.7310036903803097,19.090227472289442,-0.21925220474395593,0.09558472476169912,0.007342810385647967,-0.9024041493767159,0.2025695691431515,-0.007342810385647967,0.00010622771137391695,0.456886847003235,-0.4361775992451517,0.7688801051046281,-0.5672894855119152
9499,3.250695960177907e-05,0.6915134034052802,0.5650173896420048,0.7310317498499108,19.08955372734846,-0.21925095070435005,0.09560087435483716,0.007322894147957688,-0.9014042307164549,0.20278679131778715,-0.007322894147957688,5.9865376291766244e-05,0.4404802567267996,-0.4353558802498152,0.7688237112867835,-0.5662622963607069
9500,3.257469486372955e-05,0.6923951641659354,0.5634719783903211,0.7311579892474489,19.088768979423882,-0.21924924797264192,0.09561862658460944,0.0073105693991316065,-0.9004737460418801,0.2030756222710618,-0.0073105693991316065,1.275135815159863e-05,0.4495089861014656,-0.4345294476370733,0.7687706692023589,-0.5652263607922516
9501,3.2557965034385465e-05,0.6933114393496861,0.5619413386781309,0.7313607273470479,19.087890711750813,-0.21924719076710222,0.09563765506201592,0.007305715826542913,-0.8996117416315612,0.20338460103853007,-0.007305715826542913,-1.0837098676219083e-05,0.4603188046851947,-0.433697586759525,0.7687165740383247,-0.5641839936937575
9502,3.253134646902467e-05,0.6942364393846762,0.5604300730885539,0.7316207145823759,19.086929275682436,-0.2192448655917718,0.09565775327996491,0.007308845193125375,-0.8988043552629031,0.20371909038797797,-0.007308845193125375,-1.4166453019550339e-05,0.46543172722060544,-0.4328595729601049,0.7686613124960195,-0.5631343296757197
9503,3.2501299222307264e-05,0.6951731662585685,0.5589343322038938,0.7319463452853565,19.085891580606283,-0.2192422389450115,0.09567880028866574,0.007321073855608729,-0.8980547190787119,0.20408518229714523,-0.007321073855608729,-2.9671676400334947e-05,0.474009854080748,-0.4320147100171796,0.7686063288478244,-0.562075400374063
9504,3.241265976342333e-05,0.6961324788009992,0.5574597093351411,0.732355087339359,19.0847804971546,-0.21923923613828614,0.09570069787629897,0.007343732970817801,-0.8973806757136238,0.20448282162475173,-0.007343732970817801,-5.736807817235861e-05,0.4807890271928128,-0.43116231158033097,0.7685507126466131,-0.5610069764889848
9505,3.227182690961783e-05,0.6970963223673398,0.5560135985417658,0.7328622848764175,19.083584211817758,-0.21923579341715285,0.09572357475005663,0.007378561997733064,-0.8967942191692442,0.20493506001236805,-0.007378561997733064,-8.10671627204922e-05,0.479076900707448,-0.4303016316896547,0.7684941052259493,-0.5599283439697162
9506,3.208839111254136e-05,0.698048786403829,0.5545876246360424,0.7334920462135406,19.08229049168405,-0.2192318121555968,0.09574762687178465,0.007427776866932437,-0.8963013330351045,0.2054797694603276,-0.007427776866932437,-0.00010727866657678213,0.4695085753876893,-0.4294318629335737,0.7684372545053768,-0.5588379017490347
9507,3.18427122433107e-05,0.6989743566688905,0.5531730678781717,0.7342579566228036,19.080900945323453,-0.21922724112203432,0.09577282006899686,0.007493636932977732,-0.8959011002350965,0.2061465703987984,-0.007493636932977732,-0.00013035292538709985,0.45206186845139773,-0.4285521786146385,0.7683798147545817,-0.5577348212244706
9508,3.156697941099296e-05,0.6998570338776345,0.5517682129819091,0.7351555766863704,19.079420046469227,-0.2192221082400187,0.09579904202039023,0.00757828293119982,-0.8955862549781994,0.20694719781732485,-0.00757828293119982,-0.0001324752956044502,0.43657707444952343,-0.4276617409195229,0.7683221055296312,-0.5566177750732823
9509,3.13128110608929e-05,0.7007206649666886,0.5503689909307838,0.7361825378685616,19.07785396887207,-0.2192164315063274,0.09582616700026358,0.007683637480713812,-0.8953572652748713,0.20786082545845253,-0.007683637480713812,-0.0001209450017025673,0.43273085947723167,-0.4267597206318483,0.7682647194405792,-0.5554852511548342
9510,3.1083199404182694e-05,0.7015879573155435,0.5489779687129352,0.737330118374544,19.07621163995199,-0.21921025337405772,0.09585400727608916,0.007810943857267265,-0.8952154009864515,0.2088585632217806,-0.007810943857267265,-0.00010872333271905204,0.43164256254807354,-0.42584531443464374,0.7682059819364863,-0.5543374100800113
9511,3.087791773001669e-05,0.7024472352168809,0.5476039356190873,0.7385732935532738,19.074494869881267,-0.21920368300386459,0.09588248764331807,0.007960228567537182,-0.8951489888696311,0.20992586305960675,-0.007960228567537182,-7.471762683675218e-05,0.4283568767710355,-0.4249177223465593,0.768145009385232,-0.5531738371725319
9512,3.0784328896835685e-05,0.7033013848226276,0.5462468382535983,0.7398862824567329,19.07271142047319,-0.21919682792004716,0.09591150111526116,0.008130075997782909,-0.895142058432757,0.21104031485586805,-0.008130075997782909,-1.8676739310669591e-06,0.4273153575894417,-0.4239761564612669,0.7680829706201818,-0.5519926527194465
9513,3.0870447034292424e-05,0.7041564966472387,0.5448996855480086,0.741238959455381,19.07088360382389,-0.21918981085501518,0.09594075311440062,0.008317861687754993,-0.8951711622864325,0.2121778794680828,-0.008317861687754993,6.611568225789699e-05,0.4264665105482568,-0.4230198946357879,0.7680201003593891,-0.5507927389372218
9514,3.104879162586727e-05,0.7050072508648206,0.5435463012202604,0.7425869109640004,19.069037525937183,-0.2191828163081863,0.09596994028889136,0.00852014338320254,-0.8951941283791103,0.21331988754180287,-0.00852014338320254,0.00010335421917417855,0.42270195870605654,-0.42204831317550434,0.7679557004334967,-0.549573774811836
9515,3.128386391098914e-05,0.7058473044820629,0.5421614118717835,0.74388756405137,19.067206304376356,-0.21917601903641823,0.0959986956261761,0.008732834623357878,-0.8951627319388258,0.2144560277094228,-0.008732834623357878,0.00013420846789458096,0.4184759977237107,-0.4210609231405022,0.7678902600550005,-0.548334762196806
9516,3.15856254974456e-05,0.7066811548557155,0.5407252244978786,0.7451000744004252,19.065420174772928,-0.21916958304245016,0.09602668567962075,0.008951366127788999,-0.8950362933449216,0.21556419664495247,-0.008951366127788999,0.00014168225850763665,0.42105660560284863,-0.420057404474828,0.7678242115319016,-0.5470749660742827
9517,3.1850592945019685e-05,0.7075315309044743,0.5392203237171306,0.7461844318079036,19.063694070814144,-0.21916366705367712,0.09605382487598507,0.00917092666044367,-0.8947803917194173,0.21660520394611293,-0.00917092666044367,9.740524666401611e-05,0.4312232145830541,-0.4190375522166362,0.7677546789455858,-0.5457961556055008
9518,3.197524648410166e-05,0.7084060477140477,0.5376321273890494,0.7471268803291986,19.06203856666671,-0.21915831185315632,0.0960800901191861,0.009386750619848417,-0.8943765780619043,0.21757163492880732,-0.009386750619848417,3.2954606852264454e-05,0.4424651251619116,-0.4180012148848467,0.7676783293493378,-0.544500474878759
9519,3.198241137242874e-05,0.7093013914051219,0.5359600995411744,0.7479302678450042,19.060466081634466,-0.21915348398096915,0.09610535834459755,0.009594601936055415,-0.8938255070270742,0.21846939567518175,-0.009594601936055415,-5.518147250250022e-06,0.45130382394723,-0.41694826859698664,0.7675940426859728,-0.5431885155569955
9520,3.195317389510066e-05,0.7102112630098366,0.5342065865738752,0.7485935658951757,19.05898484124438,-0.21914916949119584,0.0961295507082892,0.009790853288419773,-0.8931268265641088,0.2193022473895107,-0.009790853288419773,-2.6969715536394898e-05,0.46054991768221254,-0.41587855375902355,0.767501723271603,-0.5418600911881636
9521,3.187453251028316e-05,0.7111435910758508,0.5323720804978785,0.7491223447137925,19.057612198316775,-0.21914532653503327,0.09615243960338571,0.009972203347579929,-0.8922861831966293,0.22006745947440992,-0.009972203347579929,-5.817741810964986e-05,0.47391865834067737,-0.4147918753422312,0.7674017517529871,-0.5405146318661849
9522,3.172046422266206e-05,0.7121069376431993,0.5304688688597726,0.7495143225352319,19.05638095945921,-0.21914194869906503,0.09617347973881983,0.010135816500948188,-0.891313194355871,0.22074811456034577,-0.010135816500948188,-8.619939470655533e-05,0.4791204479957234,-0.41368803090087847,0.7672934373695053,-0.5391523122094146
9523,3.152973493145694e-05,0.7130600728678337,0.5285156672225306,0.7497445760176698,19.055312788754424,-0.21913913299344728,0.09619226532944648,0.010279555646715673,-0.8901964821340285,0.22135031728866428,-0.010279555646715673,-9.971222377558408e-05,0.46463450958511565,-0.41256679010051,0.767178439949286,-0.5377716168976053
9524,3.1321615327559726e-05,0.7139654756815398,0.5265232504188545,0.7497903954217202,19.054420568907247,-0.21913696953480422,0.0962085619220972,0.010401729417926355,-0.8889207216086136,0.22188357531173197,-0.010401729417926355,-8.575657385989515e-05,0.4415139635181031,-0.4114279350432587,0.7670626466771954,-0.5363681008656921
9525,3.118670863601736e-05,0.7148261287219061,0.5244963827564165,0.7496376664052713,19.05371605228307,-0.21913551193931205,0.0962221755422986,0.010500921042683953,-0.8874805402879883,0.22233168246618973,-0.010500921042683953,-3.702153681395293e-05,0.4222425516639261,-0.4102713237544228,0.7669501291800044,-0.5349387243640864
9526,3.1173529180303914e-05,0.7156544458881955,0.5224342849078657,0.7492734462346542,19.053198620789406,-0.21913481214192446,0.09623312824887092,0.010576369820598269,-0.8858692369013083,0.22267459305327614,-0.010576369820598269,-1.1836024675915201e-05,0.41397151015276634,-0.4090968978495701,0.7668408235632019,-0.5334834626417785
9527,3.11393645373137e-05,0.7164820147625172,0.5203270871786554,0.7486959319037565,19.052861027639224,-0.21913487678443705,0.09624157756952156,0.010628085855642257,-0.8840848561891698,0.22288975561481822,-0.010628085855642257,-4.260685407153522e-05,0.4187686106329469,-0.40790466360353633,0.7667313523800464,-0.5320046745673572
9528,3.100310176401777e-05,0.7173295203307273,0.5181699652809311,0.747901815998123,19.05269168953893,-0.21913571976803892,0.09624772428814696,0.010656395222019688,-0.8821258780806032,0.2229600289582339,-0.010656395222019688,-7.260895984906407e-05,0.4270739923585565,-0.4066947027696847,0.7666175660308129,-0.530505327285102
9529,3.0848928697917444e-05,0.7181903107319514,0.5159619043059677,0.7468729441366628,19.052678043121585,-0.2191374209885807,0.09625176599973849,0.01066165622896713,-0.8799777866813031,0.2228788377703953,-0.01066165622896713,-5.646760736333153e-05,0.4358010525009337,-0.4054672265712936,0.7664984567397636,-0.5289863573840894
9530,3.077723133456445e-05,0.719072724540731,0.5136946459158606,0.745599374072353,19.05281940410176,-0.2191400247715379,0.09625373514436947,0.010644272148487954,-0.8776293076610768,0.22263740519967595,-0.010644272148487954,-1.4436661741611359e-05,0.445493312012768,-0.40422260807601346,0.7663741911817034,-0.5274480961483401
9531,3.0791182050951e-05,0.7199722839800025,0.5113652164240613,0.7440724007699071,19.053118414124526,-0.21914356870647617,0.09625358748880056,0.01060457520314146,-0.8750710761409601,0.22223576187783595,-0.01060457520314146,2.5147653355263346e-05,0.44600989617230025,-0.40296137248821706,0.7662452647293491,-0.5258908485790772
9532,3.08778219479855e-05,0.7208567641254202,0.5089724232753077,0.742265005742639,19.05357373895579,-0.2191481706585239,0.09625134048608248,0.01054257946439419,-0.8722768014686981,0.2216832154773929,-0.01054257946439419,6.151362999862004e-05,0.4316711419931063,-0.401684230269938,0.7661152019337529,-0.524313091890157
9533,3.103723657094548e-05,0.7216989685479749,0.5065112912027511,0.7401484571864776,19.05419413157829,-0.21915395516894534,0.09624686731054423,0.010457957637121583,-0.8692173401778779,0.2209856156529118,-0.010457957637121583,8.41568773646258e-05,0.4077227837398778,-0.4003921041886565,0.7659886523091111,-0.522712840433934
9534,3.1214449457444003e-05,0.7224876552603797,0.503981389658658,0.7376924209966393,19.054992800970325,-0.2191610532498833,0.0962399468444378,0.0103503979954456,-0.865869458535959,0.22013048378813932,-0.0103503979954456,8.25594553033342e-05,0.38461001508344195,-0.3990860638722148,0.7658685783258298,-0.5210894860637935
9535,3.1367474392158816e-05,0.7232374086083087,0.5013781101502285,0.734870465623497,19.055969753966764,-0.21916958002621692,0.096230589994287,0.010219848939153316,-0.862215053015513,0.21908859609063636,-0.010219848939153316,6.644929179788734e-05,0.37468922689481987,-0.39776731487695277,0.7657552028860569,-0.5194444822285326
9536,3.148024662463555e-05,0.723986412167959,0.49869843861994945,0.7316745151021227,19.05711582744927,-0.21917956886103138,0.09621895097287808,0.010066458878913893,-0.8582544542890902,0.21782336978579198,-0.010066458878913893,3.9053648612784894e-05,0.38072703144981235,-0.39643723496631134,0.7656452202484482,-0.5177818975186306
9537,3.1523688986609955e-05,0.7247603167341079,0.49595232280170753,0.7281040909164052,19.0584187789701,-0.21919101913144362,0.09620516981551172,0.00989086289109051,-0.8539998350275052,0.21630662374187215,-0.00989086289109051,-6.140860655533433e-06,0.3958902581369106,-0.3950973317102726,0.7655340480999409,-0.5161068050348722
9538,3.145568318201342e-05,0.7255699732005066,0.49314507254880624,0.7241754733379491,19.059862469487516,-0.21920385893963784,0.09618945862068125,0.009694441458885664,-0.8494676441737615,0.21453880829651684,-0.009694441458885664,-6.269252273760649e-05,0.4166787940121097,-0.39374913156498037,0.7654187801943173,-0.5144231390102801
