,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9384,-1.4487203459090381e-05,-0.15374882928189243,-0.38000489571819984,-0.6706293532474779,14.88603975530731,-0.17412910442266932,0.08168750403393271,0.0026647462843495187,0.2728195923045945,-0.720913947889542,-0.0026647462843495187,-5.6984459417819436e-05,0.25194250480373853,1.6163706721069997,0.12676719892265395,12.750701173836113
9385,-1.4630578685022046e-05,-0.153260999291246,-0.3801090655842603,-0.6706629652054796,14.887044909105583,-0.17411463070296082,0.08164603597054376,0.002678751788591305,0.2732690608528115,-0.7208298932606556,-0.002678751788591305,-7.507506799342417e-05,0.23590601566543523,1.616538243112982,0.1267858629023337,12.750145845189708
9386,-1.4787503731064078e-05,-0.1528052052192307,-0.3802033610353066,-0.6706265113026157,14.888099207549264,-0.17410056640138769,0.08160494161999095,0.002693149358704126,0.27369632786102344,-0.7206835876581708,-0.002693149358704126,-7.297000053529898e-05,0.22379584507559863,1.6167057255194652,0.12680472245181926,12.749570317728104
9387,-1.4922458687163242e-05,-0.1523658159109436,-0.38028982766441954,-0.6705257790381367,14.88920266127645,-0.17408696649097713,0.08156427959928045,0.0027078708801480736,0.27411371582387645,-0.7204768172376965,-0.0027078708801480736,-6.28290601634164e-05,0.2156509794119313,1.616873158620966,0.12682319459741617,12.74903351672792
9388,-1.5038819971717743e-05,-0.15194260130158296,-0.3803753028337904,-0.6703653700568402,14.89035002089337,-0.1740737613130618,0.0815240088306988,0.0027229894353738987,0.27452737726858706,-0.7202151202990484,-0.0027229894353738987,-6.0858076134095995e-05,0.2109921510641058,1.617040579784145,0.1268433122235654,12.748331397512382
9389,-1.5165890991699626e-05,-0.1515218473066872,-0.38046855992922923,-0.6701355700843852,14.8915364726638,-0.17406077728084535,0.08148402127513743,0.0027386527301971886,0.2749572615839714,-0.7198864574981176,-0.0027386527301971886,-6.0568765531954464e-05,0.21843692339616055,1.6172081087219352,0.12686728196054098,12.747243290235609
9390,-1.528109503384556e-05,-0.15106885360799832,-0.380574377322088,-0.6698264311899083,14.892766044990447,-0.17404787211581504,0.08144409937821494,0.002755070038347235,0.2754344734331905,-0.7194721366663791,-0.002755070038347235,-5.060975325488206e-05,0.23929170273739864,1.617375817422848,0.12689258013504798,12.746023571287804
9391,-1.5368330004719155e-05,-0.1505646804957376,-0.3806943469075321,-0.6694403281950785,14.89404187534485,-0.17403500136703917,0.08140409906851066,0.002772412176713226,0.275973703309459,-0.7189694387544923,-0.002772412176713226,-4.2322295561446986e-05,0.25982237381943357,1.617543620462463,0.12691566855298325,12.745026984490808
9392,-1.545038421609135e-05,-0.1500295641127206,-0.3808286490538184,-0.6689899913858386,14.89536276851734,-0.17402223820422527,0.08136406387008804,0.0027907774845743177,0.2765585002447756,-0.7183964535386719,-0.0027907774845743177,-4.86708833635783e-05,0.26564497356432876,1.617711379567666,0.1269362701899331,12.744280079658127
9393,-1.5563013538173468e-05,-0.14950210060148028,-0.380977294944602,-0.6684938701265533,14.896724459463218,-0.1740096757509774,0.08132408117236942,0.0028101127867745587,0.2771582726513353,-0.7177820320689362,-0.0028101127867745587,-5.912148773656938e-05,0.2591850603736387,1.6178790238881096,0.126955810556014,12.743639041036941
9394,-1.5686870167037626e-05,-0.14899282387122603,-0.38113924102150887,-0.6679656424535367,14.898116238715138,-0.17399724686649737,0.08128410463242502,0.002830394071133363,0.2777623495427059,-0.7171424528790172,-0.002830394071133363,-5.017145624286443e-05,0.25026832400557725,1.618046561209089,0.1269756695527587,12.74296537996822
9395,-1.5763699363144926e-05,-0.14850102730545797,-0.3813095018319872,-0.667413744448841,14.899530407232879,-0.17398481330915547,0.08124393614333345,0.0028518008569858484,0.27836504757286307,-0.7164851308689797,-0.0028518008569858484,-1.3704030887851443e-05,0.23939539425913564,1.6182140338723243,0.12699687780311164,12.742156042458827
9396,-1.5741686290589032e-05,-0.1480352422941895,-0.3814797004615571,-0.6668463662231057,14.900963695230075,-0.17397233166709355,0.08120345376205837,0.0028744993705844372,0.278950768064996,-0.7158193256717427,-0.0028744993705844372,4.950600288378113e-05,0.22891166554547815,1.618381512433052,0.12701965930695758,12.741189208530685
9397,-1.55656753516098e-05,-0.14758538064327606,-0.3816384608783383,-0.666268710370133,14.902409908472622,-0.17395982754369133,0.08116271868359433,0.0028984166588510232,0.2795147384334815,-0.7151457335664735,-0.0028984166588510232,9.411669876335868e-05,0.2252256491315635,1.618549073055131,0.12704349218030409,12.7401179334557
9398,-1.5365219495535598e-05,-0.14713433969766324,-0.381778322456207,-0.665677543383234,14.903863238511553,-0.17394729241215875,0.08112181230577493,0.0029233637311595496,0.28006228787691767,-0.7144553129282191,-0.0029233637311595496,6.584903295969792e-05,0.22918700700157862,1.618716767770091,0.12706842530162613,12.738937811873363
9399,-1.530227921977101e-05,-0.14666863261526975,-0.38190072096728267,-0.6650614838987101,14.905323859541785,-0.17393468351562366,0.08108075276582798,0.00294935636336806,0.28060610176053447,-0.7137332510788895,-0.00294935636336806,6.836284409672137e-06,0.23924587835345845,1.6188846077592174,0.12709453660694456,12.737641215576533
9400,-1.533787435789691e-05,-0.1461773561842494,-0.3820081132491928,-0.6644137634870955,14.906798705656584,-0.17392204007225837,0.08103955142705559,0.0029765027776548093,0.28115730038816733,-0.7129701397237698,-0.0029765027776548093,-3.027832724988848e-05,0.25108200961816013,1.6190525298388168,0.12712007134686723,12.736403564634381
9401,-1.5423392528770563e-05,-0.1456643045767971,-0.3821034422255425,-0.6637380289070731,14.908295872967985,-0.17390947973865498,0.0809982582956195,0.003004788431752798,0.28171545595150294,-0.7121710563172952,-0.003004788431752798,-5.931491360300339e-05,0.25445473724405865,1.6192204079542125,0.1271432523227555,12.73540182725381
9402,-1.5575134012308923e-05,-0.14515953723527317,-0.3821889236386009,-0.6630430807629879,14.909820097554576,-0.17389711643039604,0.0809569306274877,0.0030341666330661685,0.2822600075805795,-0.711353490481573,-0.0030341666330661685,-9.976115501242353e-05,0.2406178705946574,1.6193881416096978,0.12716527143206094,12.734515669043091
9403,-1.5822437148820257e-05,-0.14470183309441847,-0.3822664816396082,-0.662340438815797,14.911370139900287,-0.17388501795518277,0.08091562154690546,0.0030646823964022747,0.2827636340113528,-0.7105401094635835,-0.0030646823964022747,-0.00014598144198352286,0.2180143442015378,1.6195557465832071,0.12718933394380727,12.733424229572057
9404,-1.6159059780243014e-05,-0.14428747985846702,-0.38234435808743794,-0.6616387484198678,14.912935972864444,-0.17387313721520248,0.08087438080374568,0.003096448373860373,0.28323598572877334,-0.7097396832361526,-0.003096448373860373,-0.00017531923190539078,0.20733031322373724,1.6197233458897369,0.12721684517613022,12.731987997715626
9405,-1.652371407644182e-05,-0.14387251184152353,-0.38243245900551104,-0.6609382694661567,14.91450460903376,-0.17386130586889093,0.08083317434158367,0.0031295264446094054,0.2837181036271153,-0.7089414781349399,-0.0031295264446094054,-0.00017077685775745955,0.21678258080450735,1.6198910239870223,0.12724520420536248,12.73046818623248
9406,-1.6842167211272852e-05,-0.143420349535249,-0.38253463904079643,-0.6602330088854762,14.916069554011415,-0.17384930161772322,0.08079179316805508,0.0031639544797149657,0.2842405644854317,-0.7081297039307451,-0.0031639544797149657,-0.00013802537931706396,0.23831869431874264,1.6200586817240714,0.12727032542799152,12.729272721477301
9407,-1.7075815593710076e-05,-0.14291923706424856,-0.38265061071965123,-0.65951728941435,14.917633341545448,-0.1738369887196317,0.08075000511427981,0.0031998178093455582,0.2848121128963254,-0.7072952744562233,-0.0031998178093455582,-0.00010622097462054141,0.25956794634414415,1.6202260744308525,0.1272902980527324,12.728590467748322
9408,-1.7267051109755018e-05,-0.1423820777498724,-0.38277552899840517,-0.6587869723430297,14.919199211223475,-0.17382434796041613,0.08070773430770789,0.003237181991639578,0.28541928931579796,-0.7064369821968337,-0.003237181991639578,-9.803441996414305e-05,0.2721329277623197,1.6203929543136661,0.12730583874806214,12.728347499602267
9409,-1.746795327356665e-05,-0.14183070535319928,-0.3828977686512829,-0.658039660385429,14.92076574283003,-0.17381136978816483,0.08066495978649055,0.003276018611946669,0.2860354047769593,-0.7055569736685927,-0.003276018611946669,-9.643099803557924e-05,0.27104633255972677,1.6205591686144385,0.12731865475931656,12.728371751004964
9410,-1.7652775101897335e-05,-0.1412978924196335,-0.38301057811911443,-0.6572784513730108,14.922333423343376,-0.1737980926952766,0.08062168958391523,0.0033162412158875727,0.28663017894109555,-0.7046667340740849,-0.0033162412158875727,-7.384219414152777e-05,0.25013020743564623,1.6207246726378293,0.12733018165243773,12.72851928431063
9411,-1.776332205013276e-05,-0.1408301845234567,-0.3831184438617601,-0.6565110441041071,14.923907043723936,-0.1737846438869011,0.08057801786062613,0.0033578992351734876,0.287174240845519,-0.7037879286067085,-0.0033578992351734876,-3.9164418015325235e-05,0.2110959745952462,1.620889497447287,0.12734172019633364,12.728660292543738
9412,-1.7809432773958636e-05,-0.14045350852125252,-0.38323097397333417,-0.6557473213270062,14.925490618685314,-0.1737712063689339,0.08053414570138746,0.003401219246119677,0.2876576576836102,-0.7029392582692143,-0.003401219246119677,-9.39006422395702e-06,0.17246120904200468,1.6210537312032258,0.12735509421654162,12.7286131832854
9413,-1.7800882307028588e-05,-0.14014033968728867,-0.3833539866393101,-0.6549958328478884,14.927081289054305,-0.1737579080297301,0.08049029136233232,0.00344634884028564,0.288104558415039,-0.7021221998632621,-0.00344634884028564,3.0104523300878313e-05,0.16367123018674185,1.6212175101902773,0.12737093718552359,12.72831578391289
9414,-1.7689014680755123e-05,-0.13979882360050555,-0.38348661491751956,-0.6542616847992502,14.928669855593908,-0.1737447066718585,0.08044648962874397,0.003493389866810732,0.28857796105347056,-0.7013152617842228,-0.003493389866810732,6.719645873953815e-05,0.19986027295133824,1.621380913899162,0.12738605451790264,12.728088015876931
9415,-1.7532096472070435e-05,-0.13934089859548332,-0.3836318068700033,-0.6535398331778675,14.93025048202015,-0.17373147584628756,0.08040267129560122,0.0035424221524178803,0.2891431235799546,-0.700488351708239,-0.0035424221524178803,6.705830502440345e-05,0.26930889310706335,1.6215438168336278,0.12739631169426643,12.72834193759949
9416,-1.742078146065751e-05,-0.1387215880280773,-0.38379343338583793,-0.6528151852452062,14.9318275417149,-0.17371814175241873,0.08035877278369183,0.003593392799268083,0.28983716401719006,-0.6996138105778752,-0.003593392799268083,3.7797846719200326e-05,0.34986162187272685,1.6217059295089689,0.12739995164671195,12.729250745762142
9417,-1.7380905085193634e-05,-0.1379414521079924,-0.38395868627730834,-0.6520798479666201,14.933407096936115,-0.17370469625181004,0.08031468816377375,0.0036463160872723596,0.29064766492729643,-0.6986818559002923,-0.0036463160872723596,4.6678766629744607e-07,0.4094909383954848,1.621866878672092,0.12739636602684148,12.730872388702018
9418,-1.741891430999232e-05,-0.13708362427449536,-0.38410873705255577,-0.6513355048835425,14.934987689393441,-0.1736911571861512,0.08027038051080858,0.0037012373700498393,0.29149726773630436,-0.6977154181357024,-0.0037012373700498393,-2.713430523826312e-05,0.42438875401082377,1.6220263158253392,0.12738718250810144,12.7330417698985
9419,-1.7489442306146686e-05,-0.13624389709194912,-0.3842369899676521,-0.6505863707668507,14.936565761884077,-0.17367756169218215,0.08022591685692326,0.0037579849697631836,0.2923118693933359,-0.6967456216574002,-0.0037579849697631836,-3.206001067734818e-05,0.40112873999376825,1.6221841274986883,0.12737703321846688,12.735295260931757
9420,-1.754715435270171e-05,-0.13547910931452029,-0.3843451197884149,-0.6498367777407519,14.938141343978714,-0.173663952087377,0.08018134736767565,0.0038163582550192754,0.29305302920486326,-0.6957937416242747,-0.0038163582550192754,-3.3774202692349286e-05,0.3556714122966709,1.6223404494332976,0.1273705479617971,12.73717099748911
9421,-1.7624539116916083e-05,-0.13482121144276243,-0.38444032276968376,-0.6490843285949297,14.93971663827984,-0.17365039918869696,0.08013680499131273,0.003876319762351064,0.2937062050805575,-0.6948679676715331,-0.003876319762351064,-5.903471331336557e-05,0.3117114881402705,1.6224955502152767,0.1273699680360103,12.73844670948305
9422,-1.7783293205955174e-05,-0.1342322633619592,-0.3845351319502799,-0.6483178296629433,14.941296827140361,-0.1736370138590264,0.08009253112682325,0.003937843095963638,0.2943119317718994,-0.6939479539414906,-0.003937843095963638,-9.570460228758225e-05,0.2898376176583839,1.6226497075991348,0.1273734429490949,12.73930946694776
9423,-1.8007357526066413e-05,-0.1336618609721289,-0.38464353793444483,-0.6475245691759421,14.942887944834178,-0.17362382723470715,0.08004863643849805,0.004000859897287068,0.2949208657508346,-0.6930082264345745,-0.004000859897287068,-0.00011219918411686848,0.28014519422440987,1.6228030156115172,0.1273761164345274,12.740245667998947
9424,-1.8232089942422648e-05,-0.13311168258506156,-0.3847758673848032,-0.6466933295862538,14.944488266472096,-0.1736107158433165,0.08000507319056865,0.004065213325688372,0.2955435793041088,-0.6920395388886381,-0.004065213325688372,-0.00010204840819927412,0.2716463570692079,1.6229553825607956,0.12737492947179874,12.741560598234708
9425,-1.841555115886351e-05,-0.13257527554385207,-0.3849355404555135,-0.6458077559869682,14.946090727165691,-0.1735974462903415,0.07996170936105679,0.004130653918636849,0.2961900850938026,-0.6910242119425538,-0.004130653918636849,-7.983650989196194e-05,0.2725728024067092,1.6231067116384958,0.12737059262851416,12.743182536430584
9426,-1.8551435981990496e-05,-0.13202139137543473,-0.3851139106225583,-0.6448500883589556,14.947692134262246,-0.17358378867249727,0.07991831124191975,0.0041971134120169645,0.29687567062379483,-0.6899341974443829,-0.0041971134120169645,-5.446027105726668e-05,0.28668251746166024,1.6232569870835043,0.12736481672720124,12.744940312365134
9427,-1.8633392243092576e-05,-0.13142854547400543,-0.3852951284473036,-0.6438110403773512,14.949293470886522,-0.17356968448391186,0.07987476773883165,0.004264681718632269,0.2976004657955582,-0.6887517364589786,-0.004264681718632269,-2.9948596576012913e-05,0.30554557269144716,1.6234062508591804,0.1273575505424211,12.746839460597553
9428,-1.8671230368294547e-05,-0.13079920908466894,-0.385466877098223,-0.6426931205115669,14.950895130494951,-0.17355528691532923,0.07983126316036716,0.004333345417701169,0.29834995138225484,-0.687478339297289,-0.004333345417701169,-1.2763621279886972e-05,0.31500560445765075,1.6235545355148584,0.12734796108440155,12.748963718695316
9429,-1.8684446728212124e-05,-0.13016852305617482,-0.385617407140882,-0.6415122796445738,14.952498260898128,-0.1735408544779142,0.07978804441681385,0.00440316476051378,0.2990860061748714,-0.6861387254303604,-0.00440316476051378,2.711093040730402e-05,0.3032658315407777,1.6237018609190026,0.1273368264153556,12.751235495870658
9430,-1.856278664666533e-05,-0.12958614575850583,-0.3857455367043121,-0.6402866096451136,14.95410859769194,-0.17352668267693333,0.07974536841619352,0.004474330496119937,0.2997709880027194,-0.6847655922503739,-0.004474330496119937,0.00011079502384436745,0.2758420165602793,1.623848281321026,0.1273257586556231,12.75349386068089
9431,-1.8241266632834654e-05,-0.1290651549899337,-0.3858649070011859,-0.6390256090379736,14.955734081364714,-0.17351303242772018,0.07970352751255863,0.004546907553629869,0.300408381075621,-0.6833741727932885,-0.004546907553629869,0.00016864316522369224,0.2526131965552014,1.6239938780542997,0.12731535246253184,12.755679866120087
