,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1025,-5.6053809234963836e-05,0.3726233725788584,-0.4466563093960043,-0.20969108405219394,17.381418728302805,-0.1772530513022475,0.04960045678163288,-0.0010388208696925048,0.49234487915042013,-0.032691427448210075,0.0010388208696925048,-4.234644103817388e-05,0.9413414851320578,0.8503186320770761,0.45624003496128535,1.8637527768671829
1026,-5.60586934735241e-05,0.37451398386510476,-0.4461982240002691,-0.20807620263791948,17.3795825045476,-0.17731799227339412,0.049751293065685306,-0.0010166463167225331,0.4913887162132178,-0.030425166943446796,0.0010166463167225331,2.2055946944375918e-05,0.9465652624716797,0.8503520838430781,0.4562249547427919,1.8638877049645064
1027,-5.596558544718633e-05,0.37640963362874513,-0.44578957899282723,-0.20620150392182124,17.37700274928783,-0.1773751490920659,0.04990330552731888,-0.0009897005505191975,0.4903763638587767,-0.027900371446767935,0.0009897005505191975,3.864337824399499e-05,0.9478076187729861,0.8503902770762015,0.45620592972406676,1.864049153395605
1028,-5.590411996054812e-05,0.3783052143401967,-0.4454242287496064,-0.20413230939997629,17.373765376011875,-0.17742582437991977,0.050056754048415794,-0.0009580207302208633,0.4893246043599931,-0.025182828794350437,0.0009580207302208633,2.12156964440876e-05,0.939746206204739,0.8504333011755402,0.45618269483865465,1.864238408860131
1029,-5.588072266140998e-05,0.3801686184535641,-0.44509212071082094,-0.20193759587671867,17.369931365352258,-0.1774713246726968,0.0502122793128246,-0.0009218424091724294,0.4882478765411481,-0.02235619825428145,0.0009218424091724294,7.052130759354976e-06,0.9194820325204162,0.8504810491258129,0.45615483045488076,1.8644569614174804
1030,-5.58759114375107e-05,0.38198314247027837,-0.444769243296232,-0.19969143530488287,17.36552429149713,-0.1775127962696998,0.05037078105830351,-0.0008817065381178241,0.48715074986923546,-0.019506307140735202,0.0008817065381178241,5.0574096954760335e-06,0.897680445790236,0.8505332550690906,0.45612192899966925,1.8647059064544722
1031,-5.586049302262808e-05,0.38375934023672503,-0.4444310082467189,-0.19746358730414348,17.360545824306215,-0.1775510326957934,0.050532949105970976,-0.0008379948712093719,0.4860368690330505,-0.01670183650876572,0.0008379948712093719,1.5229563721241846e-05,0.8813500950179826,0.8505896165098181,0.4560840269597447,1.8649844463526752
1032,-5.581499318262573e-05,0.3855085428503503,-0.4440604880140513,-0.19531192531041963,17.354981902576156,-0.17758647303901434,0.05069924951432167,-0.000790885792564493,0.4849129232562437,-0.013997215538263164,0.000790885792564493,2.78491312322162e-05,0.8708569309820585,0.8506497682574222,0.4560408355697995,1.8652929779732974
1033,-5.574909649769921e-05,0.38724276796065327,-0.44364762107503997,-0.1932929801239891,17.348810810237698,-0.177619515048,0.050870250206684134,-0.0007408062070338225,0.4837917446869182,-0.011442710498076825,0.0007408062070338225,2.3469561818423437e-05,0.8611217353677314,0.850713251950243,0.4559920601804962,1.8656317208977358
1034,-5.572111493535204e-05,0.3889530297918212,-0.4431869122935481,-0.1914716008179007,17.34202534278187,-0.177650634128192,0.05104636630587909,-0.0006882356945612685,0.4826936070927654,-0.009104659237646556,0.0006882356945612685,-5.2105977443884095e-06,0.845881606652707,0.8507796863345939,0.4559378178794671,1.8659993818707714
1035,-5.5769938888676767e-05,0.3906262943872641,-0.44268344173888763,-0.18991356042970908,17.33463512289765,-0.17768037956979027,0.05122788802538294,-0.0006333657989172538,0.4816493700502956,-0.007048003620122617,0.0006333657989172538,-2.984194154897953e-05,0.8308526177194103,0.8508487904083777,0.45587796102025985,1.8663959725189803
1036,-5.5840482701547957e-05,0.39227644026269887,-0.4421578674079951,-0.18867787875327524,17.326646240703806,-0.177709308649509,0.051415298939173446,-0.0005765751360436982,0.480702299822413,-0.005312305249583871,0.0005765751360436982,-2.3692650268358355e-05,0.8230501039250132,0.850920234646686,0.4558128904647337,1.8668191541909054
1037,-5.58647094897502e-05,0.39391849480296415,-0.44162710961834084,-0.18781718386321744,17.318071974883544,-0.17773807328852434,0.05160916285059849,-0.0005183976897997437,0.47988992354747284,-0.003931892897873518,0.0005183976897997437,1.6486516027923684e-05,0.816989957272779,0.8509935973506156,0.4557442484578003,1.8672612989199653
1038,-5.577453663743626e-05,0.39554440009179,-0.4410963058217503,-0.18737705923509473,17.308939981271713,-0.17776739349351123,0.05180991846519089,-0.0004590380430833235,0.4792362786198473,-0.002950015557148772,0.0004590380430833235,6.641146574004622e-05,0.804961021064185,0.851068421265524,0.45567316036481686,1.8677168095310888
1039,-5.5599063626790015e-05,0.3971383388872209,-0.4405707380501369,-0.18738774664881452,17.299258774067926,-0.17779766879334458,0.05201789947347176,-0.000398810440826727,0.4787598419918032,-0.002399274087358516,0.000398810440826727,8.559188794166048e-05,0.7850410450620515,0.8511441972305435,0.4555995360864837,1.8681849515074482
1040,-5.543216908566962e-05,0.3986845642720382,-0.44005699483384,-0.18786014555716557,17.289015940159608,-0.17782894506926256,0.05223335220014154,-0.00033845705257316665,0.47847291618482457,-0.0022937891227378104,0.00033845705257316665,8.215464184502117e-05,0.7585221509591455,0.8512203333098627,0.45552348358408157,1.8686639964473808
1041,-5.527044505940993e-05,0.40017242749105747,-0.43955142479021614,-0.18879162413814043,17.278204768377087,-0.17786112863768283,0.0524562518842707,-0.00027863268565069856,0.4783730553021968,-0.0026367291607733434,0.00027863268565069856,8.123088885980746e-05,0.7302687107843125,0.8512962160515583,0.4554460505392909,1.8691483108560139
1042,-5.510724553023039e-05,0.40160563911517544,-0.4390425806691012,-0.1901812469404578,17.266817462876205,-0.17789421678023903,0.0526867013200795,-0.00021999454167008145,0.4784511842855945,-0.003429079194724294,0.00021999454167008145,7.795496423934656e-05,0.7045957434768241,0.8513712825854713,0.45536838482388037,1.8696319528523049
1043,-5.4958625202452544e-05,0.40299081046496477,-0.4385223691846374,-0.19202201057801327,17.25485857097661,-0.17792832629313435,0.052924879209058126,-0.00016380615352615778,0.47869883135458136,-0.004663655378361081,0.00016380615352615778,7.070204922410304e-05,0.6838212919087205,0.8514450351588835,0.45529079601521666,1.8701125579758626
1044,-5.482443733333398e-05,0.4043409242828103,-0.43798450841253245,-0.1942784219610867,17.242361305642692,-0.17796335248050063,0.053170354922413364,-0.00011183627960228287,0.47909790422037507,-0.0063034134167158085,0.00011183627960228287,6.514052725670325e-05,0.6723951180768184,0.8515170505050986,0.45521321888055694,1.8705894626678834
1045,-5.469806309342573e-05,0.40568039093727204,-0.43742814503880245,-0.1969036841136429,17.22934746110168,-0.17799907605244247,0.05342279931367082,-6.575009812557694e-05,0.4796307560041155,-0.008293418145342735,6.575009812557694e-05,5.8832530749341485e-05,0.6687266980726359,0.8515870077555217,0.4551360872858979,1.871060176383222
1046,-5.458910721033661e-05,0.40701583107510086,-0.4368541386338598,-0.19985480833618263,17.21581358929094,-0.17803555724406386,0.053682737802959665,-2.6616819334827554e-05,0.48028255365771927,-0.010590160935694398,2.6616819334827554e-05,4.8528662959234785e-05,0.6607515854568369,0.8516545875244664,0.4550604330511781,1.8715197491773266
1047,-5.450394844158879e-05,0.4083233972790994,-0.4362601411901337,-0.20308647395703305,17.2017465403016,-0.1780729479039988,0.05395100790513846,4.8358340597586674e-06,0.48103402787255267,-0.01316399347630598,-4.8358340597586674e-06,3.989429493422915e-05,0.642157673610394,0.8517193833505694,0.4549875308679812,1.8719620331698794
1048,-5.4429530030599695e-05,0.40958446176954244,-0.435646806583307,-0.20654698428021145,17.18713819347036,-0.17811118499810852,0.054228065563142434,2.7687758998860487e-05,0.4818657153199336,-0.015975894362818766,-2.7687758998860487e-05,2.4812980359278586e-05,0.6221473391748583,0.8517809448505442,0.4549185242484339,1.8723813154405233
1049,-5.440469652015168e-05,0.4108119866357988,-0.43501002163111724,-0.2101778963206704,17.171987930934147,-0.17815005034619208,0.054514017328764555,4.080491259215134e-05,0.48275117947367246,-0.018967491612377763,-4.080491259215134e-05,-7.841320703864176e-07,0.6063045866340766,0.8518387990797899,0.4548542433184163,1.8727731170872433
1050,-5.443266655888124e-05,0.41200968011607875,-0.4343499962919368,-0.21392742841212886,17.15629092286788,-0.17818936352647466,0.05480906836713205,4.310495426445085e-05,0.48367026371455,-0.022089361786382378,-4.310495426445085e-05,-4.366714056997347e-07,0.5907293477325631,0.85189246938073,0.45479523353407075,1.8731341196365263
1051,-5.4406443205774477e-05,0.4131749040267291,-0.4336748243314765,-0.21775336729132544,17.140044377004937,-0.17822914541582213,0.05511367801694233,3.395747762306549e-05,0.48461350520419233,-0.025300845822900125,-3.395747762306549e-05,4.126075538124442e-05,0.5847670743086564,0.8519414552196884,0.4547417598195195,1.8734621064003707
1052,-5.426762353735626e-05,0.4143487484133134,-0.43297790605218256,-0.22161889353829345,17.123270409594983,-0.17826957029168855,0.055428035200026184,1.3336129381213285e-05,0.48556116361126206,-0.028550963117683015,-1.3336129381213285e-05,6.597228741078709e-05,0.5957477135198619,0.8519852051776647,0.4546940490839793,1.8737549059506342
1053,-5.414255405613133e-05,0.4155578948808085,-0.43224507871635365,-0.2255050971556649,17.106012293687634,-0.17831078627857655,0.05575174523698896,-1.8095090342907724e-05,0.48649373561438436,-0.031815124165310904,1.8095090342907724e-05,2.9128758267661344e-05,0.6046038435245787,0.8520231625794963,0.4546526014903263,1.8740092100795442
1054,-5.415110850428562e-05,0.4167671637874117,-0.4314720543491015,-0.22940807000956953,17.088312285484296,-0.17835305812130917,0.05608452562011858,-5.867946088579899e-05,0.4874049462356095,-0.03510861225984599,5.867946088579899e-05,-1.9847891654659465e-05,0.5970673502877222,0.8520547842286651,0.4546180831146032,1.8742210569170723
1055,-5.4221945622749966e-05,0.4179461642819594,-0.4306536728474155,-0.23332057579083543,17.070215053951742,-0.17839687056475742,0.056426426632442926,-0.00010590143581450107,0.4882860861590865,-0.038441840327654936,0.00010590143581450107,-2.5061364952172618e-05,0.5913302851564411,0.8520795267612907,0.45459094596908106,1.8743873680652778
1056,-5.425135396409431e-05,0.41913248492803745,-0.4297802282535379,-0.2372310058285767,17.05176109193753,-0.1784425976469831,0.05677738939156965,-0.00015704414392023539,0.48912492623217885,-0.04178996605008148,0.00015704414392023539,-4.3542355943050165e-06,0.6084138288992985,0.8520968745729575,0.4545712159723805,1.8745068861217347
1057,-5.4239362565127186e-05,0.4203798195975566,-0.4288475152635498,-0.2411383689724449,17.03297246121368,-0.1784903329429546,0.05713713814085713,-0.00020991299299471383,0.48991978955115634,-0.04512764279864673,0.00020991299299471383,2.2834931296954287e-05,0.6333575193427365,0.8521063641602097,0.45455876882452534,1.8745790920802825
1058,-5.416001423890649e-05,0.4216659150054084,-0.4278596434508326,-0.2450563626073592,17.013858495463207,-0.1785400147731385,0.05750528262622814,-0.0002629862293877898,0.49067964070799747,-0.0484766494602675,0.0002629862293877898,7.355961551436347e-05,0.6430449923535558,0.852107620807631,0.4545533743871722,1.8746041033276688
1059,-5.394512410306973e-05,0.4229519995669708,-0.4268234241563422,-0.24899958377471654,16.99442735504661,-0.17859146760365865,0.05788126621822774,-0.00031487432191931383,0.4914151823525905,-0.051866623968570835,0.00031487432191931383,0.00011949217739282188,0.6443758941685057,0.8521003419415218,0.45455445312398823,1.8745836413774952
1060,-5.3682045529335204e-05,0.4242434185820824,-0.42574114016496534,-0.25297162165941955,16.974694965802403,-0.17864439738819063,0.0582642614385347,-0.0003639098976839228,0.4921304295903158,-0.05529737846600313,0.0003639098976839228,0.00011851677990115729,0.6465213325393543,0.8520842908495854,0.4545614181310232,1.8745196069499674
1061,-5.34710569834651e-05,0.42553808489712824,-0.4246247199028401,-0.2569861068988355,16.95467307461972,-0.17869851680364163,0.058653471843554676,-0.000408010895818935,0.49284197793600426,-0.058777518454866645,0.000408010895818935,9.090226250396872e-05,0.6436376831079199,0.8520593979943121,0.4545738732853195,1.8744134849551843
1062,-5.331843647931933e-05,0.4268179693145141,-0.42350093633756414,-0.26107358318064167,16.934362382116976,-0.1787537373085474,0.059048561030019486,-0.000445444323485783,0.4935859548619236,-0.06233268866827518,0.000445444323485783,4.959403313797762e-05,0.6373013408176864,0.8520257187789014,0.45459125207061707,1.8742677403007881
1063,-5.327268085091319e-05,0.428087290260399,-0.42239122604679125,-0.26525019628525737,16.91376903390755,-0.17881021604087793,0.059449645164243364,-0.0004757800253964266,0.4943889492378324,-0.06596651682627386,0.0004757800253964266,-8.69186295826694e-06,0.6404201741753296,0.8519833960280745,0.45461295445662947,1.8740851699802465
1064,-5.33532039311524e-05,0.4293796500112154,-0.421311047013863,-0.26951104900745904,16.89290814888574,-0.17886816715366272,0.0598569518238248,-0.000499488783701086,0.4952654860820006,-0.06965128978689569,0.000499488783701086,-3.779782542512322e-05,0.6557736721274215,0.8519327035684443,0.45463869540037105,1.8738675616209965
1065,-5.3423872152613686e-05,0.4307103849489087,-0.42027924377858095,-0.2738420330670399,16.87180068714486,-0.17892764931624977,0.060270442490151704,-0.0005173960959025288,0.4962284238582935,-0.07335838861711352,0.0005173960959025288,2.7870126073642346e-06,0.6648718432048922,0.8518740665948802,0.45466808006660386,1.8736174892024309
1066,-5.334205588072294e-05,0.432039137384035,-0.41931009768894323,-0.27823705969837365,16.850470048839988,-0.17898859205445944,0.06068974629489386,-0.0005306373995892059,0.49728566663132734,-0.07709594786072665,0.0005306373995892059,5.229331559330921e-05,0.6536123787857229,0.8518080570102603,0.4547001090382653,1.873340340322145
1067,-5.321469889024045e-05,0.43332483446405157,-0.41840717872367206,-0.282687207586811,16.82893708257747,-0.1790508781603049,0.06111444219792033,-0.0005406749586597485,0.4984334867221283,-0.08087449446366607,0.0005406749586597485,4.428501200415215e-05,0.6347072483998822,0.8517352907283263,0.4547337145913779,1.8730418779124232
1068,-5.316491583270633e-05,0.4345779663776345,-0.41756043280898636,-0.28716465951754166,16.807215189920953,-0.1791142607673305,0.06154411000656589,-0.0005492331010769104,0.4996515337160863,-0.08466759461928958,0.0005492331010769104,1.76722156641784e-05,0.6253693536345389,0.85165636909182,0.45476846116328123,1.8727252257408393
1069,-5.3144010027583735e-05,0.4358263118785897,-0.41674150375237895,-0.2916379087972989,16.785309885308536,-0.17917834422714338,0.061978161777030194,-0.0005580656624526604,0.5009028871625525,-0.08844460656068837,0.0005580656624526604,-8.152106323329304e-07,0.6332309694697252,0.8515718971981213,0.45480437971651566,1.8723915933459458
1070,-5.316817667523566e-05,0.4371108902555134,-0.41591640441379973,-0.29608327616124397,16.763223959144003,-0.17924275908140222,0.06241600319739899,-0.0005684759802571816,0.502150395288426,-0.09217777603390317,0.0005684759802571816,-3.957324448577884e-05,0.6578031623546837,0.8514824905989734,0.4548418398391895,1.8720408195077594
1071,-5.330230300552685e-05,0.43845752452800846,-0.41506351037687494,-0.30048608181403313,16.74096170475492,-0.1793073131129742,0.06285728150925611,-0.0005811924754856833,0.5033710350536577,-0.09584990390883708,0.0005811924754856833,-8.080272797083992e-05,0.6817767373829414,0.8513887082470347,0.45488138170369774,1.8716719182004582
