,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3526,0.00015019338370088066,0.6956003906058845,1.1238433561365566,1.874298773155525,20.16972606343384,-0.2136584080571308,0.07440600450593811,0.020850683294113274,-2.0638775243438445,0.718630186321803,-0.020850683294113274,0.00011090193758445083,0.9321103358602423,-5.4577237693577265,3.887012346867592,-1.4040922133308675
3527,0.00015047584662465142,0.6974313343889117,1.1038153230318175,1.8683617262976986,20.208914644370818,-0.21367144616218664,0.07382154163737831,0.02060610109843903,-2.0460253856693527,0.7231624498344261,-0.02060610109843903,0.00015379328346831647,0.9064301921933859,-5.453689223667554,3.886451553125444,-1.40325671094028
3528,0.00015080855683475392,0.6992261113746581,1.0840506726427845,1.862358855989834,20.24708124155596,-0.21368425618409637,0.0732519094976111,0.020366107977060267,-2.0283297163606466,0.727615922770644,-0.020366107977060267,0.00017494509287008188,0.8946100864946627,-5.449696933394619,3.8859083107479497,-1.402425507138555
3529,0.00015117562699613175,0.7010097747348903,1.0645356056536224,1.8562510765266076,20.284236264741438,-0.21369699216243773,0.07269699604964845,0.020129045334281614,-2.0107716122374204,0.7319164147842558,-0.020129045334281614,0.00019708042933608175,0.8916713805234289,-5.445746375055503,3.8853647069946433,-1.4016049420667709
3530,0.00015159687855209825,0.7027927968967518,1.0452570090337145,1.8500100789502225,20.32041674847753,-0.21370976145204412,0.0721562363778806,0.019893737741479043,-1.9933292209493487,0.7360286163329369,-0.019893737741479043,0.00020643768267270208,0.8932300525866244,-5.441837063754802,3.8848088622865617,-1.400799178714751
3531,0.00015200137772682255,0.7045826949452368,1.026210008227668,1.843620142229252,20.355662013476017,-0.2137226155735932,0.07162898223579225,0.01965953914940691,-1.9759930140402013,0.7399282521193237,-0.01965953914940691,0.0001722159917738619,0.8961418952235234,-5.437968506795727,3.8842329738087575,-1.400010901370683
3532,0.0001522857425191937,0.7063773644776459,1.0073945109150662,1.837074560147074,20.389996276943265,-0.2137355666625469,0.07111480455361839,0.019426333580392308,-1.9587558446145543,0.7436142691945162,-0.019426333580392308,9.92463198778995e-05,0.897034792345125,-5.434140215100846,3.883637818492204,-1.3992396997541376
3533,0.00015239836300633415,0.7081708341146173,0.9888170215750047,1.830381545132182,20.423412836924246,-0.21374856154238175,0.07061374432086316,0.019194734641883492,-1.9416223154851244,0.7471000514838168,-0.019194734641883492,2.718543257174133e-05,0.8943176487443971,-5.43035189957178,3.8830337996490187,-1.3984817490032202
3534,0.00015239448424948066,0.7099546350726235,0.9704975993792706,1.8235582636293133,20.455884455299504,-0.2137615051172231,0.07012611994497588,0.018965557445550275,-1.9246111998499882,0.7504012664326145,-0.018965557445550275,-1.890326520204047e-05,0.886625049501627,-5.4266034552595,3.882432919676708,-1.3977327020273094
3535,0.000152322749945526,0.7117173343126239,0.9524641255522905,1.8166212882541952,20.48740137613659,-0.21377429894003705,0.06965194464024764,0.018738632624510625,-1.9077444664114953,0.7535329231551463,-0.018738632624510625,-6.419983530569725e-05,0.8743060020894311,-5.422894869371295,3.881844030029751,-1.3969893760336716
3536,0.00015213768490825787,0.7134518590809812,0.9347321194708884,1.8095908286003608,20.517992162943823,-0.21378682475581476,0.06919067229649967,0.01851267413230077,-1.8910402500760346,0.7565116487652047,-0.01851267413230077,-0.00011685692316909849,0.8589275842247612,-5.4192260704097395,3.881268782135416,-1.3962511680080456
3537,0.0001518553222528496,0.7151530446495229,0.9172993624077703,1.802486987125068,20.54771976484083,-0.213798966418223,0.06874126572970587,0.018286277444664874,-1.8745046490071813,0.7593614290174154,-0.018286277444664874,-0.00015341354945075706,0.8436076221884359,-5.415596760985342,3.8807036323235025,-1.3955192856979006
3538,0.00015152403071045484,0.7168262895697349,0.9001554747943652,1.795325721654013,20.576654204621615,-0.21381062839347867,0.06830259787504322,0.01805836904648508,-1.8581430190427368,0.7620884767646839,-0.01805836904648508,-0.00017552739317583388,0.8348262550521846,-5.412006437663672,3.880145088423704,-1.3947948631638107
3539,0.00015115321268014626,0.7184923496697316,0.8832760991377164,1.7881226719885541,20.604836254312232,-0.21382171746672723,0.06787408760450209,0.017827780860115994,-1.8419619369625273,0.7646800508504731,-0.017827780860115994,-0.00018078791249820044,0.8371469700747536,-5.408454487217266,3.8795887716012887,-1.394079322738359
3540,0.00015080087906046204,0.720174877450034,0.8666295488241892,1.780899128217385,20.632280004552328,-0.21383211604961275,0.06745562426229994,0.017593491537830245,-1.825968828739564,0.7671286178028582,-0.017593491537830245,-0.00018298376733393837,0.8477956511443174,-5.404940328586409,3.8790290951105635,-1.393374526476026
3541,0.0001504212776108105,0.7218835322743089,0.8501932922818942,1.773683109014776,20.65898122549023,-0.21384167846068447,0.06704734146444072,0.017355441882538188,-1.8101721418502237,0.7694525471494799,-0.017355441882538188,-0.0002267106918241239,0.8585682115410109,-5.401463414234707,3.878462692597626,-1.3926815448151288
3542,0.00014989403629316555,0.723609150296198,0.8339488136733086,1.7665040762401718,20.684916372777142,-0.21385025292193238,0.06664966611860729,0.017113980301708024,-1.7945700807872982,0.7717029871286823,-0.017113980301708024,-0.00030390393932934055,0.8452899811960679,-5.398023158883198,3.8778915495813586,-1.3919995156816458
3543,0.00014920566185349315,0.7252646921990932,0.8178827344789916,1.7593849176562468,20.710073054822722,-0.21385771274731924,0.06626282883060261,0.016868799522256603,-1.7791002003231193,0.774060677883425,-0.016868799522256603,-0.00038950517246671,0.7918879933954126,-5.3946189511233245,3.8773360521044364,-1.391320968476637
3544,0.0001483360156032987,0.7267767022697796,0.8019914602226034,1.7523382138205204,20.734474524019834,-0.21386397438020682,0.06588642874854381,0.016619379681720614,-1.7637104031066269,0.77666281735328,-0.016619379681720614,-0.0004795449505134934,0.7359183703796734,-5.391250386490332,3.876826981122685,-1.3906347672314967
3545,0.00014728748205143917,0.7282083656806119,0.786272963131064,1.745366388792366,20.758166897804205,-0.21386900041469978,0.06551966946295373,0.01636556834440578,-1.7484487488361107,0.7793946217228132,-0.01636556834440578,-0.0005530315808277623,0.7057776481849964,-5.387917183913465,3.8763632814777838,-1.389941239423626
3546,0.00014612388927998766,0.7295998128625196,0.7707337617456967,1.7384760093312401,20.7811932269796,-0.2138727356746497,0.06516175410845142,0.016107880846172484,-1.7333550514689784,0.7821826078748636,-0.016107880846172484,-0.0006051728689548941,0.6838988553348746,-5.384618694273793,3.8759216450098855,-1.389248593610323
3547,0.0001448667905756196,0.7309439611019514,0.7553933469823799,1.7316900696596393,20.80357525197067,-0.21387505340755852,0.06481216090051072,0.01584795577184793,-1.7184531237047684,0.7850404242154496,-0.01584795577184793,-0.0006473713870258646,0.6633066398909759,-5.381353977938099,3.8754927217833472,-1.3885599494718737
3548,0.0001435344037318842,0.7322530394220835,0.7402701018191379,1.7250342572305586,20.825301612609653,-0.21387581421242213,0.06447091870474084,0.015587493777167756,-1.7037829037793895,0.7879510321430976,-0.015587493777167756,-0.0006666961267587455,0.6489985809338406,-5.378121968134387,3.875074953502207,-1.3878755979348887
3549,0.00014220000606858461,0.7335399554256867,0.7253793609198996,1.7185328995875535,20.846341696040284,-0.21387487845276643,0.06413841289909553,0.015326873291870569,-1.6893818617108853,0.790897888185087,-0.015326873291870569,-0.0006501934950620095,0.644093561750686,-5.374921441868308,3.874666107024692,-1.3871960301621042
3550,0.00014093362975163616,0.7348294136690863,0.7107299229157797,1.7122026412334233,20.866676726605565,-0.2138721360272917,0.06381488096067879,0.01506534044389458,-1.6752870186813777,0.7938440105034753,-0.01506534044389458,-0.0006246033373313817,0.6498603208069109,-5.3717510789575345,3.874262680837108,-1.3865221647275774
3551,0.0001397015927192591,0.7361393967089144,0.6963228234169674,1.7060361846753986,20.886313973566203,-0.21386758143472065,0.06350017112986915,0.014801467862491473,-1.6615085325374115,0.7967523668860643,-0.014801467862491473,-0.0006215212788784945,0.6612102262717467,-5.368609481812359,3.8738611409491726,-1.3858549097340498
3552,0.00013844754463612218,0.7374742545741733,0.6821538117930678,1.7000022162976993,20.905297538475843,-0.2138613156633298,0.06319354424138007,0.014533593115812331,-1.6480257714511803,0.7995951569348354,-0.014533593115812331,-0.0006287823949691057,0.6702710153862479,-5.3654953309032845,3.8734610327836165,-1.3851940901151742
3553,0.00013718646313938266,0.7388204807704594,0.6682040789104332,1.6940623918860105,20.923693895525922,-0.2138534761187703,0.06289393445393483,0.014260899546485652,-1.634788211806222,0.8023787018699502,-0.014260899546485652,-0.0006220700917713984,0.6678691123031821,-5.3624076165043055,3.873065028410658,-1.3845384926843871
3554,0.0001359592642690366,0.740145731023386,0.6544511777013245,1.688187731535149,20.9415449458512,-0.21384416277731233,0.06260067488668752,0.013983748440275697,-1.6217335502556425,0.8051487147575116,-0.013983748440275697,-0.0005900266523317692,0.6576063813774069,-5.359345710452095,3.872681997098204,-1.3838847895251523
3555,0.0001348263565300556,0.741450906295969,0.640884633109498,1.6823663959798463,20.958837159974802,-0.21383339866143097,0.06231395170622557,0.013703177268966148,-1.6088463559773938,0.8079004927194768,-0.013703177268966148,-0.000533431230160809,0.6552905709741597,-5.356309282287301,3.872318803132902,-1.3832304504354795
3556,0.00013382553934839335,0.7427668933072826,0.6275001343468969,1.6766081364437149,20.975515671959798,-0.2138211114151273,0.06203459368357903,0.013421043081002065,-1.5961546510655462,0.8105933577796359,-0.013421043081002065,-0.0004627682422153571,0.6657972112729116,-5.3532980081902775,3.8719695751758914,-1.3825774981579224
3557,0.00013297528356119416,0.7441140951410606,0.6142931351469414,1.670928679496929,20.99152600193293,-0.213807203496467,0.06176341064817881,0.013139828685471155,-1.5836821895907263,0.8132093397318623,-0.013139828685471155,-0.00038202187878865444,0.6873791342435764,-5.350311308499758,3.8716242305197053,-1.3819293893047988
3558,0.00013229745183323874,0.7455164098442569,0.6012549334049194,1.6653274707647618,21.006842031439238,-0.21379164869027287,0.06150076152859474,0.012861760576704998,-1.5714417618422265,0.815716782324424,-0.012861760576704998,-0.00032030092944612676,0.7152307749633824,-5.347348399787703,3.871275894133564,-1.3812883777906253
3559,0.00013169407984340965,0.7469750182409142,0.5883750057536263,1.659784002423617,21.021480788897367,-0.21377450793423952,0.06124630008127822,0.012588741502359075,-1.5594129308748457,0.8181072014823388,-0.012588741502359075,-0.0003197056425019513,0.7369367414381545,-5.344408451021627,3.8709230950449203,-1.380654774015759
3560,0.00013101862926323093,0.7484641568100096,0.5756478699175794,1.6542627270031973,21.03549972742776,-0.2137559067601486,0.06099898831039611,0.0123224727957188,-1.5475465535268298,0.820399478766249,-0.0123224727957188,-0.00033888503277346323,0.74467320398236,-5.341490879705232,3.8705727371578633,-1.3800259657766965
3561,0.0001303385397123158,0.7499537110568436,0.5630746438010786,1.64872102238788,21.048953248882924,-0.21373599570553403,0.060757826405851,0.012063663132229365,-1.535789526510695,0.8226084089136849,-0.012063663132229365,-0.0003154270451721799,0.736855825456767,-5.338595525137181,3.8702352855160025,-1.3793981841663168
3562,0.0001297569210825422,0.7514115801118366,0.550664822095719,1.6431224876740682,21.061859536045947,-0.21371488942402794,0.060522400090572505,0.011811826581143344,-1.5240970137412095,0.8247493852674617,-0.011811826581143344,-0.00029471287598781503,0.7193226263868813,-5.335722512749676,3.8699201195253536,-1.3787681264604768
3563,0.00012915968820836454,0.7528310015623911,0.5384274641430807,1.6374463540254327,21.074214621447528,-0.2136926313777,0.060292662181766744,0.011566546271171386,-1.5124550421096088,0.8268097979898112,-0.011566546271171386,-0.00030834296484982273,0.705760030671021,-5.332872165139003,3.8696305595402967,-1.3781347038391532
3564,0.00012852354922314292,0.7542346202345207,0.5263635777408529,1.6316868990318696,21.085998253018765,-0.21366920127249198,0.06006885172568708,0.01132831852368604,-1.5008782896026946,0.8287491250334321,-0.01132831852368604,-0.000303629282747405,0.7027900058412251,-5.330044869906108,3.8693619233976433,-1.3774996951502163
3565,0.00012794517107737492,0.755642161585756,0.5144702875057361,1.6258449773596677,21.09717897925024,-0.21364455152832895,0.059851394125143245,0.011098364262609964,-1.4893808579379813,0.8305397203865785,-0.011098364262609964,-0.00028948588869148805,0.7089322653885399,-5.327240862801292,3.86910777582242,-1.3768654613579303
3566,0.00012736560566837697,0.7570703492960749,0.502746967260377,1.6199223640563183,21.107742544067165,-0.21361863104216183,0.059640406581881016,0.010878464304567697,-1.477976774791786,0.8321584175115864,-0.010878464304567697,-0.000299952086417753,0.7216966547410608,-5.324460157125864,3.8688594690296267,-1.376235089371526
3567,0.0001267453627317039,0.7585289482047203,0.49119214429917324,1.6139200954987736,21.11768708200057,-0.21359139050866371,0.059435802156195164,0.010670386499184132,-1.4666732476821422,0.8335930552790775,-0.010670386499184132,-0.000301795733554931,0.7313910864373829,-5.321702519872136,3.8686072966851834,-1.375611973960768
3568,0.00012615842273415724,0.7599959136418244,0.479803147884205,1.6078376868899573,21.12700458931094,-0.2135627814576121,0.059237617852341336,0.010474880551728445,-1.455449050810671,0.8348779243683218,-0.010474880551728445,-0.00028123518467815543,0.7278110094618151,-5.318967599233267,3.8683526693646977,-1.3749955223464165
3569,0.00012562042199299128,0.7614401922425675,0.46858293429529174,1.6016725331888395,21.135690324026893,-0.21353275593272125,0.059045837947142465,0.010291229158412157,-1.444277916745125,0.83605392714029,-0.010291229158412157,-0.0002658170706215684,0.7135764669059796,-5.316255286887809,3.868106255991049,-1.3743819158674402
3570,0.00012509515445167097,0.7628502195094483,0.4575283577439576,1.5954178118700977,21.1437515248481,-0.21350127723551293,0.05886030197184441,0.010117159998648392,-1.4331424072947971,0.8371338202375576,-0.010117159998648392,-0.00025309379174665296,0.6968752682624813,-5.313565774623901,3.86787269886679,-1.3737695597325812
3571,0.00012460804682600467,0.7642276933156175,0.44663072396651826,1.5890661076877581,21.151209506431062,-0.21346830396730737,0.058680666128123546,0.009948940615346614,-1.4220317400599443,0.8381144483033718,-0.009948940615346614,-0.00021791823024308355,0.6795376163835076,-5.310899242049256,3.867650514209339,-1.373159033510803
3572,0.00012422348153069864,0.7655683699749823,0.4358857595983807,1.5826149193077876,21.158093808225768,-0.21343376527462726,0.05850645074747278,0.00978171899102798,-1.4109367741597467,0.8390016671973546,-0.00978171899102798,-0.00017647149708199805,0.6603746979114145,-5.308255815683981,3.8674421171086397,-1.3725495185051446
3573,0.00012390216083767668,0.7668691921072631,0.42529089379576,1.5760675300463065,21.164435149171897,-0.21339755971009672,0.05833715778531377,0.009610081414796155,-1.3998546211103493,0.8398025025968086,-0.009610081414796155,-0.00016600910603071297,0.6450350287986462,-5.305635745358647,3.867252559569748,-1.3719392937576662
