,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2858,-1.9051141119028617e-05,-0.16768240209883478,-1.7392495731761444,-3.185273939516608,7.748645765735414,-0.07673646908124845,0.02068121776308215,-0.004532593927930283,1.1832403163964045,-3.430874742862407,0.004532593927930283,-0.00013821202088149003,-0.18238455222487765,3.931624618240113,0.1474299404275294,26.66774880895201
2859,-1.9384076355262183e-05,-0.16803431678913927,-1.7422457017394852,-3.1844589440309043,7.765934914891845,-0.07658445246687422,0.02015460361630169,-0.004518290974499566,1.185123100941491,-3.430988499989902,0.004518290974499566,-0.0002061564871036481,-0.1734122861032153,3.9280331260363,0.14739954347326512,26.6488825777724
2860,-1.987576706744321e-05,-0.16837605124324764,-1.745137414476698,-3.1833443832188753,7.783763081509461,-0.0764401408123153,0.01963394681200449,-0.004500232312835171,1.1869881433965568,-3.430779095921737,0.004500232312835171,-0.0002637642079772458,-0.16745133396383477,3.9244193817689856,0.1473813463331575,26.627653223480422
2861,-2.0439133187171167e-05,-0.1687041221249946,-1.7479201066637442,-3.181927204726019,7.802138444753236,-0.07630382627994912,0.019119623234234162,-0.0044787867776391425,1.1888436789885168,-3.430238496429072,0.0044787867776391425,-0.000268120081905465,-0.16189769766272039,3.9207835225787178,0.1473744313028926,26.604231737596958
2862,-2.094824739506507e-05,-0.16902364203389852,-1.7505867595596518,-3.180205999786912,7.821061195535604,-0.07617570552987672,0.01861195155677568,-0.0044541536064639405,1.1906657816026398,-3.429370087982166,0.0044541536064639405,-0.00020463415214777583,-0.17195248782339578,3.91712560943982,0.14737098835254844,26.580032157137136
2863,-2.125766979576227e-05,-0.1693919320762882,-1.753132253560803,-3.1781802688362686,7.840513582576512,-0.07605578500043557,0.018111228041008415,-0.004426638080887363,1.1922532633725897,-3.428240755208532,0.004426638080887363,-8.864878500602889e-05,-0.2039680820280776,3.9134457338591413,0.147356964203393,26.55758928677109
2864,-2.1302842535089185e-05,-0.16983951436201083,-1.7555556202804197,-3.1758428268381795,7.860469543690089,-0.07594390986996913,0.017617683461909464,-0.004396621005948544,1.1935023074635986,-3.4268798401398253,0.004396621005948544,1.83303401790626e-05,-0.23778978433063036,3.9097449020821227,0.14731966824325296,26.53919160085526
2865,-2.118434843504602e-05,-0.17034309121361071,-1.7578521441310944,-3.173186881032711,7.8809070642584125,-0.07583995244729148,0.01713150598534311,-0.004364363092769663,1.1944899815550503,-3.425252228164957,0.004364363092769663,8.559875146474399e-05,-0.25913590404650494,3.906024776722759,0.14726094889804922,26.52451179998136
2866,-2.096044752923021e-05,-0.17087605797819685,-1.7600114013367119,-3.1702232984648004,7.90181317679397,-0.07574402337970543,0.016652973306305437,-0.004329928335307296,1.1952960210679704,-3.423335116079542,0.004329928335307296,0.00012295237246107133,-0.2717081751385797,3.902286898432577,0.147189210356692,26.512044524024166
2867,-2.0692538945201734e-05,-0.17142992391416503,-1.7620224161139073,-3.1669733469536916,7.923177261853362,-0.07565637359777937,0.016182476230167032,-0.004293251718413112,1.1959357201820722,-3.4211373735054176,0.004293251718413112,0.00012394174789154253,-0.2819506102334571,3.8985324336150073,0.14710929272245837,26.500925682309664
2868,-2.046468053766404e-05,-0.17200386041913068,-1.7638819482653147,-3.1634524066069947,7.944984380797883,-0.07557722372723097,0.015720504432565827,-0.004254322649273366,1.1964067336834048,-3.4186724885371564,0.004254322649273366,9.66757756382107e-05,-0.2852247399782251,3.8947623077356113,0.1470259792305132,26.490300068869104
2869,-2.030583584264889e-05,-0.17257082287407793,-1.765594636007973,-3.1596748129999668,7.967216981244147,-0.0755068002678903,0.0152676425986512,-0.00421318020897073,1.1968042025777157,-3.415922868464512,0.00421318020897073,5.896496041657391e-05,-0.2722748400629041,3.890977432937432,0.14694436906262645,26.479255093328078
2870,-2.0228820695997743e-05,-0.1730929597793823,-1.7671620994007005,-3.1556613311984973,7.989857466312379,-0.07544536070374425,0.014824466566032651,-0.004169862227184181,1.1972557421697414,-3.4128637550627983,0.004169862227184181,3.023107836508435e-05,-0.2483352908689701,3.8871783306872936,0.14686895644593115,26.466984070376594
2871,-2.0184911529188554e-05,-0.17356416403755381,-1.7685863155375774,-3.151433154768244,8.012885066177393,-0.07539314549978927,0.014391576106799548,-0.0041244855081763385,1.1977804523258584,-3.409508831562894,0.0041244855081763385,1.9364471817162915e-05,-0.22726452324719343,3.8833649260977037,0.14680045534370936,26.453357498145607
2872,-2.0151362808729092e-05,-0.17400201787237107,-1.769875963179199,-3.1470098310303474,8.036276847328333,-0.07535035543127826,0.013969582942605358,-0.004077289697731256,1.1983234340514253,-3.4058996974432985,0.004077289697731256,7.706193039247128e-06,-0.2124039950636425,3.87953705788701,0.14673547466773967,26.438985301077572
2873,-2.0154086757031566e-05,-0.17441378001780838,-1.7710433826957184,-3.142412595803364,8.060014779610146,-0.07531722843111284,0.013559087517987383,-0.004028694582186992,1.1988683819704111,-3.4020679282409363,0.004028694582186992,-1.6917150560402457e-05,-0.19774045168617638,3.87569491903065,0.14667268596346958,26.424108166914827
2874,-2.02190314109707e-05,-0.17479297967911578,-1.7720984710829142,-3.13766452109936,8.084080994548078,-0.07529404359366332,0.01316073471946572,-0.00397917166535405,1.1994429548353767,-3.3980300522914537,0.00397917166535405,-5.371907916273904e-05,-0.18150186847764455,3.871838914419352,0.14661489141216513,26.408224138261666
2875,-2.036896307368252e-05,-0.17513978749171896,-1.7730426999748965,-3.132792795557865,8.108456404187413,-0.07528107062693154,0.012775104628950179,-0.0039290958642859385,1.2000430812739644,-3.393813153212773,0.0039290958642859385,-9.706038502255148e-05,-0.16919956752194099,3.8679694757324885,0.14656608914373434,26.390616672177494
2876,-2.0607272951060907e-05,-0.17546977794920354,-1.7738747261972416,-3.12782555781584,8.13312114127228,-0.07527851314195817,0.012402660554361126,-0.003878898936637575,1.2006094744341453,-3.3894632545974406,0.003878898936637575,-0.00013725435663136773,-0.1705770560565395,3.864087197809132,0.14652730176748105,26.371107303544797
2877,-2.0917980500207993e-05,-0.17582209571594512,-1.774595800962516,-3.1227823236179058,8.158056706761293,-0.07528647917908238,0.012043759557860849,-0.0038290630887925815,1.2010073403416088,-3.3850466859320885,0.0038290630887925815,-0.0001605572144036669,-0.19048804890992033,3.860192922502386,0.1464950608843682,26.350328121637645
2878,-2.1249501808675575e-05,-0.17623173014484322,-1.7752018759580244,-3.1176760525222385,8.183252547165111,-0.07530503540154981,0.011698578253311897,-0.003779791138531531,1.2011125318136662,-3.3806174517084453,0.003779791138531531,-0.00016618117470112886,-0.21826683541552316,3.8562880525890586,0.14646381163291045,26.329289191614553
2879,-2.1582705199012508e-05,-0.1766951630576072,-1.7756828596898901,-3.1125225784044903,8.208696501742791,-0.07533422226236408,0.011367221793283836,-0.0037310468690325595,1.2009250713401975,-3.376185035258101,0.0037310468690325595,-0.00016548287991469202,-0.2477894323660093,3.852374605225895,0.14643072720843775,26.308512418586897
2880,-2.1911433328334343e-05,-0.17722288787430726,-1.776026867263873,-3.1073312661843455,8.23437203900334,-0.0753740609983077,0.011049882070257689,-0.0036829474786912904,1.2003970378948332,-3.371768969319109,0.0036829474786912904,-0.00014548896694943723,-0.28654819118563435,3.8484545872137796,0.1463950825046821,26.288141113556158
2881,-2.2164661066810257e-05,-0.17784135582234975,-1.7762173663337184,-3.1020974069141536,8.260263990882889,-0.07542451850577779,0.010746734173571726,-0.0036359064119687416,1.1994248698194534,-3.3673931217052147,0.0036359064119687416,-7.050484221782214e-05,-0.3308243083051457,3.8445300851004043,0.1463533716621341,26.268818008345868
2882,-2.219345269720563e-05,-0.17854618510752784,-1.7762380291874416,-3.0968178167584286,8.286362304163257,-0.07548558847959608,0.010457912294535538,-0.0035906782835637835,1.1980091194151479,-3.3630456845428474,0.0035906782835637835,6.684065976703167e-05,-0.34911481759442725,3.8406036480394654,0.1462975098339856,26.252009705412465
2883,-2.189729842774213e-05,-0.17923781509272746,-1.7760787250524421,-3.091490318036863,8.312669756456117,-0.07555740132565886,0.010183593336236413,-0.0035482146779531494,1.1964758823790618,-3.3586029070113095,0.0035482146779531494,0.0001847931474951993,-0.3133042996002616,3.836677927121311,0.14622139537840673,26.238827205774932
2884,-2.1454280107224834e-05,-0.1797994023059289,-1.7757321836207893,-3.086105978820736,8.33919734832613,-0.07564012129427575,0.009923933173412867,-0.0035092322835209543,1.1952114836165604,-3.3539147887045146,0.0035092322835209543,0.00020320066564050195,-0.26060974242607393,3.8327541030376953,0.14613471439802553,26.22754024480771
2885,-2.1084495765180122e-05,-0.18028025406243176,-1.7751975200709014,-3.080656252899406,8.365951332625226,-0.07573383575067842,0.009679045132396459,-0.003473944376488309,1.194049775870194,-3.349031847644693,0.003473944376488309,0.0001569454493521863,-0.2404069281548779,3.82883152331897,0.1460532975959997,26.21530349769959
2886,-2.082649830981609e-05,-0.1807610300185484,-1.7744779447552204,-3.0751315102019223,8.392924955154209,-0.07583851449262104,0.00944906930026154,-0.003442046031389867,1.192724881160573,-3.3440414380387042,0.003442046031389867,0.00010922361155518683,-0.23652685668359985,3.824910160175942,0.1459807914152386,26.2014620080808
2887,-2.0647601318959375e-05,-0.18122636148916615,-1.7735685133714858,-3.0695183480601695,8.420091022169892,-0.07595398949817712,0.009234238136477398,-0.0034129426172279966,1.1912858201923142,-3.3389109385111637,0.0034129426172279966,7.944704377038589e-05,-0.2371723000945819,3.820991117948786,0.1459141599788889,26.18656831181849
2888,-2.0508710134734546e-05,-0.18170971921892673,-1.7724637272319606,-3.06380778161901,8.447405514451795,-0.07608006285517925,0.009034975180325583,-0.003386026102842308,1.1896171600574426,-3.3336701695817297,0.003386026102842308,4.812733512604715e-05,-0.25918067604885353,3.8170751730925354,0.14584737473566387,26.171709844011
2889,-2.0455091978455187e-05,-0.18226308419336157,-1.7711733678180166,-3.05798610059384,8.474831618803101,-0.07621663527221756,0.008851854843041717,-0.003360814221862133,1.187558468272023,-3.328368815910932,0.003360814221862133,-3.4146567884356884e-06,-0.2776751487850726,3.8131634005277664,0.14577456691844223,26.157947035172125
2890,-2.052236876188829e-05,-0.18282041981406702,-1.7697165240200121,-3.0520287799606374,8.50235503687853,-0.07636377937093973,0.008685497875295368,-0.00333701640831054,1.1853537631533362,-3.3229072670292368,0.00333701640831054,-5.090605967428298e-05,-0.2638655096503864,3.8092574976531033,0.14569927913319408,26.14465576161698
2891,-2.065871621715232e-05,-0.18331854623196311,-1.7681065621912917,-3.0459249304771463,8.529976628728525,-0.07652180410872607,0.00853655280349908,-0.0033145775833933223,1.1832280948649725,-3.317202250826489,0.0033145775833933223,-7.574554655054327e-05,-0.23741499723583387,3.805358179448752,0.14562878051689898,26.130536600951434
2892,-2.082535094809046e-05,-0.18377007980301036,-1.7663501607708758,-3.03967599106529,8.55770114409875,-0.07669104717078368,0.00840553729213448,-0.0032937268062296562,1.1811452347550544,-3.3112715013313965,0.0032937268062296562,-8.930873256041145e-05,-0.2167262563410391,3.8014652958058317,0.14556455143422442,26.11532312194554
2893,-2.1015951147393964e-05,-0.18418545125732727,-1.7644516405327142,-3.0332760980464855,8.585524244818945,-0.07687160124255607,0.008292753366454611,-0.0032748117484168865,1.1790754307093414,-3.3051224799477974,0.0032748117484168865,-0.00010620326744259507,-0.20121848227425826,3.7975788652783256,0.14550412099000218,26.099459172976022
2894,-2.1250164017860842e-05,-0.1845749537321074,-1.76241442083768,-3.026716307567053,8.61342731363606,-0.07706332019752843,0.008198349510980692,-0.0032580174507121154,1.176989281700346,-3.2987592255318448,0.0032580174507121154,-0.00013131058492543704,-0.1894626843391492,3.793698963172649,0.1454468872203072,26.083053653986862
2895,-2.1541193487095712e-05,-0.18494330199468387,-1.7602376491984413,-3.0199902289808636,8.641382437477239,-0.07726596332789569,0.008122425835473672,-0.003243369214587087,1.1748713231889794,-3.292180878801121,0.003243369214587087,-0.00015168280145250144,-0.17974065209275247,3.7898258142714925,0.14539522633529878,26.065682552271014
2896,-2.1856895223670848e-05,-0.1852939163404784,-1.7579106348532054,-3.0130947600579017,8.669358293635138,-0.07747933405326621,0.008065150060605193,-0.00323096268541119,1.172700173965423,-3.2853864514239195,0.00323096268541119,-0.0001413946846273717,-0.18220598798729393,3.785959778296176,0.14535003111220932,26.047189321710146
2897,-2.21067722256052e-05,-0.18567212594663304,-1.7554216906642792,-3.006025157973349,8.697333817918096,-0.07770333372116436,0.008026698662370558,-0.0032210274333883057,1.1703164592954916,-3.27842217347391,0.0032210274333883057,-9.151736325652168e-05,-0.20586536652271448,3.7821013366976293,0.14530748858987788,26.028261677361964
2898,-2.2222964676696934e-05,-0.18611737780656926,-1.7527706935463763,-2.9987680811972917,8.725311401123642,-0.07793795781818821,0.008007133806974783,-0.0032138028091919027,1.1675942889151414,-3.2713206332390405,0.0032138028091919027,-1.9028224294004337e-05,-0.2370511187295074,3.7782517679172147,0.14526291346337336,26.009747965504385
2899,-2.2182885122781217e-05,-0.18662033042155107,-1.749958550576173,-2.9913090863847764,8.753311443025499,-0.07818328193982009,0.008006366419203135,-0.0032094628000645664,1.1645694408074077,-3.2640562183516857,0.0032094628000645664,6.884717668853625e-05,-0.26142800749837797,3.774413027842175,0.1452145288957654,25.991979291214303
2900,-2.194757596994279e-05,-0.18716308983656277,-1.746979017994799,-2.983642519414773,8.781353493283396,-0.07843934794664015,0.008024164526207769,-0.003208100080087227,1.1612967095212237,-3.2566007316570116,0.003208100080087227,0.0001470610498799371,-0.277593687392573,3.7705868920709698,0.14516110900494858,25.975186590386475
2901,-2.1594640923261468e-05,-0.18773070517112136,-1.7438271148708369,-2.9757644027867,8.80944250885588,-0.07870597767000241,0.008060156477231472,-0.003209819538365112,1.157821793491694,-3.2489314369446007,0.003209819538365112,0.00017758339237783312,-0.28204902700408596,3.766774812299308,0.1451036797609744,25.959195648960936
2902,-2.1237242400431457e-05,-0.1882912859445791,-1.7404996965360873,-2.9676656878084766,8.837566319906607,-0.07898278154537218,0.008113944260887726,-0.0032148115241370477,1.1542476380421283,-3.2410015764130904,0.0032148115241370477,0.00017341701445960938,-0.26956399385789226,3.7629779579911755,0.14504680820339008,25.94319726577221
2903,-2.090097286542303e-05,-0.18880896114655293,-1.7369951361294786,-2.9593457743286278,8.865710870459488,-0.0792694536066934,0.008185240508538118,-0.0032231412846155036,1.150688975819103,-3.232768843561592,0.0032231412846155036,0.00015725998113502696,-0.24429088056431708,3.7591969457643835,0.14499357041731936,25.926645815705427
2904,-2.060820247589135e-05,-0.18926844946683638,-1.7333150647446707,-2.9508205072144325,8.89387434934928,-0.07956596010390732,0.008273893528429903,-0.003234508542059873,1.147193029383108,-3.2242318360817155,0.003234508542059873,0.00012909633947622026,-0.21765425569683639,3.7554318139394924,0.14494414852392049,25.909509643431548
2905,-2.038458750751815e-05,-0.18967957816934028,-1.7294593606447082,-2.9421084197975484,8.922059366398736,-0.07987239438774779,0.008379859443370368,-0.0032483582932013,1.1437234211397467,-3.215420403291244,0.0032483582932013,8.727669743358056e-05,-0.19893772036860824,3.75168225482497,0.14489705859892388,25.892052544763203
