,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1341,-6.070269002867335e-05,-0.6045862891497396,-0.442908665389403,-0.8030339854377813,14.66740004223222,-0.16210057521840046,0.06425484563484464,-0.0031147554954754075,-0.09206449003273409,-0.9124449557754821,0.0031147554954754075,-5.275183445619853e-06,-0.24843647711420003,1.2468083758254205,0.4247822829402033,2.9351703823319153
1342,-6.0738243589941736e-05,-0.6050773986012482,-0.4428228772572136,-0.805462953801761,14.665554824890972,-0.16211979071502602,0.06429656619066697,-0.0030292792796053555,-0.09396480611108515,-0.9143485581450441,0.0030292792796053555,1.4306411610931491e-05,-0.2489583521132488,1.2467326423932341,0.4247452922946277,2.9352477002344943
1343,-6.0645464382229623e-05,-0.6055821225581925,-0.44277866534100063,-0.8078062731704678,14.663712308834597,-0.16213786162866584,0.06433714927767534,-0.0029444740606090307,-0.09579655043271179,-0.9162024570911776,0.0029444740606090307,0.0001060626292082045,-0.2624109469915592,1.246664071287845,0.4247088183145651,2.9353383248202065
1344,-6.031399307310892e-05,-0.6061270423892144,-0.4427677291810892,-0.8100170191976179,14.661903646529094,-0.16215521997929347,0.06437717093378278,-0.0028613727622693944,-0.09756421812315524,-0.9179608143793447,0.0028613727622693944,0.00017927535106654563,-0.28494858145544644,1.2466020338748263,0.42466884528814064,2.9354685367347786
1345,-5.992836297796344e-05,-0.6067219168840143,-0.4427927003672494,-0.8120418363714177,14.660161698272278,-0.16217227663679332,0.06441723272610658,-0.002780829433851068,-0.09924426315675927,-0.9195802823823795,0.002780829433851068,0.0001618563680860774,-0.31200860198918323,1.2465459496351883,0.424623927077525,2.9356469811170163
1346,-5.966656760076461e-05,-0.6073750767971712,-0.4428488471414844,-0.8138196142047378,14.658512237592022,-0.1621892336087193,0.0644577309643773,-0.00270378421450879,-0.10081337271390306,-0.9210071279642398,0.00270378421450879,0.00010730076005049673,-0.3338238587945186,1.2464950433499533,0.4245759305703212,2.9358589444191305
1347,-5.9499159937761454e-05,-0.6080572123191924,-0.44291712449256826,-0.8152990655931331,14.65697273512647,-0.16220617846090976,0.06449887155260407,-0.00263122587467721,-0.10223073368852686,-0.9221914240629798,0.00263122587467721,0.00010555258387334766,-0.34541070318083733,1.2464483463727103,0.4245268661770843,2.9360882565504705
1348,-5.924435726527122e-05,-0.6087567196098945,-0.44297273630567013,-0.8164435254268678,14.655556294027079,-0.16222322974101042,0.06454084403368472,-0.0025639794531341943,-0.1034846235906719,-0.92309035744172,0.0025639794531341943,0.00017850150015874498,-0.35679095316315523,1.246404762300008,0.42447702125288933,2.936330354517451
1349,-5.8785153937126474e-05,-0.609484376131845,-0.4429980174356314,-0.8172205351352595,14.654268750699385,-0.16224045868578366,0.06458386954477781,-0.0025026866853730644,-0.10458035489194772,-0.9236663877555219,0.0025026866853730644,0.00025000507865247047,-0.3625121647597429,1.2463633552424962,0.4244244737094713,2.936596337975698
1350,-5.8244336950661336e-05,-0.6102067682689335,-0.44298512552035585,-0.8175978921629867,14.653113648076431,-0.16225779941328786,0.064628004730091,-0.0024477065340831623,-0.10547438169840717,-0.9238924664196495,0.0024477065340831623,0.0002568921356971301,-0.35124508000294874,1.2463233791046118,0.4243687406611093,2.9368878046083413
1351,-5.7757585394337954e-05,-0.6108893564518568,-0.44291737219497396,-0.8175518747323238,14.652091362573437,-0.1622750687338951,0.06467304991746045,-0.002399125372066279,-0.10613409907231974,-0.9237436979403677,0.002399125372066279,0.00022997957116910252,-0.33321819808401765,1.2462838947411035,0.4243126796853816,2.9371827767796033
1352,-5.7324418665984925e-05,-0.6115396410612696,-0.4427702036138985,-0.817082189806341,14.651194507276582,-0.16229208595752,0.06471872183887231,-0.0023569338291842806,-0.10658560977117998,-0.9232054299540944,0.0023569338291842806,0.0002332933885496042,-0.322308533383997,1.2462438505279625,0.4242591606352511,2.9374589075741784
1353,-5.682441184013954e-05,-0.6121785905853928,-0.4425360597964121,-0.8162090432059173,14.650417442918872,-0.16230883691295475,0.06476489671591126,-0.0023209297524381337,-0.10686533723781177,-0.9222880060633454,0.0023209297524381337,0.0002862958702376526,-0.31529587972164985,1.2462024717173048,0.4242083712271937,2.937713058589961
1354,-5.6179235185034315e-05,-0.6128008245801562,-0.4422280350941321,-0.8149583137063718,14.649757220229462,-0.16232541014827798,0.06481161368760661,-0.0022906275944847045,-0.10697180137915474,-0.9210210213735889,0.0022906275944847045,0.0003347162782585402,-0.30361482089244496,1.2461592660916585,0.42415856148892456,2.9379561777964907
1355,-5.5485546727105376e-05,-0.6133930498689626,-0.4418631405431239,-0.8133597923691451,14.64920811711242,-0.16234184846462657,0.06485886168573061,-0.002265390882511688,-0.10689542739664115,-0.9194403484811293,0.002265390882511688,0.0003437383609394807,-0.29118920133952564,1.2461137771795203,0.42410919132621944,2.938190925037098
1356,-5.480428174127639e-05,-0.6139655813855143,-0.4414500419044054,-0.8114602209102988,14.648766833227329,-0.1623582982112433,0.06490659599527084,-0.002244439522880653,-0.10666510435274229,-0.9175883527653403,0.002244439522880653,0.0003506674631070778,-0.28973647115645984,1.246065438332625,0.42406031716046005,2.938415569455717
1357,-5.4082876874677065e-05,-0.6145519957535884,-0.4410008689170666,-0.8093253885725127,14.648426777804199,-0.16237502387020628,0.06495489016844076,-0.002226863432487786,-0.10633923319648991,-0.9155224292483712,0.002226863432487786,0.0003871313182912679,-0.29887312013493483,1.2460136271232167,0.4240113985616345,2.938632384294489
1358,-5.325575646811132e-05,-0.615161073866054,-0.44054154683458946,-0.8070153443782484,14.648169100836967,-0.16239206792451633,0.06500374281442106,-0.002211687806174381,-0.10593885392116531,-0.913305852263756,0.002211687806174381,0.0004450580086068376,-0.30015392145377184,1.2459580102517367,0.42396378564347487,2.9388312220126838
1359,-5.2302644840249714e-05,-0.6157526114394035,-0.4400948015550614,-0.8045758893171908,14.64797193126603,-0.16240922978436734,0.0650528841212841,-0.0021978381782171413,-0.10543482211934702,-0.9109935753401333,0.0021978381782171413,0.0004936946290445835,-0.2882565544176652,1.2458985576431176,0.4239178195577708,2.9390096385729514
1360,-5.1280977951932987e-05,-0.6163141000837247,-0.43966552994295593,-0.8020585291824274,14.647816152301667,-0.16242632842483806,0.06510191750244736,-0.00218434535563713,-0.10484149683910032,-0.9086318963116119,0.00218434535563713,0.0004998467254901931,-0.2813051240894149,1.245835059837058,0.4238706211388002,2.939187095557392
1361,-5.030325793828894e-05,-0.6168778319357612,-0.43925244270995156,-0.7995201179016695,14.647681349872723,-0.1624432570130538,0.06515053265939877,-0.0021704422972025194,-0.10422220667272758,-0.9062631290041685,0.0021704422972025194,0.0004513584906185039,-0.28488380546723424,1.24576721588708,0.42382137237135026,2.939368557363702
1362,-4.947554398945897e-05,-0.6174536353055936,-0.4388672840146324,-0.7970125943204924,14.64755008743342,-0.16245996221449105,0.06519854954748533,-0.002155257910799766,-0.10360630195240378,-0.9039354527175096,0.002155257910799766,0.0003789921488062136,-0.28787773387320414,1.245694993940917,0.42377348566008055,2.939530282317192
1363,-4.878728934306409e-05,-0.618029342871254,-0.43852332995098875,-0.7945870359825378,14.647411023007118,-0.16247644435834244,0.06524578807506634,-0.002137802439459203,-0.10300157567544532,-0.9016994754746139,0.002137802439459203,0.0003191618927811377,-0.28988231799506603,1.2456185409011504,0.4237309971227519,2.939644607921623
1364,-4.819889641833442e-05,-0.6186131645775739,-0.4382184582794262,-0.792299767967497,14.64725383783967,-0.16249275969637408,0.06529204490642011,-0.002117175070039036,-0.1024499635441311,-0.8995989909220402,0.002117175070039036,0.0002637007270545052,-0.299585387296325,1.2455380894263002,0.4236937266477889,2.939713314334011
1365,-4.773248643484607e-05,-0.6192276844204393,-0.4379507038274191,-0.7902131284241083,14.647069771990012,-0.16250910119274284,0.06533727806717815,-0.002092504745884677,-0.10200970628402506,-0.897681250300236,0.002092504745884677,0.00020282438584207085,-0.3132903895314565,1.2454539418816153,0.42365760171462946,2.9397653596701843
1366,-4.738759887496614e-05,-0.6198663261356997,-0.4377271970489043,-0.7883770197033693,14.646849118232947,-0.16252563506614115,0.06538154985110217,-0.002062933542544585,-0.10169826288775646,-0.8959915666780964,0.002062933542544585,0.00015268860402706185,-0.3162117978290635,1.2453664306716212,0.42362135999141143,2.939810284110485
1367,-4.712173201873782e-05,-0.6204925316117555,-0.43755143184482104,-0.7868198107140132,14.646579085844813,-0.16254228255517655,0.0654247132406056,-0.0020277472174760995,-0.1014969016430251,-0.8945585777344907,0.0020277472174760995,0.0001302705134298433,-0.3079831571984326,1.24527602947892,0.42358883471479736,2.939822600181058
1368,-4.6866516821246764e-05,-0.6210982587644934,-0.4374138550333244,-0.7855668907119533,14.646251440092378,-0.16255893704003035,0.06546647245626278,-0.001986393589446701,-0.1014215142975422,-0.8933979498496476,0.001986393589446701,0.00012825085021983586,-0.30414681723137105,1.2451833179689338,0.42356243796442383,2.9397869271720456
1369,-4.6608728617858476e-05,-0.621709118880681,-0.4372977653916654,-0.7846487940960571,14.64585970869591,-0.16257562197224806,0.0655066619663336,-0.0019385978863559594,-0.1015268812319467,-0.8925219090197478,0.0019385978863559594,0.00011662831234549126,-0.30746266968517677,1.2450888497503974,0.42353978678846427,2.9397211043416176
1370,-4.64000035718648e-05,-0.6223281094432341,-0.4371949051481008,-0.7840826430710051,14.645398222839141,-0.16259233336218817,0.0655452013538478,-0.001884323954856982,-0.10183287525316853,-0.8919389226681066,0.001884323954856982,9.295904777495382e-05,-0.3045104011074329,1.2449932498950482,0.42351900544890153,2.939639623906463
1371,-4.623689242675866e-05,-0.6229271604851108,-0.4370989625533803,-0.7838605773275105,14.644866244946543,-0.16260896656735307,0.06558195883914013,-0.0018235262653367168,-0.1023155394988659,-0.8916414291241268,0.0018235262653367168,9.046216256081118e-05,-0.29342766209966564,1.2448971890877905,0.4235020631407637,2.9395304000538274
1372,-4.6038154921621554e-05,-0.6235018200916328,-0.4369909661829303,-0.7839708485156627,14.644261872562605,-0.16262540243217571,0.06561677994688728,-0.001756320258365687,-0.10297997385525753,-0.8916089506238873,0.001756320258365687,0.00012129707293251337,-0.2868884180683706,1.2448013287166897,0.42349158687369454,2.9393767604831993
1373,-4.575170413502861e-05,-0.6240747141573842,-0.43685389983546496,-0.7844049904115149,14.643585833667041,-0.162641625200675,0.06564963082768002,-0.0016830384703299464,-0.10385567367752141,-0.8918220213859553,0.0016830384703299464,0.00015549491639621344,-0.2840456463724661,1.2447064269918076,0.4234866280233609,2.9391870831943847
1374,-4.54161752560367e-05,-0.6246380026771227,-0.4366888706049872,-0.7851394351381202,14.642844365520565,-0.16265767404075024,0.06568067012136812,-0.0016039804259677798,-0.10492138381560434,-0.8922626326017942,0.0016039804259677798,0.000162279358790762,-0.27177861288413263,1.2446131519834966,0.4234833279419642,2.9389897307930464
1375,-4.510258669986556e-05,-0.6251618286089208,-0.43650825238600977,-0.78613062926095,14.64204505197258,-0.16267349121869237,0.06571007295150348,-0.0015195333761214656,-0.10611529236674794,-0.8929055747329755,0.0015195333761214656,0.00014895422776106825,-0.2527369983096883,1.2445218378651548,0.4234805418908457,2.938793438556468
1376,-4.482035834499243e-05,-0.6256489506703614,-0.4363165098577062,-0.7873321574303551,14.641200823211339,-0.1626890689219488,0.06573800515990738,-0.0014302557929432268,-0.10740930008701782,-0.8937154273890343,0.0014302557929432268,0.0001519920112169619,-0.24224870306194246,1.2444326542594102,0.4234808933620117,2.9385804029548264
1377,-4.449461865499771e-05,-0.6261308234211685,-0.43611253352090507,-0.7887142372105544,14.640329398563258,-0.16270462512636982,0.06576478669670122,-0.001336761159065742,-0.10881514497065853,-0.8946639336072869,0.001336761159065742,0.00017382808486843043,-0.24078733396110108,1.2443458054357912,0.4234849772477185,2.9383469834584197
1378,-4.4125046005518705e-05,-0.6266121000062058,-0.4359086449095608,-0.79024739352753,14.639445423983188,-0.16272038322107404,0.06579085459135169,-0.0012398219493462911,-0.11030991556010544,-0.8957337842311559,0.0012398219493462911,0.00016826885894438758,-0.2315528592947702,1.2442614760701503,0.42349087952853737,2.938106901984189
1379,-4.382154321922016e-05,-0.6270570348583476,-0.4357212664973631,-0.7918842492460763,14.638559336092401,-0.16273637733145266,0.0658165513000903,-0.001140275374784526,-0.11182062730304582,-0.8969001246469093,0.001140275374784526,0.00013287646817961227,-0.2116960657186917,1.2441796732966879,0.4234990542579296,2.9378570289295793
1380,-4.3593540132800256e-05,-0.6274588842690806,-0.4355572138458079,-0.7935739663659351,14.637684757466673,-0.16275258008727117,0.06584204759110932,-0.0010388900472716456,-0.11330585657073144,-0.8981266667311788,0.0010388900472716456,0.00011545270153678791,-0.20002093665924536,1.2441001256189168,0.4235117608411496,2.9375810559498317
1381,-4.335973241307301e-05,-0.6278571186049846,-0.43541683896443173,-0.7952727192917823,14.63683363662076,-0.16276900657684215,0.06586753604405632,-0.0009365358447832924,-0.11477498386005563,-0.8993737959177195,0.0009365358447832924,0.0001224666922095,-0.20103717283678768,1.2440224676144511,0.4235293388643905,2.937275776337123
1382,-4.3103673363962256e-05,-0.6282630329604277,-0.43530381760057546,-0.7969428533511875,14.636013611774795,-0.16278568597560478,0.06589326997680352,-0.0008340683710585939,-0.11621308820118686,-0.9006119271117337,0.0008340683710585939,0.00012149368135094764,-0.20151322766792656,1.2439463168669034,0.4235491974078786,2.9369582671384005
1383,-4.287375768766922e-05,-0.6286631715156563,-0.43522964617442894,-0.7985372418537713,14.635236134103083,-0.1628025767061274,0.06591942179647485,-0.0007322345631991956,-0.11757104189924217,-0.9018113004632808,0.0007322345631991956,9.95600345277112e-05,-0.19799815487395178,1.243871024776998,0.4235686070893457,2.936645926912665
1384,-4.270543322585141e-05,-0.6290550255799235,-0.4352013509222483,-0.7999945993284454,14.63451419047248,-0.16281952469223848,0.06594604334251317,-0.0006319508603754038,-0.11880477171745296,-0.9029269079036208,0.0006319508603754038,7.610310573280604e-05,-0.19856301320111958,1.2437957494053309,0.4235881552453669,2.936332694866909
1385,-4.2569345264737995e-05,-0.6294574235684608,-0.43521528611055604,-0.8012643552203498,14.633861894418969,-0.16283643670256237,0.06597314760699072,-0.0005342511009201033,-0.11990434682754009,-0.9039136351570525,0.0005342511009201033,6.488320018593903e-05,-0.21189421061704183,1.243719704480561,0.4236098967021853,2.9360024734146988
1386,-4.2445900425107655e-05,-0.6299026024223917,-0.4352612461114558,-0.8023124888961526,14.63329031002053,-0.16285334082321523,0.06600084321632828,-0.0004399524711888106,-0.12088701855650463,-0.9047342211665013,0.0004399524711888106,5.2916566035677144e-05,-0.23194264508544227,1.2436421598083593,0.42363386509620593,2.9356533135657887
1387,-4.2357679000595287e-05,-0.6303851941488026,-0.4353283065465603,-0.8031034610209078,14.63279948066655,-0.16287017264793086,0.06602926717206133,-0.000349657231983061,-0.12173569349289093,-0.9053542536014627,0.000349657231983061,2.8840298340604556e-05,-0.23761207042560795,1.2435623423505717,0.42365875512960527,2.9352924430185383
1388,-4.233053923174524e-05,-0.6308530507040941,-0.4354075577678205,-0.8035983815886785,14.632388416687485,-0.16288678859583322,0.06605847012590442,-0.0002638525667658844,-0.12238717965725371,-0.905743605281773,0.0002638525667658844,-4.9369987031859e-06,-0.22229817698957155,1.2434793864374225,0.4236810671858357,2.9349420654947638
1389,-4.237742699540803e-05,-0.6312743868567608,-0.4354762439704283,-0.8037793405507916,14.632061215806825,-0.16290320667136685,0.06608846938618704,-0.00018286735770892473,-0.12282013985989193,-0.9058785793933168,0.00018286735770892473,-2.9800457217455783e-05,-0.20735660359491592,1.2433920393156175,0.4236938500784502,2.9346473617339357
