,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,2.5787767972200727e-05,-0.10273604925196143,-0.3123113928669301,-0.6688653480613067,14.326190093395558,-0.16777078602626924,0.07993148722459133,0.0012540392622595875,0.24206889946844778,-0.697367842577925,-0.0012540392622595875,-0.00021706587157055331,0.2986660202158459,0.02101349461856143,0.19068231314289272,0.11020159275503662
90,2.5360244971963655e-05,-0.10217441787193814,-0.31227939103801927,-0.6682804275044787,14.326274931616826,-0.1677712662385677,0.07993528981432922,0.0012544733934757545,0.24248834998925875,-0.6966466449873506,-0.0012544733934757545,-0.0001992115696891626,0.27823416732447936,0.02097005761025414,0.19067537808988225,0.10997779482765252
91,2.4990921693444077e-05,-0.10162311258266352,-0.31219321525563215,-0.6676655141138879,14.326363774801054,-0.1677721567713728,0.07993977320436574,0.0012534693655222567,0.2428490288246813,-0.6958923706921357,-0.0012534693655222567,-0.0001742568337403938,0.2709402273767675,0.02092560409963024,0.19066855824500337,0.10974858305028701
92,2.466321763700208e-05,-0.10109065696243107,-0.3120657614528217,-0.6670384282926198,14.326451694017992,-0.16777350124110027,0.07994500113057229,0.001251273973006218,0.2431560076758993,-0.6951262189137567,-0.001251273973006218,-0.00017298712421176434,0.255215227078321,0.020880232205221384,0.190661470320717,0.10951469203556523
93,2.429897319659702e-05,-0.10060225167435023,-0.31191362657257216,-0.6664261555305466,14.326530977776278,-0.16777529714387815,0.07995095399594312,0.0012479558621588567,0.24340560848819554,-0.6943829209977515,-0.0012479558621588567,-0.0001864824742270349,0.23178231939707458,0.020834051010594105,0.19065461749218704,0.10927640402650031
94,2.391728774009394e-05,-0.10016352768484277,-0.3117450796785368,-0.6658527892269612,14.326589859526903,-0.16777740210885064,0.07995742566005604,0.0012437425247923978,0.2435998597999759,-0.6936887197659578,-0.0012437425247923978,-0.00019529719815558624,0.20598015520465612,0.02078722269192115,0.1906485932920297,0.10903423063856503
95,2.3517784403974675e-05,-0.09977833105353161,-0.3115596230644655,-0.665328673544241,14.32661805123282,-0.16777952590171746,0.0799640012229024,0.0012389954178972616,0.2437347227343507,-0.6930548517237435,-0.0012389954178972616,-0.00022133138624536006,0.18082712320438218,0.02073992222236827,0.19064353246881224,0.10878901557156762
96,2.30319621951125e-05,-0.09944021919202524,-0.3113591813203713,-0.6648500467761491,14.326611684315866,-0.16778128045091703,0.07997011809731801,0.0012338677153854536,0.24381710367394288,-0.6924762410702545,-0.0012338677153854536,-0.000262989159516281,0.16610498288499934,0.020692314507876876,0.19063947452859295,0.10854160482263263
97,2.246582776590955e-05,-0.09911391112199161,-0.3111525342561723,-0.6644101638736619,14.326569805610104,-0.1677822942074086,0.07997525046065637,0.0012283003485895339,0.24388094555388312,-0.6919384725742662,-0.0012283003485895339,-0.00030004184677689954,0.16940249329032084,0.020644533813232956,0.19063606212036985,0.10829290945066708
98,2.18317948080049e-05,-0.09876260921886396,-0.3109546224215711,-0.6640131517736294,14.326492301069397,-0.16778240002125422,0.07997914462572649,0.0012223187318461653,0.24396620864376328,-0.6914381620750178,-0.0012223187318461653,-0.0003325260326425543,0.17798707254466223,0.020596617531604074,0.19063252809183068,0.10804356285765859
99,2.1135723635339333e-05,-0.09840196283181296,-0.3107795714651598,-0.6636743362683637,14.326382104642692,-0.16778168399881854,0.07998183176092277,0.001216128764633357,0.2440746396437153,-0.6909957575442212,-0.001216128764633357,-0.0003596629988233956,0.16999976416319507,0.020548489195735882,0.19062887128581216,0.10779316405292715
100,2.039314281271132e-05,-0.09808261016221118,-0.31063253270837476,-0.6634077021938216,14.326244792882944,-0.1677803166690306,0.07998341626026735,0.001209940454680038,0.24417507673575295,-0.6906380250232352,-0.001209940454680038,-0.00036526369744382963,0.14082230967953774,0.020500101490456415,0.1906258164733534,0.107541055402231
101,1.9674668845564015e-05,-0.09783867359309481,-0.3105128904052217,-0.6632179755524388,14.326091792669462,-0.16777846383370956,0.07998395008515663,0.0012038032970903452,0.24424300421445316,-0.6903779349718377,-0.0012038032970903452,-0.0003282530638104576,0.10395135896707625,0.02045153766217408,0.19062338719238267,0.10728766267034062
102,1.908013055746949e-05,-0.09766680472634287,-0.31042281172908104,-0.6631005979149287,14.325938555648138,-0.1677763112541624,0.0799835390588471,0.0011976477413391026,0.24428345136593782,-0.6902103450294482,-0.0011976477413391026,-0.000285080199406984,0.07966416655160943,0.02040294431011382,0.1906207388956096,0.1070342315758579
103,1.853434804793608e-05,-0.09752001692688837,-0.3103658085936116,-0.6630473200541527,14.325794122050558,-0.1677740244702385,0.07998239294411803,0.0011914792358513372,0.24433321832215904,-0.6901159049024276,-0.0011914792358513372,-0.0002689449530191014,0.07449570905869451,0.02035443282427041,0.1906172445006161,0.10678169688999267
104,1.8004350745393083e-05,-0.09736882189010809,-0.3103378694187655,-0.6630546662031431,14.325654589868597,-0.16777172160710832,0.07998078366759154,0.001185444858018258,0.24440903663433328,-0.6900835502898309,-0.001185444858018258,-0.0002571292145780999,0.06254892674491946,0.02030599074238184,0.19061269934654484,0.10653010430047151
105,1.750583118962368e-05,-0.0972698212199087,-0.3103226478073442,-0.6631284940194133,14.325507414882738,-0.1677695086131716,0.07997898316940664,0.0011796766165471251,0.24445503461152682,-0.6901313508135196,-0.0011796766165471251,-0.00027475587287106786,0.024606380803020994,0.020257528929649365,0.19060754288894685,0.10627873704584688
106,1.690532725390881e-05,-0.09727039636689601,-0.3102953298432649,-0.6632746296637713,14.32534835760895,-0.16776751793597028,0.07997713934079403,0.001174198226523187,0.24441325658621627,-0.6902742832259318,-0.001174198226523187,-0.0003242747078058276,-0.025436386373572234,0.02020906684229677,0.19060296506820248,0.10602703286942813
107,1.620873235840037e-05,-0.09737156676540298,-0.3102326479003983,-0.6634905808630367,14.32518138681008,-0.16776585887796824,0.07997529752430528,0.00116896149503537,0.24426004068969645,-0.6905078415481827,-0.00116896149503537,-0.00034087124412884965,-0.07617926766181199,0.020160761958069866,0.19059936915025066,0.10577559646683307
108,1.5541842277393413e-05,-0.09757511343754326,-0.31012559819743646,-0.6637720369444295,14.325008389369895,-0.16776453475485234,0.07997343014223177,0.0011639110031165557,0.2439855250043033,-0.6908272340281971,-0.0011639110031165557,-0.00031077840314530614,-0.12027284465492005,0.020112848213803828,0.1905961666997354,0.1055259849243954
109,1.4965618745819144e-05,-0.09785265814402266,-0.3099855020329956,-0.6641145146274603,14.324833847779924,-0.16776346723647706,0.07997141292232561,0.001158973579446089,0.24362089529224956,-0.6912220767499533,-0.001158973579446089,-0.0002696413249081425,-0.14738094791025627,0.02006557483526165,0.19059290866990963,0.10527975555487998
110,1.4463276977760843e-05,-0.09816463722918428,-0.30984124421326054,-0.6645083616561371,14.324665413393573,-0.1677625640654122,0.07996916076041029,0.0011539539148903658,0.24322307349873193,-0.6916758603886471,-0.0011539539148903658,-0.00025309424459329916,-0.16253552615647787,0.02001908067201504,0.19058934217442206,0.10503777621360451
111,1.3953241767445948e-05,-0.09850280024864858,-0.30972562233825185,-0.6649444399962605,14.324509386862557,-0.16776173396945324,0.07996662495893124,0.0011486451940720486,0.24283121349115888,-0.6921806636776046,-0.0011486451940720486,-0.00026112082415430404,-0.17753219066104012,0.019973319906991884,0.1905854116375137,0.10479983612271641
112,1.3418793681143627e-05,-0.09887476599182844,-0.3096576588931428,-0.6654252363545967,14.324367118867704,-0.16776088107218912,0.07996367923033816,0.0011430325924125673,0.24245863649307212,-0.6927426798448852,-0.0011430325924125673,-0.0002612973046067783,-0.19542961355758712,0.019928110322962857,0.19058141669862264,0.10456481365376942
113,1.2908052549018834e-05,-0.09928451870287892,-0.3096397018451622,-0.6659561778443921,14.324235370578622,-0.1677598882142302,0.07996014351053723,0.001137194868287169,0.24210426663166262,-0.6933685166249022,-0.001137194868287169,-0.00025200227600663533,-0.2173280121879756,0.019883237661540275,0.1905778502490987,0.10433131465986986
114,1.2410784577117085e-05,-0.09974407804058034,-0.30966678529711533,-0.6665305069532605,14.32411666688435,-0.16775865460241032,0.07995583943005721,0.0011310321095789784,0.241755354953392,-0.6940538761270479,-0.0011310321095789784,-0.00025917190809909835,-0.24326174406593543,0.01983854874900909,0.19057506512165479,0.10409834432613221
115,1.1871364916622441e-05,-0.10025756567914267,-0.30973362553867667,-0.6671316786998096,14.324019583232655,-0.16775713444207196,0.07995066043552879,0.0011242971843629223,0.2414052685141464,-0.6947827659403851,-0.0011242971843629223,-0.00028119169572349316,-0.26620076196417,0.019793977012581787,0.19057328406190727,0.1038654348116904
116,1.1286017794223113e-05,-0.10080888108843702,-0.30983592252151326,-0.6677405567379475,14.323947606172638,-0.16775526344449573,0.07994457365904617,0.0011168648120764811,0.24106268862670363,-0.6955318325925322,-0.0011168648120764811,-0.00030997545948263644,-0.28160828566427265,0.01974947903006802,0.19057251544339476,0.10363235739486346
117,1.0631463078691895e-05,-0.10138399882179976,-0.30996872690074295,-0.6683449167853714,14.323898432705041,-0.16775299045361386,0.07993760503577507,0.0011087269207077262,0.24073359099989852,-0.6962850548544081,-0.0011087269207077262,-0.00035447033269964085,-0.2941608440691773,0.019704977915841648,0.19057210777888572,0.10339906582082126
118,9.86813646342455e-06,-0.10198552446471373,-0.3101234165768354,-0.668952099787163,14.323870789196498,-0.16775039032071343,0.07992981088332417,0.0010998750174200187,0.24040678347584166,-0.6970495131464791,-0.0010998750174200187,-0.00039201806909527936,-0.3130278976309561,0.01966035262737224,0.190571470780524,0.103165245809613
119,9.063390802310778e-06,-0.10263611041232358,-0.3102864285300466,-0.669580600893986,14.323867474677577,-0.16774762975406265,0.07992122881982137,0.0010903235292078015,0.2400510024068513,-0.697847666089777,-0.0010903235292078015,-0.00039427801829194925,-0.3410426950424192,0.019615485082876315,0.1905707687891657,0.10293018812647772
120,8.291024390256752e-06,-0.10334969524488341,-0.31044147822561796,-0.67023653152143,14.323891874260111,-0.16774487465905621,0.0799119702113432,0.0010800884220697263,0.2396395205836959,-0.698687211678588,-0.0010800884220697263,-0.0003734142933131677,-0.37050224446005114,0.019570342557996303,0.19057029973632272,0.10269356025085893
121,7.569733629058107e-06,-0.10411811939016379,-0.3105797283302021,-0.670911309245231,14.323947015146283,-0.1677422811698373,0.07990228184145405,0.0010691243863516792,0.23916993346853738,-0.699556642058002,-0.0010691243863516792,-0.00034643292825542465,-0.39334837699160974,0.01952499044529086,0.19057021160691448,0.1024556266199918
122,6.9052926772350535e-06,-0.10492308875284985,-0.3106992400966009,-0.6715914299165031,14.324035881952076,-0.16774000378605103,0.07989247689124128,0.0010573106356250722,0.2386543594017798,-0.7004378368366637,-0.0010573106356250722,-0.0002995238169889447,-0.4065979924911707,0.01947953873649436,0.19057032704489454,0.10221706095884157
123,6.371638361102328e-06,-0.10574451136012847,-0.31080052479326126,-0.6722683409330688,14.324159717439544,-0.16773818575778296,0.07988285102478394,0.0010444860575785104,0.238108196124598,-0.7013174569130283,-0.0010444860575785104,-0.00021561400898040262,-0.4147217159884628,0.019434080965278662,0.19056967711383166,0.10197887334232213
124,6.042836641313443e-06,-0.1065819756168037,-0.3108854209476577,-0.6729461057699861,14.324317680861807,-0.1677369065557568,0.0798735311409993,0.0010305817428873688,0.2375330979781874,-0.7021995682095487,-0.0010305817428873688,-0.00013434946732893138,-0.42600586263774953,0.01938865462143642,0.19056724249857146,0.10174180182925072
125,5.834240491786603e-06,-0.10744853481067947,-0.3109494801761874,-0.6736291044501863,14.324506175627603,-0.1677360471361238,0.07986432172901618,0.0010156195485324301,0.2369149550966438,-0.7030910706556843,-0.0010156195485324301,-7.348738029655531e-05,-0.4426903454931713,0.019343258175871094,0.19056297049612356,0.10150585985048222
126,5.748887120127222e-06,-0.10835273699877639,-0.3109868003326015,-0.6743113187639347,14.32472329624073,-0.16773534309804408,0.0798548317353845,0.0009994428007639115,0.23624244791284024,-0.7039872515879922,-0.0009994428007639115,1.0815118658413704e-05,-0.464944468136063,0.019297888629986902,0.1905569703504435,0.10127096686359544
127,5.8775009664202575e-06,-0.10930831268322372,-0.3109981689974768,-0.6749828390072685,14.324967871131689,-0.16773452544178333,0.07984471284454897,0.0009817059270182914,0.23550767121140082,-0.7048814303659007,-0.0009817059270182914,0.00010242542503036134,-0.49000105514329995,0.019252554509050283,0.19054895533795876,0.10103731335028228
128,6.158588820248667e-06,-0.11031274121934959,-0.31099375458553213,-0.6756317416075226,14.325237256770071,-0.16773333957039507,0.0798337155255373,0.0009622147379826692,0.23472372479478731,-0.7057620977902407,-0.0009622147379826692,0.00016170517890490288,-0.5031876902640321,0.019207318014528726,0.1905391276909707,0.10080511151326597
129,6.524321682039869e-06,-0.11132106344427985,-0.3109901878214567,-0.6762448862798074,14.325529616361825,-0.1677316396977949,0.07982179091579074,0.0009410249736615545,0.23394031026795797,-0.7066073693166142,-0.0009410249736615545,0.0001887129109823251,-0.495640514618343,0.019162283770982655,0.19052800630237898,0.10057463017049052
130,6.9134404641779675e-06,-0.11229530327782296,-0.3110030979077829,-0.6768156554215019,14.3258452018364,-0.16772948699097365,0.07980915436968464,0.0009181276481341413,0.23320066301120185,-0.7074035687660977,-0.0009181276481341413,0.00018266449555603945,-0.4802789517604176,0.01911748390321883,0.19051593023569252,0.10034585496114715
131,7.254979664264027e-06,-0.11324217925132152,-0.31103791370321354,-0.6773440331752618,14.326190678826897,-0.16772707674343834,0.07979605490213822,0.0008933326550356422,0.23250562108050338,-0.7081529913831808,-0.0008933326550356422,0.0001694993080070262,-0.4720269722441224,0.019072828246425734,0.19050318621740947,0.10011815878322948
132,7.591437696206072e-06,-0.11418341116679945,-0.31108931021018416,-0.677834000657008,14.32657710053296,-0.16772460847930168,0.07978259805711378,0.0008665575287317047,0.23183421914478908,-0.7088641521527654,-0.0008665575287317047,0.00017839286526655248,-0.4752066129053052,0.019028161884877458,0.19048981085252206,0.09989070701324353
133,7.968551125330237e-06,-0.11514300570294274,-0.3111477408793406,-0.6782900995417793,14.327012375159606,-0.16772222393107025,0.07976881596961817,0.0008379276193260909,0.23115953347551677,-0.7095460843906445,-0.0008379276193260909,0.0002004352353379698,-0.4879743163667231,0.01898333548939461,0.19047596521113194,0.09966262918448868
134,8.393178637557951e-06,-0.11613530843226634,-0.31120096968973066,-0.6787134096556486,14.327500749820667,-0.16771997753708498,0.07975467018597765,0.000807520736646512,0.2304591547064243,-0.7102017417566825,-0.000807520736646512,0.00022267550841892353,-0.5015294894427473,0.018938270217289187,0.19046207019719594,0.0994332897761814
135,8.859253159005931e-06,-0.11714912366071373,-0.3112458998445524,-0.6790995774531923,14.328044739667613,-0.1677178037142792,0.07974003236596437,0.0007751999529387408,0.2297385094381948,-0.7108237921934423,-0.0007751999529387408,0.00022243346488704004,-0.5076581649920315,0.01889296436694751,0.1904482286169409,0.09920262584824549
