,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5318,-7.2766116267430905e-06,-0.7606024507961364,-0.48797879289474144,-0.11158603596957573,18.00633195831642,-0.1816854428461721,0.046624041819299224,0.03885636004020626,0.2765792796814616,-0.41722733346377994,-0.03885636004020626,-0.00015697985286777796,1.4591927153356221,-5.791952932779058,6.814305682733759,-0.8499696377658604
5319,-7.588811713166166e-06,-0.75767336572793,-0.4861653086021982,-0.10762864479505563,18.012191653125534,-0.1817918798150395,0.04672808521450184,0.03896749446391483,0.2792024543070032,-0.41229433900750645,-0.03896749446391483,-0.0001552972975327196,1.4707809389952475,-5.791579320738085,6.814560307915425,-0.8498830532046064
5320,-7.897800816873969e-06,-0.7547193270401554,-0.48431329891194563,-0.10372429122064553,18.01805038161219,-0.1819007060383451,0.04683558706288259,0.03908044013586422,0.28174485671887683,-0.4073548033405969,-0.03908044013586422,-0.00014322778022712884,1.479885983160234,-5.791217263120936,6.81480495553909,-0.8497994147893875
5321,-8.161722834074682e-06,-0.751753821795289,-0.48243757694304557,-0.09990367325589133,18.023911355207936,-0.18201205932618605,0.046946571512758065,0.039194445158273056,0.28419060858983386,-0.40244559578412176,-0.039194445158273056,-0.00011670542345409983,1.484160704817744,-5.79086679292975,6.815036551197491,-0.8497191100042183
5322,-8.364622510690368e-06,-0.7487826842208845,-0.48054146267154874,-0.09617956684876772,18.02975729606421,-0.1821258539778596,0.04706117426707778,0.039306550005196374,0.28653131202306686,-0.39758070080936764,-0.039306550005196374,-0.00011462206089607457,1.4858890429209903,-5.790527829426476,6.815261883144947,-0.8496412799260473
5323,-8.62021107765898e-06,-0.7458102656236051,-0.47862300653913326,-0.09256340746101133,18.035599355939187,-0.18224240785331963,0.04717977108052315,0.03941245834036422,0.28875644837577785,-0.3927692456274538,-0.03941245834036422,-0.000160488606439912,1.4823344954128514,-5.790200208849579,6.815501777722044,-0.849563304022033
5324,-9.006576936450016e-06,-0.742853346239233,-0.476685740815568,-0.08906209150558331,18.041487353235247,-0.18236220523800284,0.04730240631359997,0.03950902226527474,0.2908579576224407,-0.3880244839284478,-0.03950902226527474,-0.00021948628666113016,1.4747289303122801,-5.789883714030827,6.815778174942751,-0.8494824164490152
5325,-9.4981562243035e-06,-0.739911349902356,-0.47473123608592016,-0.08567433679614878,18.04748291758855,-0.18248570114857576,0.04742887058369074,0.0395954336329854,0.2928389069911139,-0.38334737908765637,-0.0395954336329854,-0.0002576200855219927,1.4687068215732957,-5.789578103958487,6.816119837346487,-0.8493949992247155
5326,-1.0037057278537987e-05,-0.7369785189529399,-0.472747228424957,-0.08239337018225168,18.05361509357744,-0.18261320812061582,0.047559189337235984,0.039672677020588396,0.2946977616337785,-0.3787239611135117,-0.039672677020588396,-0.00026438735771794315,1.4612820335421495,-5.789283144290187,6.816555443972285,-0.8492974482309111
5327,-1.0555705655175273e-05,-0.7340662217681874,-0.470707049854755,-0.07920782694044792,18.059857294640985,-0.18274461819953297,0.047693524009536185,0.0397434880575086,0.2964186998089398,-0.3741322774570144,-0.0397434880575086,-0.0002560106271420892,1.444601949976948,-5.788998630976275,6.8170692687247305,-0.8491916984817763
5328,-1.1061099787106344e-05,-0.7312001111530321,-0.46858265564525103,-0.0761091636416884,18.066176876493287,-0.18287970387766245,0.047831826637020944,0.039813507177138746,0.29797761658339955,-0.3695560173736449,-0.039813507177138746,-0.00025599459394065626,1.417287365903519,-5.788724387228553,6.81763487547517,-0.8490810219321251
5329,-1.1579684030937899e-05,-0.7283970723045733,-0.4663594919938625,-0.07308512003399903,18.072555664628013,-0.18301829056644284,0.04797389487749924,0.0398916322217818,0.29936633370551147,-0.3649827513552906,-0.0398916322217818,-0.0002456910238901598,1.3937792401706173,-5.788460180315417,6.818270044498921,-0.8489631743151081
5330,-1.2043863882666983e-05,-0.7256249941923496,-0.46402477523744357,-0.07012558040803984,18.079001419447504,-0.18316046714434317,0.04811948761915413,0.039988505653902065,0.3005943364466923,-0.36038817122360883,-0.039988505653902065,-0.00017968538598367459,1.3841156846472191,-5.788205739982672,6.81898371469892,-0.8488370088794441
5331,-1.2298425574872597e-05,-0.7228606095659844,-0.46156259978875935,-0.0672202051311559,18.085531446804506,-0.1833064579144265,0.048268492570746405,0.04011227676222258,0.3016650128151772,-0.3557482389905143,-0.04011227676222258,-6.520963761857963e-05,1.3761244185175048,-5.7879609036034,6.819751293335113,-0.8487055692573315
5332,-1.2304702433141302e-05,-0.7201204965182796,-0.45897564830539506,-0.06434147890633612,18.092089011960944,-0.1834558668381206,0.04842135392024743,0.04026467312936341,0.3025924388316622,-0.35105026364769887,-0.04026467312936341,6.229743414465547e-06,1.361277266188704,-5.787725648072115,6.8205609209538895,-0.8485703324328159
5333,-1.2273506601214735e-05,-0.7174155005012296,-0.4562974518840641,-0.06146644497938558,18.098638806183402,-0.18360851849725623,0.048578773748409264,0.04044202482259092,0.30341304006094105,-0.3463033577302875,-0.04044202482259092,-1.2322647617857556e-05,1.3443864564537666,-5.787500149092964,6.821420374745641,-0.8484303607089705
5334,-1.2353993023612732e-05,-0.7147429506924645,-0.4535833416924777,-0.058576032714224624,18.10527188715811,-0.18376514963067872,0.04874103150620272,0.04063839936646431,0.30418204831493617,-0.3415293266359168,-0.04063839936646431,-6.412968164060078e-05,1.3312173891956436,-5.787284866248094,6.822334346097309,-0.8482851429816964
5335,-1.2530025327777138e-05,-0.712090630944447,-0.45087842813654166,-0.05563691485009681,18.112105306471125,-0.18392647059828732,0.04890802626353769,0.040846892222126036,0.30495968149615904,-0.33672899476385565,-0.040846892222126036,-0.00010302736145550949,1.3253485722964364,-5.787080487237904,6.823296750776274,-0.8481355418961543
5336,-1.276610246943477e-05,-0.7094415564032788,-0.44820778116713256,-0.05260577875957351,18.119229031825768,-0.1840931378122534,0.04908001064210417,0.04106055554328207,0.3057988548074378,-0.331880465613939,-0.04106055554328207,-0.00012175696439964412,1.3253860031059994,-5.786887822072468,6.824292784744014,-0.8479835207260293
5337,-1.3017053185375714e-05,-0.706789086932023,-0.4455675526913796,-0.04943613819441772,18.126697343836415,-0.1842656927052313,0.04925748512848096,0.04127443080697238,0.306728666544525,-0.3269432686121255,-0.04127443080697238,-0.00012682332030777884,1.325636792223528,-5.786707741294576,6.82530513372685,-0.8478313610771618
5338,-1.3273395750665886e-05,-0.7041390092343847,-0.44290846674277273,-0.04607861297566451,18.134450881845655,-0.18444364394629378,0.04944084625654509,0.0414860532998325,0.30774092752033866,-0.3218488309985241,-0.0414860532998325,-0.00013120410520706151,1.3242544885812835,-5.786541086708221,6.8263254049280215,-0.8476802296197065
5339,-1.354186960620396e-05,-0.7014920689776979,-0.4401670780825677,-0.04247829814098747,18.14234739667688,-0.18462583470015304,0.04963067399095002,0.04169456011656149,0.3088211633782812,-0.31651374613179895,-0.04169456011656149,-0.0001300388919167613,1.3223712183704495,-5.786388608358,6.827359067680398,-0.8475295573291023
5340,-1.379355131833293e-05,-0.6988495243609029,-0.4373036081994943,-0.03860149542611602,18.150281711086187,-0.1848116375416836,0.04982775150207929,0.0418996350912335,0.30995835434991514,-0.31088637757566945,-0.0418996350912335,-9.413801434377013e-05,1.3143940829279388,-5.786251078161805,6.82842148079243,-0.8473775519624658
5341,-1.3918421663579041e-05,-0.6962344926459861,-0.4342981107637667,-0.03443491688415756,18.158208716249263,-0.18500112579392153,0.05003301550986854,0.04209968337997341,0.31113643044523914,-0.3049503798384102,-0.04209968337997341,-1.941206481781445e-05,1.2954883178295795,-5.786129398982059,6.8295298878698425,-0.847222209139021
5342,-1.3871199577604189e-05,-0.6936675710895845,-0.4311454210146337,-0.02996672680670409,18.166178894725558,-0.18519527018861115,0.050247450052512924,0.042291031125649484,0.31235085395100565,-0.29869938535837487,-0.042291031125649484,1.9619865225806437e-05,1.2740027111489138,-5.7860245911680614,6.830689422821768,-0.8470630463502827
5343,-1.3839942202675815e-05,-0.6911384818013905,-0.42787067036420856,-0.025197439679671252,18.174362975607718,-0.18539619909908664,0.05047207149804941,0.042468948388712936,0.31362204232248636,-0.2921462580520251,-0.042468948388712936,-2.4029627128107918e-05,1.2610344477317903,-5.78593771651137,6.831885126097788,-0.846902078960476
5344,-1.396731808611662e-05,-0.6886234332986574,-0.4245014380961023,-0.020128658488294704,18.18296995534832,-0.18560616864679105,0.050707480775566305,0.04262870977308163,0.31497543817499324,-0.28530178265245454,-0.04262870977308163,-9.689136111656928e-05,1.2589650635349003,-5.7858698559520345,6.833092693334155,-0.846742480399291
5345,-1.4227507647142092e-05,-0.6861026215472509,-0.42104058999438054,-0.014761574640585806,18.192151073152978,-0.1858265716025632,0.05095365098438874,0.04276630218325771,0.31641608791049336,-0.2781617188257661,-0.04276630218325771,-0.00014633579129341698,1.2652580809383307,-5.7858220950025965,6.834292013065715,-0.8465869008730287
5346,-1.4552661251290288e-05,-0.6835624009749041,-0.41746573914683416,-0.009116901618833051,18.201959962674746,-0.1860578104858395,0.0512101794622971,0.04287973693730804,0.31791492159410123,-0.2707228543812963,-0.04287973693730804,-0.00015457431116860896,1.273793768325926,-5.785795462886733,6.8354676676065305,-0.8464373974447684
5347,-1.4845804891816528e-05,-0.6810074464739472,-0.4137340949357504,-0.003221947884725296,18.212326485969616,-0.18629916397221474,0.0514766135016383,0.042969080746394044,0.31941763020919317,-0.26298034103715734,-0.042969080746394044,-0.00013053376836325044,1.2767097964737628,-5.785790884315217,6.836608574036715,-0.8462954726248081
5348,-1.507479632474329e-05,-0.678455561789009,-0.4097980197355606,0.0029041004140339943,18.2230616958097,-0.18654906944374075,0.05175307735083162,0.043034575530936106,0.32086793644523115,-0.25492473034168506,-0.043034575530936106,-0.00010418973390269288,1.272404327190474,-5.7858091200029715,6.837715262725502,-0.8461611660759266
5349,-1.52625638274273e-05,-0.6759178291651853,-0.4056273254409346,0.009241633503222157,18.23399857459876,-0.18680644047661266,0.05204022238804801,0.04307598774749741,0.3222249837375225,-0.24655627104076488,-0.04307598774749741,-8.281332550374937e-05,1.265954714690709,-5.785850748950345,6.838796572158631,-0.8460334633296558
5350,-1.5406049626758287e-05,-0.6733917429302462,-0.4012406555555521,0.01576936231825732,18.245099039375663,-0.18707133452471547,0.052338666729949364,0.04309411861645636,0.32348862845649057,-0.23790301325942112,-0.04309411861645636,-5.827551578629915e-05,1.2637097811978026,-5.785916237938494,6.839858606280381,-0.8459116731778412
5351,-1.5495665890572496e-05,-0.6708629900403941,-0.39669008744602774,0.02247003536589487,18.25643407639338,-0.18734442926312977,0.052648400818104284,0.043091347934127215,0.32469035263641466,-0.22900677472974987,-0.043091347934127215,-2.8119700639096192e-05,1.270545141757562,-5.786006052363651,6.840905010942967,-0.8457954091027634
5352,-1.5518528429314672e-05,-0.6683095623632159,-0.3920355576924126,0.029328993129202896,18.26813481705147,-0.18762676875222553,0.052969082959273,0.0430704460149087,0.32587106610654626,-0.21990933724550388,-0.0430704460149087,-1.0964323644558031e-05,1.2882250933209938,-5.78612072476899,6.841930078235293,-0.8456854511236654
5353,-1.553952318515073e-05,-0.6657100896671101,-0.3873176366065343,0.03631388940837521,18.280334814885816,-0.18791958285571628,0.05330042226068055,0.04303449202862934,0.3270450656488507,-0.2106541602370434,-0.04303449202862934,-3.679175403448161e-05,1.3109722793548106,-5.786260854133791,6.842911693463547,-0.8455846156338558
5354,-1.56656954454526e-05,-0.6630656732457967,-0.38252670173621506,0.043372305115868315,18.293097333591614,-0.18822346679918206,0.05364182737812905,0.04298749049528518,0.32816990811383584,-0.20127678902647408,-0.04298749049528518,-9.346561133494214e-05,1.3303780248262176,-5.786426948624773,6.843831136803239,-0.8454952837026922
5355,-1.5913385630490497e-05,-0.6603885775678052,-0.37761948494778164,0.05045291749523351,18.30636369417662,-0.1885379319222626,0.0539927530674639,0.042933548742179556,0.32917549098880733,-0.1917953816656864,-0.042933548742179556,-0.0001437454165698071,1.3484100759024176,-5.786619269632275,6.844691071872544,-0.8454171574538561
5356,-1.6240677111731827e-05,-0.657672032942187,-0.37255494590795246,0.057504900253277924,18.32001076376809,-0.18886216780202308,0.05435322142243095,0.04287554907659051,0.3299978407545371,-0.18222356151431138,-0.04287554907659051,-0.00016822180382902748,1.370104163035707,-5.7868378409783405,6.845509982498527,-0.8453479515438842
5357,-1.6586272845806607e-05,-0.6549081609156624,-0.3673061073275339,0.06448538744704058,18.33395930600205,-0.18919577050704542,0.05472335864243621,0.04281559474339164,0.3305890679762858,-0.1725775472327483,-0.04281559474339164,-0.00017583765344220137,1.392017554184971,-5.787082541732965,6.846304524479621,-0.8452855874348993
5358,-1.6944027725500632e-05,-0.6521039627254471,-0.36185535832057125,0.07137101044335603,18.348215622808485,-0.18953887847991552,0.05510297599542627,0.04275612174626571,0.33091801533898735,-0.16286923773727313,-0.04275612174626571,-0.0001893026639931953,1.4094978278648695,-5.787353205010685,6.84708177240664,-0.8452291643913759
5359,-1.7343483501779388e-05,-0.6492701696042029,-0.35619754633270473,0.07816043500297898,18.362848702427076,-0.18989197021748686,0.05549163918404396,0.042699815269719006,0.33097655518247077,-0.15310214084995394,-0.042699815269719006,-0.00019971141723917858,1.4205372431532748,-5.787649637691202,6.84784981890805,-0.8451776529488922
5360,-1.7742873394457347e-05,-0.646421813752834,-0.35034267372205474,0.0848698394634484,18.377932350628345,-0.19025525262316378,0.055888578897595215,0.042649046382363026,0.33077898586886906,-0.14327645022414587,-0.042649046382363026,-0.00018680438781171291,1.4253122662180595,-5.787971627937049,6.848618824221318,-0.8451297665256083
5361,-1.809070105302624e-05,-0.6435689205393307,-0.3443113129486657,0.09151594887031544,18.393473033104037,-0.190628197612659,0.05629295747177996,0.04260554012103458,0.3303495745958012,-0.13339643056109612,-0.04260554012103458,-0.00013759615824504579,1.4253941218207167,-5.788318952372417,6.8493922529110876,-0.8450850438463793
5362,-1.829325802743753e-05,-0.6407202372655512,-0.3381211640461832,0.09811184880320667,18.409407170103496,-0.19100981301508688,0.056704279395549305,0.042570640732079224,0.32970866030054463,-0.12346682054037555,-0.042570640732079224,-6.338923168591764e-05,1.420630060810918,-5.788691416875743,6.85017052392431,-0.8450434039063207
5363,-1.834425797976991e-05,-0.637886400296087,-0.33178686196974994,0.10466186604104655,18.42565625045965,-0.19139925889457973,0.05712247563713763,0.0425456624030824,0.3288690473604038,-0.11349791921964172,-0.0425456624030824,-3.464925149465675e-05,1.413333304217751,-5.7890889177130465,6.850955498316824,-0.8450046010567924
5364,-1.8431855033416157e-05,-0.6350669040486802,-0.32532178420064173,0.1111709007109587,18.44214780742573,-0.1917958196406809,0.057547610040513716,0.04253109541192118,0.3278445157607767,-0.10349495604113562,-0.04253109541192118,-6.350972185931102e-05,1.4109089131397468,-5.789511426472993,6.851747242157737,-0.8449686221422512
5365,-1.8598296867207155e-05,-0.632242764643528,-0.3187411168435803,0.11766213811364512,18.45883890622806,-0.19219891660574862,0.05797968793698207,0.042525636161691485,0.32666287277305306,-0.09344327618305964,-0.042525636161691485,-8.108180983068556e-05,1.4236068547630876,-5.789959002645263,6.852535597699134,-0.8449367274486468
5366,-1.87561822727389e-05,-0.6293724766296278,-0.3120593581340412,0.1241635509824568,18.475754019563883,-0.19260847925492236,0.058418528540066794,0.04252677514437443,0.3253551978438897,-0.08331641871543854,-0.04252677514437443,-6.792385525145067e-05,1.453171742526238,-5.790431863386636,6.8532972496258795,-0.8449118216348684
