,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,3.3084937517813274e-06,0.22237281457642055,-0.40815422192059536,-0.21321872442376977,17.100729426128186,-0.18447900169133935,0.06609055974729224,0.008385315076106278,0.44512843795704055,-0.11795239310175609,-0.008385315076106278,-0.00010010114355640802,1.5133503987269508,-1.3267742810397547,2.3733457157688296,-0.5590311905359961
90,3.1344321759796406e-06,0.2254093457485396,-0.40803789247847133,-0.21069790906518815,17.108870234911816,-0.1844953482078504,0.06600277078411258,0.008376506379928102,0.4448077489748605,-0.11416915973515923,-0.008376506379928102,-8.697607156715748e-05,1.520784565914264,-1.3260920671859373,2.3731697803964846,-0.5587851649469375
91,2.9605894655126975e-06,0.2284559528400776,-0.40790959668931426,-0.20786490150427905,17.11712969279195,-0.1845115636838371,0.06591522680039687,0.008365417557255412,0.44438694821431624,-0.1100831349725709,-0.008365417557255412,-0.00010799014527052009,1.5238872951189795,-1.3254059564798377,2.3729859993913354,-0.5585393073620328
92,2.70247159489756e-06,0.23150489492901552,-0.40775889913426067,-0.20475032475121102,17.125481170107317,-0.18452774272146613,0.06582823799895883,0.008352475569289093,0.44385922562933827,-0.10573080503162156,-0.008352475569289093,-0.00014938064746949914,1.5237187238223426,-1.3247156360758727,2.372794250320289,-0.558293512341855
93,2.363066875634701e-06,0.23455082773536698,-0.4075833133301747,-0.20140247552648338,17.133893787126137,-0.184543957080553,0.06574204729979763,0.00833790198542124,0.44323037630269846,-0.10116297729884924,-0.00833790198542124,-0.00018281072204917598,1.5229150022862126,-1.324020874193065,2.3725987522817147,-0.5580466873801403
94,1.9712287067008563e-06,0.23759655493816037,-0.4073939910551838,-0.19787816928239277,17.14234529366896,-0.18456026774452577,0.06565671711854422,0.00832225012930908,0.44252292456848025,-0.09643181558895185,-0.00832225012930908,-0.00021723208991630832,1.5282253259102512,-1.323321543546298,2.372401391982058,-0.557798333797431
95,1.4941385159694676e-06,0.24066372903900798,-0.4072095875043866,-0.19423437990413905,17.150823609236006,-0.1845767529925302,0.06557219864152426,0.008306133493201626,0.4417690394206237,-0.09157924602014139,-0.008306133493201626,-0.0002599758665144948,1.5397950318952123,-1.3226176878583473,2.3721977889915893,-0.5575494986109848
96,9.313252406428773e-07,0.24375573506574122,-0.407043484746459,-0.19053406032020925,17.159322505399825,-0.18459353407336393,0.06548836114628347,0.008289799107489294,0.44099582975361246,-0.0866620144963685,-0.008289799107489294,-0.00028594970034490075,1.5473195228736039,-1.321909496077085,2.371986012988303,-0.5573007129210267
97,3.5033971458986455e-07,0.2468530071305024,-0.40689673923589265,-0.1868418854219014,17.16783159727221,-0.18461070645357278,0.06540504652073258,0.008273075093689235,0.44021763665913227,-0.08175132367773083,-0.008273075093689235,-0.0002765310187191616,1.5472784039677543,-1.3211971550842474,2.371772532154292,-0.5570505337981116
98,-1.747988342337692e-07,0.24994484868161224,-0.4067606906611918,-0.18321475883655314,17.176327719450047,-0.18462825233696822,0.06532215079149044,0.008255259114883434,0.43943930160607686,-0.07690908611256198,-0.008255259114883434,-0.0002576558693023756,1.5453263423054198,-1.3204807968863803,2.3715630209026126,-0.556797683741842
99,-6.802837626196379e-07,0.2530343124997241,-0.40662679459324313,-0.17970107243122424,17.184775930576265,-0.18464603433720922,0.06523964678262664,0.008234969932790359,0.4386655533517999,-0.07218280831795652,-0.008234969932790359,-0.00026173729959833025,1.5446326316720036,-1.3197605528097383,2.371358138576112,-0.556542063950826
100,-1.2217480326270903e-06,0.25612337920830025,-0.40648986971761647,-0.17634410918841947,17.19314103526947,-0.18466385895859788,0.06515747783882263,0.008210521741366151,0.4379035520434808,-0.06761462960191757,-0.008210521741366151,-0.0002676987447403079,1.5478838469230731,-1.319036584157572,2.371159318645143,-0.556283406933304
101,-1.7510787415808695e-06,0.25922584788741637,-0.40634563010265445,-0.1731885019364432,17.20140342204594,-0.18468165610291967,0.06507552104003438,0.00818063268169424,0.43716291191942924,-0.06324252326273853,-0.00818063268169424,-0.0002447359908730462,1.5602539444070223,-1.3183090653378107,2.3709658338425768,-0.5560219580225894
102,-2.200691996119275e-06,0.26236439498592834,-0.4061947571271647,-0.17028328075660326,17.209563000396994,-0.18469952076175233,0.06499356919002708,0.008145038165375408,0.4364600260934583,-0.05910348589826331,-0.008145038165375408,-0.00020255587065420857,1.5766225991238196,-1.3175782500029316,2.370770522475635,-0.5557595041409044
103,-2.561302224197704e-06,0.26553233828391165,-0.4060382929156823,-0.1676680311677594,17.217631385799542,-0.18471758773526137,0.06491132439605783,0.00810491054945128,0.4358077899383389,-0.055237978046040206,-0.00810491054945128,-0.00017030525258032722,1.5851489170993494,-1.3168446467172799,2.3705692648714494,-0.5554972243296545
104,-2.881913006440584e-06,0.26870499065432574,-0.40586546762637044,-0.1653686879211267,17.225616398110677,-0.18473600726236644,0.0648285964037612,0.00806285293464572,0.43520378682482563,-0.051684085458282736,-0.00806285293464572,-0.00015200625391731382,1.582377172217736,-1.316109082765192,2.3703725850621686,-0.5552330005245458
105,-3.169327239866959e-06,0.2718618469727826,-0.40565474234744014,-0.16341402407322647,17.233503848261574,-0.18475485585144968,0.0647453448919124,0.008022324037990731,0.43463691450535547,-0.04848366531149853,-0.008022324037990731,-0.00015007318323601035,1.5679480255231941,-1.3153725240118341,2.3702012445873475,-0.5549623800998555
106,-3.4822057393846254e-06,0.2749767827564185,-0.4053916390425536,-0.16182571864851392,17.241265960114625,-0.18477412190454587,0.06466168327780561,0.007986986601018403,0.43410134627254937,-0.04567237005100823,-0.007986986601018403,-0.00018315235037924538,1.5441269435087224,-1.314635916646089,2.3700656754388243,-0.5546833280907629
107,-3.901936641383941e-06,0.2780383547468175,-0.40507485829037493,-0.16059680765771667,17.24889493992239,-0.18479393991088422,0.06457792619991137,0.007960211149164039,0.4335972267931774,-0.04324835680211249,-0.007960211149164039,-0.00022208790073197093,1.520913501129803,-1.3139002118268328,2.3699576907093385,-0.5543981721604392
108,-4.370557342312509e-06,0.2810604367609377,-0.40471283643392475,-0.15970153052342706,17.256405870535694,-0.18481459710047785,0.06449448229620627,0.007944346150915898,0.4331298027093804,-0.04117806249510815,-0.007944346150915898,-0.0002288110489345741,1.5007555284842626,-1.313166331448337,2.369865119390308,-0.5541101561873587
109,-4.817180837122237e-06,0.28404137686075454,-0.40432841806940334,-0.15911580381220602,17.263817966200158,-0.18483619112264885,0.06441145164721424,0.007940414173224023,0.4327174699545642,-0.039432218773883865,-0.007940414173224023,-0.0002146795227320197,1.475533137241386,-1.3124350772054187,2.369782913260345,-0.5538208035265862
110,-5.229275433240588e-06,0.28696256930990327,-0.40395798548716444,-0.1588199030461368,17.2711539007191,-0.18485858722851733,0.0643285148652951,0.0079490271684702,0.4323917759205439,-0.03798904787844205,-0.0079490271684702,-0.00018373332978605092,1.4456926491690085,-1.3117071340508912,2.369709989645057,-0.5535306597780614
111,-5.552114156266441e-06,0.28982414745743057,-0.40363841684497737,-0.15879247871573954,17.278442229771617,-0.18488169990103745,0.06424533218581568,0.00797157706562586,0.4321846358686129,-0.03681661810816926,-0.00797157706562586,-0.0001229692412652029,1.4188715676354546,-1.3109831100999783,2.3696442547892276,-0.5532404737337192
112,-5.7211523983014e-06,0.2926380555804451,-0.4033854078283907,-0.15900631088832995,17.285707834437478,-0.18490550487414256,0.06416166380935799,0.008010329022973588,0.43210595675854,-0.03587807526861039,-0.008010329022973588,-7.12452816209466e-05,1.3945976565935407,-1.3102635381083378,2.3695832307769904,-0.5529510510920944
113,-5.837095282750227e-06,0.29540253808380473,-0.4031791673362284,-0.1594115282520141,17.29296049218921,-0.18493015485976833,0.06407787035089822,0.008066845591227362,0.4321241514927877,-0.035131097480940954,-0.008066845591227362,-8.202265911361184e-05,1.3720063845927,-1.309548836094783,2.3695249202448703,-0.5526630359133139
114,-6.049243034755847e-06,0.2981260811188159,-0.402975329509621,-0.15991980475378265,17.30019230944202,-0.18495594759370854,0.06399510543401879,0.008140621997780942,0.43217267928274894,-0.03449978880291617,-0.008140621997780942,-0.0001366637966260239,1.362614104120266,-1.3088392291257591,2.3694639410576066,-0.5523777789762695
115,-6.383750469254323e-06,0.3008529945002858,-0.40273753613665875,-0.16042463655301686,17.307379508953204,-0.18498273564255494,0.06391424452560303,0.008229626870399475,0.43218763694060364,-0.03387378783500669,-0.008229626870399475,-0.00019062907926414833,1.3730469069078293,-1.3081346200284936,2.36939008862824,-0.5520976163050632
116,-6.81175935181244e-06,0.3036182687464472,-0.4024643665637624,-0.16084089732243267,17.31451680670359,-0.18501011676189258,0.06383542218387475,0.008331049919271749,0.43214343119508936,-0.03315743476191872,-0.008331049919271749,-0.00022370198789811748,1.3890509685849095,-1.3074345234811875,2.369295515522212,-0.5518241666840019
117,-7.278558420846793e-06,0.30640919837462544,-0.4021908826327474,-0.1611139063614666,17.3216493179424,-0.18503796624313698,0.06375832993276787,0.008441827044137967,0.4320558919113593,-0.03229401121941425,-0.008441827044137967,-0.00020105111735446729,1.3951807977313628,-1.306738173047068,2.3691809099462935,-0.5515569400213891
118,-7.6159638212303095e-06,0.30919899193737266,-0.40196158859754827,-0.16119833351666735,17.32884717492017,-0.18506610962302258,0.06368212400492153,0.00855898316594228,0.4319515745411408,-0.03123873697582348,-0.00855898316594228,-9.751954793912871e-05,1.3930216891843565,-1.3060447098336565,2.369051276987176,-0.5512944031733283
119,-7.668636612603308e-06,0.31198128513136286,-0.4018036351865799,-0.16104196878621035,17.336158323938225,-0.18509401715638119,0.06360572753536824,0.00867877550024845,0.431838493927438,-0.029936468097807006,-0.00867877550024845,2.050999178937455e-05,1.3878696151634895,-1.3053532843520448,2.368908969567311,-0.5510356459963389
120,-7.533923854072811e-06,0.3147504703980266,-0.4017155014738507,-0.1605860021046004,17.34357740147568,-0.18512089124921843,0.06352846348165243,0.008796062267762857,0.43169477586583144,-0.028334231707876967,-0.008796062267762857,6.964245394147636e-05,1.3753001577184591,-1.3046630884129857,2.368754934305414,-0.5507801037237944
121,-7.390066796837402e-06,0.3174824857622367,-0.4016637953963764,-0.15977226578472292,17.35105760068293,-0.18514582404780655,0.0634500384652461,0.008904968886766498,0.43146742340053024,-0.02639780275541609,-0.008904968886766498,6.452060797190771e-05,1.3515438380412441,-1.3039733377940312,2.3685929278013123,-0.5505265689552097
122,-7.2758414221851804e-06,0.3201566457501916,-0.40160477843194964,-0.158549086444145,17.358549587075554,-0.18516787945180652,0.06337006118485694,0.008999586342522698,0.43109550124840224,-0.02410144549683882,-0.008999586342522698,5.9462467518755725e-05,1.3252630324832175,-1.303283188194579,2.3684274690350335,-0.5502736331315962
123,-7.152216926762379e-06,0.32278353789216957,-0.401518680525885,-0.15687995399671673,17.36602442962068,-0.18518627934262838,0.0632880521384956,0.009073978793731154,0.4305462127463565,-0.02141330117073814,-0.009073978793731154,6.662491988773627e-05,1.3063529996458212,-1.3025917225409884,2.3682605413692466,-0.5500204474073088
124,-7.009341742634235e-06,0.3253820577487749,-0.4014128949873581,-0.1547563884210965,17.373496872329603,-0.18520093959934006,0.06320387121681267,0.009122594098731632,0.4298213252046468,-0.01831612455172546,-0.009122594098731632,8.682582907315627e-05,1.2902993223682795,-1.3018980010631196,2.3680940959823014,-0.5497661614341738
125,-6.804913610469754e-06,0.3279447351816427,-0.40130647839841216,-0.15219447955564158,17.381031451495755,-0.18521248595337858,0.06311757481223691,0.00914143305793397,0.42894092116265964,-0.014823473407972382,-0.00914143305793397,0.000125760685434351,1.2675088098004355,-1.3012010667019542,2.3679338687392146,-0.5495090398765093
126,-6.506299000896831e-06,0.3304520929879766,-0.4012202176585209,-0.14921690040554214,17.388691202502724,-0.18522148130434524,0.06302904133711953,0.0091284109555659,0.4279290096924567,-0.01095942919233045,-0.0091284109555659,0.00014860387156812036,1.2338452886272444,-1.3005000174503418,2.367787363671122,-0.5492469625456524
127,-6.210498124197273e-06,0.33288011633615167,-0.4011590512852503,-0.1458541449280033,17.396494313815946,-0.1852280876137,0.06293803561823894,0.009083266803771393,0.42679771390198384,-0.006762205912377917,-0.009083266803771393,0.0001351081396050447,1.2045075696633656,-1.2997941703506553,2.3676610378011405,-0.5489781474622656
128,-5.9658664424766525e-06,0.3352701232666301,-0.4011016067554669,-0.142154821983556,17.404412459717438,-0.18523228248035012,0.0628444668457608,0.009008118073283703,0.4255412435277902,-0.0022676886505229032,-0.009008118073283703,0.00012093501687626675,1.2050529585952845,-1.299083051850499,2.3675531131558945,-0.548702812465673
129,-5.726758056692206e-06,0.3377003281705328,-0.4010091576494994,-0.13817639091473666,17.412386251283184,-0.18523401695438485,0.0627485090624972,0.008907469912285788,0.4241401438098669,0.0024895650079014564,-0.008907469912285788,0.00011985397501579327,1.218390511388362,-1.2983662321457023,2.3674487664258494,-0.5484242153657471
130,-5.486450542413479e-06,0.34014368531218353,-0.4008451259511301,-0.1339707785656996,17.420353114704135,-0.18523340602551455,0.06265069538371958,0.008786709969120277,0.42257507396491395,0.007435816822955271,-0.008786709969120277,0.00010429701503333908,1.2138018481233497,-1.2976432994057452,2.3673391665595087,-0.5481442278047681
131,-5.3095699965588494e-06,0.3425555355630262,-0.4005927478846649,-0.12959448546144792,17.428274087246297,-0.18523094391479386,0.06255188072525061,0.00865038978073029,0.4208482200668704,0.012492237043507687,-0.00865038978073029,8.316748952630351e-05,1.198872992576691,-1.2969139693587617,2.3672306239106002,-0.5478612671951224
132,-5.153780584308265e-06,0.3449391772824903,-0.400273018497562,-0.1251305157048095,17.436145511759268,-0.1852274385986639,0.06245285559814085,0.008501660562666427,0.4190069072234288,0.01758826303982529,-0.008501660562666427,0.00010752443846406834,1.1843255070986407,-1.296178166727627,2.3671292130294135,-0.5475738965127296
133,-4.879472242702576e-06,0.34729283759142077,-0.3999473103762907,-0.12068873112036771,17.44398878959622,-0.18522358459081742,0.062353794041802774,0.008342410204825073,0.41714631031098814,0.022640156594030736,-0.008342410204825073,0.00014496022711973924,1.1733289843383898,-1.2954361685792932,2.367036860527874,-0.5472817893889482
134,-4.573939675829308e-06,0.34963249321984385,-0.3996885614912453,-0.1163789735861438,17.451826088233492,-0.18521969224896287,0.06225427331670127,0.008173744224738377,0.4153727857607662,0.027576448814993382,-0.008173744224738377,0.0001274052816802039,1.1772074511866015,-1.294688783619397,2.366953488591154,-0.5469853082706814
135,-4.36985111598176e-06,0.3520016673961672,-0.39954903426347976,-0.11229084503541253,17.45966075923826,-0.18521579171916155,0.06215377925439233,0.007996737434340265,0.4137658201708439,0.032349817897404876,-0.007996737434340265,9.051712154040086e-05,1.1996453907832243,-1.293937382103121,2.366872233027806,-0.5466866204467067
136,-4.211871189667705e-06,0.35443107478297675,-0.39953409691926844,-0.1085024735721114,17.467462324629555,-0.18521167224241356,0.06205183027752441,0.007813028283546266,0.4123572191370289,0.03690264486372867,-0.007813028283546266,8.615001923839592e-05,1.2269230019036763,-1.2931837918100537,2.3667826092163136,-0.5463889191911255
