,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3407,-6.694315205699297e-05,-0.11003682462849185,-0.38618189953745397,-0.5868649111204691,15.07255715599211,-0.17236018382822874,0.07605372727833137,0.010447147949892922,0.31939977936059094,-0.6257241120327698,-0.010447147949892922,5.910948575493547e-05,0.7117644343926609,2.079095578324216,0.18096361296949035,11.489025579273456
3408,-6.678193019132195e-05,-0.10862554214419456,-0.3863886988794163,-0.5872749419387229,15.074344415958917,-0.1723399594351335,0.07599143788477135,0.010299175618660608,0.32044366266525787,-0.6257027593902179,-0.010299175618660608,6.809890782832854e-05,0.7055975405565358,2.0793076887039965,0.18085358917610894,11.497187853315086
3409,-6.667075642567966e-05,-0.1072144344662657,-0.386570530404434,-0.5876355457683973,15.076117627427811,-0.17231953810279935,0.07592944725986275,0.01014680225796615,0.3214684768485951,-0.6256279469623555,-0.01014680225796615,3.580517122347943e-05,0.7051579863849057,2.079519711429441,0.1807564752524138,11.504537851413271
3410,-6.663870950642804e-05,-0.10580491019865494,-0.386726366747536,-0.5879378131489026,15.077903890669603,-0.17229906264273004,0.07586754471284414,0.009992573173770617,0.3224730381416157,-0.6254912425764086,-0.009992573173770617,1.0033124340227083e-05,0.7014410999875847,2.0797317616479867,0.18066767651106133,11.511366071731462
3411,-6.663062392831875e-05,-0.10440867006631536,-0.38685384977604254,-0.5881751938429183,15.079736525695859,-0.17227861874102937,0.07580529510191994,0.00983905458552629,0.32344810871029706,-0.6252897574008639,-0.00983905458552629,4.868259440048758e-07,0.699231886734375,2.0799439012677396,0.1805857076106199,11.517765878529703
3412,-6.663676220265202e-05,-0.10300798265171744,-0.3869488227801552,-0.588342991567453,15.081652147651749,-0.17225829462740527,0.07574219419871338,0.009688705214722152,0.32440084225952887,-0.6250127684446105,-0.009688705214722152,-1.3923744410785288e-05,0.7034696706212963,2.080156198099797,0.18050962717153957,11.523796435095454
3413,-6.668631890596189e-05,-0.10159479138383018,-0.387012857530435,-0.5884463070897379,15.083676282269687,-0.17223816325299995,0.07567786350059083,0.009543232257241959,0.3253370069153414,-0.6246629812569253,-0.009543232257241959,-3.888835997223583e-05,0.7041100591593276,2.0803687378962095,0.18044002088744246,11.529419735513844
3414,-6.679231564254096e-05,-0.10019154241508013,-0.3870551023901836,-0.5885008729026868,15.085814876557638,-0.1722181483694682,0.07561196752075758,0.009403475682321584,0.32624981911211726,-0.6242643552396778,-0.009403475682321584,-5.7405035760457946e-05,0.6944801053006787,2.0805816651939577,0.18038113422905702,11.534364023634149
3415,-6.691593904900372e-05,-0.09881687096262746,-0.3870892606924101,-0.5885192451779888,15.088063353923797,-0.17219802845522747,0.07554415202390924,0.009269889118859474,0.3271398480954359,-0.6238369317989769,-0.009269889118859474,-5.4897796641917296e-05,0.6811547293573069,2.080795143509969,0.18033519140258666,11.538486344934906
3416,-6.701190682910863e-05,-0.0974669234976509,-0.38713260845185693,-0.5884968630932557,15.090415717055388,-0.1721775420836623,0.07547417363047607,0.009142639778043318,0.32802701692679087,-0.6233766843277438,-0.009142639778043318,-2.406703820678825e-05,0.6762452927361017,2.0810092584922413,0.1802991024542675,11.541983460622523
3417,-6.701220720183088e-05,-0.09611188979168306,-0.38720796105736266,-0.5884228169589392,15.092871312432822,-0.1721564915627472,0.0754018885790513,0.009021603887835274,0.32895352254009586,-0.6228651512426715,-0.009021603887835274,3.998243333303022e-05,0.6876431683345632,2.0812240230902748,0.1802677385471633,11.545182958767555
3418,-6.685197709577651e-05,-0.09471635082431265,-0.38733871952155496,-0.5882955257363807,15.095437833953662,-0.1721348584370266,0.07532724802142761,0.008906712280910513,0.3299646454391773,-0.6222911231909389,-0.008906712280910513,9.920662956019969e-05,0.7080110310024451,2.081439380348667,0.18023693785465958,11.548350771622124
3419,-6.661538068359008e-05,-0.09327984566767328,-0.3875346091250469,-0.5881200055920961,15.098123942707177,-0.1721127846165605,0.07525034540368891,0.008798155585610493,0.331069615840348,-0.6216599743546906,-0.008798155585610493,0.00011636758985300656,0.7208251361903555,2.0816551679145516,0.1802076080558815,11.551427769181867
3420,-6.638650673636448e-05,-0.09183305027955123,-0.3877874382162785,-0.5879044780195573,15.100935820560624,-0.17209044231232734,0.07517126204683187,0.008696361790840062,0.332240212304233,-0.6209888999344757,-0.008696361790840062,0.00011175206087177191,0.7200868202128958,2.0818711753813868,0.1801864345200514,11.553983966255313
3421,-6.616837244010299e-05,-0.0903994983868217,-0.3880806546132163,-0.5876629535664035,15.103879534915036,-0.17206804802431247,0.07509007673039761,0.008601780293150584,0.3334439135077172,-0.6202979107042593,-0.008601780293150584,9.346340632543224e-05,0.7133986501292079,2.0820872152446404,0.18017767448985958,11.555744745511301
3422,-6.601265311106275e-05,-0.0889794556790344,-0.38840054112233346,-0.5874122292109285,15.106956146731287,-0.17204579460123945,0.07500690639551186,0.00851466199863821,0.3346653274467131,-0.6196024741523053,-0.00851466199863821,5.337564757290731e-05,0.7112865608737522,2.082303034408745,0.18017877755204403,11.556871806432802
3423,-6.595486984981136e-05,-0.08755435214332669,-0.3887364182272959,-0.5871609670558064,15.110160542626453,-0.17202366684644452,0.07492169727323929,0.008435071513779372,0.33590454653434026,-0.6189039826238446,-0.008435071513779372,1.5772966470709233e-05,0.7186135573998519,2.082518210894904,0.18018822884365554,11.557459797786507
3424,-6.594956124517992e-05,-0.08610500144943499,-0.38907219860800857,-0.5869095100553516,15.113485293343064,-0.1720015363388296,0.07483428546161698,0.008363015262484653,0.33715736369404903,-0.6181948405073933,-0.008363015262484653,8.995959057678384e-06,0.731909990248119,2.0827322940689914,0.18021295532472303,11.55706197879141
3425,-6.591888601358065e-05,-0.08462671218233421,-0.38939086198839834,-0.5866589620222347,15.11692526364943,-0.1719793706967954,0.074744622688737,0.008298494861029352,0.33840956649305093,-0.617473032955334,-0.008298494861029352,3.3848726026515876e-05,0.7450885210912652,2.0829450825430116,0.18026018302993863,11.55521451011211
3426,-6.581416634107385e-05,-0.08312464736506993,-0.3896867993982045,-0.5864144356563457,15.120484121234439,-0.17195724103582283,0.07465270657707726,0.008241505295232304,0.3396518872491926,-0.616744912795743,-0.008241505295232304,6.441045881544306e-05,0.7522145254678925,2.083156678024505,0.1803288492551797,11.55198786344315
3427,-6.566124417831887e-05,-0.08161785408046264,-0.3899600303927846,-0.5861846925786494,15.12416713643667,-0.17193519684720465,0.07455846330051384,0.008192148386195416,0.3408718601779111,-0.616025725157901,-0.008192148386195416,7.800915414524402e-05,0.7482134400645761,2.083367380560025,0.18041638885605635,11.54755060651514
3428,-6.550212972449288e-05,-0.08013179360481162,-0.3902149511176882,-0.5859756519540156,15.127977941618395,-0.17191329517173484,0.07446189888454081,0.008150528982388678,0.34205777054257025,-0.6153305244908299,-0.008150528982388678,8.276615996560997e-05,0.7370931033074124,2.0835776237326042,0.18051981331188185,11.542099371290801
3429,-6.533017953845643e-05,-0.07866948166723299,-0.3904612518279764,-0.5857791554205063,15.131920242520655,-0.17189157731959714,0.0743631325429926,0.008116373117249656,0.34321819095285244,-0.6146531391795567,-0.008116373117249656,0.00010787468884831952,0.7296934693757883,2.0837878050739693,0.18063011421419703,11.536214845122371
3430,-6.50706309690996e-05,-0.07721301972730847,-0.39069897931122366,-0.5855738580808505,15.13598347265474,-0.1718697691856549,0.07426205573473223,0.008089071755747704,0.3443659005774994,-0.6139662549537814,-0.008089071755747704,0.00016957537410266957,0.7326043964587803,2.083998149711408,0.18073814981284822,11.530482921670707
3431,-6.465187804204576e-05,-0.07573906408139787,-0.390921549385435,-0.5853359420350417,15.140147288795909,-0.17184734561962742,0.07415828521247292,0.008068090390527596,0.34551041952139266,-0.6132376152961508,-0.008068090390527596,0.0002168492344489773,0.7435490437769573,2.0842087648556826,0.18084055391905357,11.525118230884207
3432,-6.420323403130369e-05,-0.07423882355220064,-0.3911290945637562,-0.5850497886546768,15.144404038954717,-0.17182402159531074,0.07405159252787731,0.008053151126369423,0.34665823196729445,-0.612448605213903,-0.008053151126369423,0.0001913659151098226,0.753623130810066,2.084419644969327,0.18093935394996705,11.519990535313319
3433,-6.388641438160647e-05,-0.0727245715581576,-0.39132703348539133,-0.5847150166854602,15.148764728482195,-0.1717999702197985,0.07394211865571583,0.008044108758886762,0.34780697610754824,-0.6116034705958412,-0.008044108758886762,0.00012715352311509938,0.7573474580297411,2.084630663273494,0.18103959693461594,11.514777422015456
3434,-6.369461993884329e-05,-0.07120943372008168,-0.39152670185301375,-0.5843319381187717,15.153250530761984,-0.17177563317465608,0.07383031693326521,0.008040615974885652,0.3489596581964792,-0.6107078918115724,-0.008040615974885652,7.928252042876759e-05,0.7531082516669917,2.0848416623081514,0.18114355805737956,11.50933372771529
3435,-6.35692842998914e-05,-0.06971213855148964,-0.39174305654088615,-0.5838862013402264,15.157874653974485,-0.1717513362882072,0.07371670796411105,0.008042190287355377,0.35012055395000746,-0.6097551280352264,-0.008042190287355377,5.986752236619667e-05,0.7390928374983418,2.0850525040599757,0.18125326323098706,11.503530843485057
3436,-6.34551498493785e-05,-0.06825306237008831,-0.3919857643562079,-0.583353881288954,15.162634391470151,-0.17172702184949343,0.07360147150776307,0.008048541036420501,0.3512883071129471,-0.6087290986625556,-0.008048541036420501,4.618718022708716e-05,0.7227760495290627,2.085263100827678,0.18137579977657903,11.49692022527995
3437,-6.338453557898305e-05,-0.06682103435337339,-0.3922567495010869,-0.5827074342592642,15.167522292378644,-0.17170238925700881,0.0734844441861023,0.008059571134945487,0.3524732082542624,-0.6075985096534722,-0.008059571134945487,9.850262805424038e-06,0.7088540373862973,2.085473445210891,0.18151502111528944,11.48926095701083
3438,-6.341574879815681e-05,-0.06541764622054312,-0.39254687551170586,-0.581924113207537,15.17253622577283,-0.1716772012390587,0.0733653967063913,0.008075290525405837,0.35366626933257933,-0.6063405750424068,-0.008075290525405837,-3.053088931004338e-05,0.6779163769434909,2.085683541487799,0.1816681436525902,11.480733493244243
3439,-6.350665913622322e-05,-0.06410936884559942,-0.3928374229167688,-0.5809945613946277,15.177678395950883,-0.17165144233633386,0.07324426818296408,0.008095477191706888,0.35480873079651515,-0.6049683345139563,-0.008095477191706888,-4.2564462896522824e-05,0.6169929122317626,2.0858934389577297,0.18183639498739207,11.471264809788813
3440,-6.35860066497429e-05,-0.06294967457161607,-0.39310714872360886,-0.5799154187035334,15.18294736597259,-0.17162526080382257,0.07312129223810782,0.008119440253595808,0.3558471487555801,-0.6034964208263576,-0.008119440253595808,-2.7493687015935043e-06,0.5460060151056788,2.086103412117713,0.18202467096467087,11.460553127562605
3441,-6.35176566110296e-05,-0.06192534478517671,-0.39334590607131115,-0.5786789888038837,15.188340613953018,-0.1715987671385748,0.07299673898338528,0.008146355934983165,0.3567799584493549,-0.6019123151714232,-0.008146355934983165,8.814291305725284e-05,0.4877591552780048,2.0863139321769038,0.18223159418952123,11.448694950268244
3442,-6.323343499751389e-05,-0.06099863795050405,-0.39357144737859584,-0.5772780197148113,15.193861842357926,-0.17157192379916347,0.07287063037960513,0.008175556692948553,0.3576481274844025,-0.6001968120078925,-0.008175556692948553,0.0001466905399549749,0.45144103934779445,2.086525445052689,0.18245189824443045,11.436030346241587
3443,-6.29308944512097e-05,-0.06011958062778553,-0.3938227843609332,-0.5757167781450643,15.199516658041796,-0.17154465983604741,0.07274289369160247,0.008206527009924554,0.3585202841989973,-0.5983388671458686,-0.008206527009924554,0.00011781745719474819,0.4418681637321908,2.086738198426769,0.1826799607981417,11.422917923288697
3444,-6.27621651687349e-05,-0.05923116529557529,-0.3941353675849475,-0.5740030669487517,15.205309748624007,-0.17151696388205165,0.07261353459974794,0.008238607240864958,0.3594651968966411,-0.5963279140439041,-0.008238607240864958,6.47369405104544e-05,0.4535419320023763,2.0869521003597553,0.18290450614793463,11.410063886954276
3445,-6.267194668916788e-05,-0.058305412899776025,-0.3945219845917498,-0.5721362116609603,15.21123936399706,-0.1714887097169015,0.07248245737300942,0.008270614770999444,0.3605118409226694,-0.5941537289073561,-0.008270614770999444,4.171965085841779e-05,0.4709488848906127,2.0871666819850496,0.18311244669781807,11.398278596699674
3446,-6.259528656530123e-05,-0.05734736975601284,-0.3949680312892927,-0.5701171905757025,15.217292503105453,-0.17145961227328002,0.07234936753265538,0.008301005792148219,0.3616419358263998,-0.591817933981563,-0.008301005792148219,3.090543537975993e-05,0.4852038587495229,2.0873813021561394,0.18330089095727972,11.387731348466966
3447,-6.254832494764884e-05,-0.056364597464777934,-0.39544355595747893,-0.5679558243388407,15.223449761178511,-0.171429430729166,0.07221400957681354,0.00832863696225778,0.3628199129029637,-0.5893310912804395,-0.00832863696225778,9.581437505621265e-06,0.4962954568695985,2.087595428543635,0.1834771880343215,11.3779563056805
3448,-6.255696081527874e-05,-0.055362187928534444,-0.3959118098745762,-0.5656719459814057,15.229688128260877,-0.1713979802967825,0.07207615442824802,0.008353212714544962,0.3640043940558338,-0.5867126321944995,-0.008353212714544962,-6.057555252958886e-06,0.5004393513526224,2.087808740926729,0.18364787459708665,11.368542900413452
3449,-6.257255516866067e-05,-0.054362840059367444,-0.39633820649505713,-0.5633038799277763,15.235993120432953,-0.17136525044384868,0.0719355778814924,0.008375007730281337,0.3651449803156821,-0.5840071732604534,-0.008375007730281337,-6.219342907294373e-07,0.49212501630105027,2.0880210628262486,0.18381224699151585,11.359531788557181
3450,-6.255944855244166e-05,-0.05339368786333024,-0.39670326902860187,-0.5608977373655848,15.24237016987826,-0.17133167038755706,0.07179246357797688,0.008394704184017596,0.366203754650663,-0.5812697872069121,-0.008394704184017596,5.62386472502437e-06,0.4789475373636106,2.088232324701418,0.18396588980478437,11.35119302234424
3451,-6.255005970976058e-05,-0.052447049909913,-0.3970037067270411,-0.5584813795288217,15.248835643810924,-0.1712978807423041,0.07164736740787334,0.008413486070293873,0.36718053986401045,-0.5785255790201502,-0.008413486070293873,-9.205378175284657e-06,0.47813822747514756,2.0884426180227527,0.1841048285668649,11.34376884234871
3452,-6.25962700651428e-05,-0.05148113495342965,-0.3972582429516571,-0.5560693447490483,15.255406823310826,-0.17126439611513727,0.07150079738666146,0.00843297967616002,0.3681174934431939,-0.5757749028776558,-0.00843297967616002,-4.2691928583416785e-05,0.4961278858642004,2.0886522219281627,0.18422667973118434,11.337403599608017
3453,-6.272082742409424e-05,-0.0504625383664562,-0.3974911838807058,-0.5536803426996681,15.262098068803642,-0.1712315894284369,0.07135305376322838,0.008455027250638236,0.36905693307743587,-0.5730254298915398,-0.008455027250638236,-6.324795793321758e-05,0.520160229693362,2.0888615044336833,0.18433390706927147,11.331943957812943
3454,-6.284926189687567e-05,-0.049400494034656205,-0.3977130231919994,-0.5513327633619651,15.268914550695856,-0.17119962298954441,0.07120419173416401,0.008480929377507336,0.3700027963283228,-0.5702993910939079,-0.008480929377507336,-3.765128631094683e-05,0.5315500417115235,2.0890708703905614,0.18443301208848137,11.326989928399227
