,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5564,5.289061641656545e-05,0.43645752093680706,1.360931973520456,1.768485052929269,17.227338907223913,-0.21397872303628088,0.12217850042418443,0.01094870150222235,-1.9809459770038655,1.0273890476235004,-0.01094870150222235,0.00019993079124702696,0.6223499572727692,0.6164267471681316,0.41534199283373824,1.4841426048988207
5565,5.337536472614701e-05,0.4377067411282843,1.3640109136839762,1.7705500113090116,17.230305526235828,-0.21397621689567442,0.12213963994245554,0.010538951354000275,-1.9858918030334067,1.0254788451450676,-0.010538951354000275,0.0002638565797141727,0.621574831766239,0.616520885055692,0.4153201088565825,1.484447470537931
5566,5.394604273542214e-05,0.438943820263872,1.3668344590238564,1.7726719292529118,17.233795687662816,-0.2139730890137606,0.12209171464863326,0.01015939066510508,-1.9906165381927963,1.02374215748381,-0.01015939066510508,0.0002688550677421023,0.6116959957140483,0.6166628847091645,0.4152967009445234,1.4848730637798642
5567,5.445078499711542e-05,0.4401535251111405,1.3694126420876263,1.7748763010353539,17.237775385764103,-0.21396924544023319,0.1220352005290331,0.009813117358278386,-1.9951251891337578,1.0222291073777638,-0.009813117358278386,0.00022303911165977208,0.5863357858865853,0.6168529720807302,0.41527012234517613,1.4854258442604658
5568,5.483819918206123e-05,0.44128916340741836,1.3717588719451475,1.7771793698370688,17.24221893740342,-0.21396462714436054,0.1219704438688308,0.009501965606552778,-1.9993899034639804,1.0210430594548892,-0.009501965606552778,0.00016365991112099416,0.544641335730886,0.6170912905649703,0.4152432733632821,1.4860958145494105
5569,5.51054246415994e-05,0.442332090454064,1.373881157786548,1.7795934216222173,17.247113521160244,-0.21395918712122808,0.12189762731121917,0.009226388942596132,-2.0034050483094714,1.0202305594374734,-0.009226388942596132,9.552358969156015e-05,0.5180289553001621,0.6173777771387187,0.41522236843729154,1.486860593426718
5570,5.522029354082747e-05,0.443361279228619,1.3757796923825052,1.7821313765866202,17.252457340783756,-0.21395287123069362,0.12181680669174903,0.00898569997102399,-2.0072576987225323,1.01964627999407,-0.00898569997102399,2.342762450702196e-05,0.5238694985575526,0.6177121898916881,0.41520329731997285,1.487734307214939
5571,5.5199135139627487e-05,0.44442756844829423,1.37745134019662,1.7847979339228397,17.25825456788125,-0.21394565806251212,0.12172797012492452,0.008778269480219997,-2.0109995167259638,1.0191941931117163,-0.008778269480219997,-2.107827738573327e-05,0.5400211385834519,0.6180944951029917,0.4151749204731842,1.4887568218199103
5572,5.513598043128454e-05,0.4455213637829528,1.3788821558556081,1.787590523786533,17.264516314323398,-0.21393755695640324,0.1216310493669377,0.008601790492887534,-2.0146076578872902,1.0188973771927712,-0.008601790492887534,-2.263300962201885e-05,0.5506946688455527,0.6185247915534371,0.4151348832444755,1.4899369253659756
5573,5.510860310113941e-05,0.44663034712367644,1.380053407008019,1.7905012747657114,17.2712549483184,-0.21392860036209357,0.12152597858099098,0.008453756138177716,-2.0180499568442016,1.0187819162181841,-0.008453756138177716,1.1367425223503518e-07,0.555123742995961,0.6190030383787963,0.4150857966804044,1.4912652837779419
5574,5.513643512829348e-05,0.44774185875493666,1.3809531171572813,1.7935181047626898,17.278479832453435,-0.21391883918022983,0.12141270598317558,0.008331908857591355,-2.021298200490064,1.0188681409257978,-0.008331908857591355,5.204898597455187e-05,0.5587127230566591,0.6195290921028372,0.41502906131080824,1.4927366535397442
5575,5.531679904503762e-05,0.4488651980159031,1.3815702789703281,1.7966355967370848,17.286199993659217,-0.21390829735072522,0.12129116529251835,0.008234797244785156,-2.024350300489206,1.019137755215766,-0.008234797244785156,0.00014619687822570068,0.5643307131360242,0.6201027070366129,0.4149656745738632,1.4943469906840106
5576,5.572122264119628e-05,0.44999918160748076,1.3818923936924714,1.7998436772375586,17.29441616656056,-0.21389702473800534,0.12116140846169662,0.008162190572041315,-2.027190133625698,1.0195901197872357,-0.008162190572041315,0.00022670565460014428,0.5638705414332951,0.620723552999932,0.4148968027320779,1.496091435056847
5577,5.6223621663438196e-05,0.45112068018163626,1.3819126000298227,1.8031261556175053,17.303124080748507,-0.2138851032815939,0.12102351706089226,0.008115228673416425,-2.0297815887268937,1.0202612749969862,-0.008115228673416425,0.0002514936176511973,0.5557525111746786,0.6213912005915111,0.4148235237735186,1.497965194786717
5578,5.672719711180107e-05,0.4522221916521795,1.3816327215510524,1.8064610215322165,17.312316094112468,-0.21387264595567906,0.12087755867697332,0.008096590781839597,-2.0321096630832303,1.0211467655433024,-0.008096590781839597,0.0002497737577744635,0.5438657684718462,0.6221050956192163,0.4147452477741088,1.4999691954470475
5579,5.722271669453605e-05,0.45329614325552364,1.3810693728118213,1.8098209071185165,17.32197487874793,-0.2138597926709559,0.12072366992873741,0.00811024587198574,-2.0341700965026104,1.0222310633397362,-0.00811024587198574,0.00024262497139826563,0.5313825321905385,0.6228646034416341,0.41466096549371834,1.5021057086963008
5580,5.7697696997394134e-05,0.4543477217809416,1.3802442790116383,1.8131845971718388,17.33207829964508,-0.21384665815057743,0.12056202849683623,0.008160991198029174,-2.035978785725595,1.023475958311133,-0.008160991198029174,0.00022598623950376246,0.523881502534837,0.623669084560049,0.4145698899866811,1.5043762212930747
5581,5.81266616525511e-05,0.455391669265663,1.3791751704130706,1.8165253924049898,17.342603366081363,-0.2138333833571994,0.1203928351435692,0.008253974427704062,-2.037555305609288,1.0248204859971657,-0.008253974427704062,0.0001974087572298444,0.5216736690179385,0.6245180138478583,0.41446955938863045,1.5067886161991317
5582,5.848733202631351e-05,0.4564344164570134,1.3778685721093904,1.819817269534303,17.353529072005955,-0.21382010641131902,0.12021631050609435,0.008394106261722522,-2.0389008808439577,1.0262260445904645,-0.008394106261722522,0.0001763233186924397,0.522846478581529,0.6254109788886686,0.4143573236201626,1.509351816023353
5583,5.883195492732086e-05,0.4574830551799891,1.3763224746450013,1.8230397779690932,17.364836251798746,-0.21380693868098385,0.12003269363969969,0.008585701628716979,-2.040012146506186,1.0276614366501085,-0.008585701628716979,0.00018378969960153467,0.5251086412660227,0.6263475709104297,0.41423281929822364,1.512066503980931
5584,5.922249082471965e-05,0.45853485102207747,1.374539345738835,1.8261778054192614,17.376506409109503,-0.21379396219915603,0.1198422123741189,0.008832095521471406,-2.0408819727873193,1.029118342632078,-0.008832095521471406,0.00020927497461631294,0.5229350438933911,0.6273274259187658,0.41409727161383064,1.5149276967557141
5585,5.966905482578611e-05,0.45957479535556267,1.3725205233349136,1.8292285738783578,17.388527861069747,-0.21378119753202765,0.11964501435150501,0.00913526675359057,-2.041494963408052,1.0306250903447634,-0.00913526675359057,0.00024875034645432915,0.5172787269950574,0.6283502729613332,0.413952528971191,1.517928334736815
5586,6.0217492210536967e-05,0.4606039659300577,1.3702612986939968,1.8321976737918746,17.40090001639286,-0.21376862158001614,0.11944112026751878,0.009495673553171819,-2.0418505262000077,1.0321873721392194,-0.009495673553171819,0.00030874112855627724,0.5144510734467339,0.6294158769445756,0.4137994202127992,1.521065149440988
5587,6.090401934001122e-05,0.4616325996493496,1.3677545051047777,1.8350906860507914,17.41362479576735,-0.21375620441893436,0.11923054977577885,0.00991222431945105,-2.041955367529836,1.033793252677184,-0.00991222431945105,0.0003617396223498638,0.5155827795379903,0.6305240897360087,0.41363738912126563,1.5243401740725102
5588,6.166445069993642e-05,0.46266629704820966,1.3649946463097864,1.8379207261904398,17.426710890967342,-0.2137438751152947,0.11901323302665676,0.010382328178945431,-2.0418163509055507,1.035446265814655,-0.010382328178945431,0.00037293409633321203,0.5194268521930834,0.6316747625583493,0.4134654927110721,1.527756907635726
5589,6.239575572534407e-05,0.46371030705812194,1.3619811349561226,1.8407153549369788,17.44017453486416,-0.21373148980571238,0.11878898691468855,0.010901786825476361,-2.0414509249238453,1.0371613910114046,-0.010901786825476361,0.00034152481133364833,0.5212620967369047,0.6328677029352797,0.4132811682012089,1.5313248016835925
5590,6.303054994527102e-05,0.4647513454351573,1.3587225180191758,1.8435048302063324,17.45403238477704,-0.2137188820722507,0.1185576201761971,0.011464428535943956,-2.0408668022794703,1.0389897185824393,-0.011464428535943956,0.0002974800627919555,0.5196257054448927,0.6341027974284659,0.41308247696352285,1.5350513100667307
5591,6.358567597651189e-05,0.4657888098799015,1.3552207699222067,1.8463208953995007,17.4683127566865,-0.21370586942236489,0.11831882153656093,0.012061802374366921,-2.040079693230369,1.0409606281154136,-0.012061802374366921,0.00026913408617712883,0.5175344528002418,0.6353799923842368,0.41286950109504506,1.538936614836
5592,6.410708628997953e-05,0.46682148324635825,1.3514700185107713,1.8491862706701552,17.483053215679547,-0.21369230125118624,0.11807220055362552,0.012683337579028927,-2.039093706760122,1.0431001532066653,-0.012683337579028927,0.00026699919094319146,0.5121461861075649,0.6366993288858279,0.41264257833171153,1.5429802020430465
5593,6.465367274028466e-05,0.46783739462433177,1.3474683518720587,1.8521170450983098,17.49829921864893,-0.21367805094843417,0.11781723827464621,0.013317394417690245,-2.0379023352116525,1.0454485067086707,-0.013317394417690245,0.000291884061218716,0.5059518058473655,0.6380608894264008,0.41240414125020314,1.5471738171496514
5594,6.52746225348544e-05,0.4688452904697477,1.3432122013668422,1.8551305221242265,17.5141003610685,-0.21366298769326134,0.11755334724280438,0.01395266309870948,-2.036519790206715,1.0480054466051505,-0.01395266309870948,0.00033327297011443314,0.4997093448004114,0.6394647805658111,0.4121570087535247,1.5515077191086164
5595,6.598676462074239e-05,0.4698362320035334,1.3387023781411886,1.858239499372229,17.53049444363029,-0.21364700212373325,0.11728010378160639,0.014578393607994964,-2.034943711655969,1.0508007349920612,-0.014578393607994964,0.0003855312389067199,0.48996123174413486,0.640911213349193,0.41190401225416695,1.5559722515004693
5596,6.681674749048127e-05,0.47080513539672425,1.333940309337622,1.8614641695118195,17.547508778046037,-0.21362995131082477,0.11699725460938887,0.015183878181247808,-2.0331796321616578,1.0538625084018625,-0.015183878181247808,0.00046168313923011523,0.4795251945095974,0.6424003407808013,0.4116490446501043,1.560553459626834
5597,6.783349717766285e-05,0.4717543327815718,1.328934392723453,1.8648154312746241,17.565159968636994,-0.21361173310083406,0.1167046881416822,0.015758570625102497,-2.031242887138753,1.057192293923598,-0.015758570625102497,0.0005634254450281904,0.4670027246314462,0.6439322355267861,0.411394685620296,1.565241987887794
5598,6.907044927059404e-05,0.47267314629525004,1.323701219261322,1.8682883073029295,17.583460536006772,-0.21359231725523756,0.11640231036956475,0.01629250018741556,-2.0291351019367223,1.060800101417324,-0.01629250018741556,0.000640589502993726,0.45644418447879365,0.6455069444613293,0.4111442294618724,1.5700255487136554
5599,7.039585518963775e-05,0.473580109519487,1.3182445329359402,1.8718678133832611,17.60242760490989,-0.21357172509065425,0.1160899808213668,0.016776902733139663,-2.026872768235753,1.064633524166914,-0.016776902733139663,0.0006510903130951823,0.4525131951201161,0.6471243418151458,0.4108969561671564,1.5749066331654453
5600,7.167481052297476e-05,0.4744831990757305,1.3125710576924583,1.8755046716621093,17.622071264002518,-0.2135501399192054,0.1157676148910605,0.017205143213459853,-2.024448283925871,1.068629823946483,-0.017205143213459853,0.0006225051749098065,0.45063371594496193,0.6487841390714203,0.41064735481557546,1.5799058035155096
5601,7.288587588927698e-05,0.47538264438326683,1.3066896952318527,1.8791425056055262,17.64239172603775,-0.21352778713263615,0.11543522981978016,0.01757313423475132,-2.0218443748632864,1.0727347481237905,-0.01757313423475132,0.0005985886379944436,0.45303266032264977,0.6504858719600476,0.4103931780867918,1.5850309086338659
5602,7.406916507495254e-05,0.4762953297170211,1.3006032490410662,1.8827376124072543,17.6633747316468,-0.21350484547210324,0.11509306563668441,0.01787902749206029,-2.0190619002670607,1.0768745384115612,-0.01787902749206029,0.0005898573853224654,0.45489825557780417,0.6522288898435672,0.41013367119369487,1.5902836944483336
5603,7.524530543056684e-05,0.47720223740557804,1.2943375510923365,1.8862359176675811,17.684976723800304,-0.21348153991861038,0.11474172764783684,0.018121855872910986,-2.016078736954788,1.0810282880969186,-0.018121855872910986,0.0005638711116606744,0.45098518483464856,0.6540124572816214,0.40987187315635426,1.5956509829405507
5604,7.632464952159524e-05,0.4780992704563597,1.2879283124826337,1.8895842753950784,17.70714012646349,-0.2134580860414224,0.1143820239213642,0.018299926407996183,-2.012897620417394,1.0851411159995281,-0.018299926407996183,0.0005165501984283381,0.4515928645061895,0.6558356612850763,0.40961145241063385,1.6011165152374784
5605,7.731150622428019e-05,0.4790086088636028,1.2813936586313108,1.8927183935559633,17.729814694305972,-0.2134347470809771,0.1140147349088156,0.01841054665248517,-2.009528868792993,1.0891034621068632,-0.01841054665248517,0.0004997386173943856,0.4537544482677569,0.6576975361674257,0.40934918183200547,1.6066907309401706
5606,7.832360399117278e-05,0.4799142882494307,1.2747385827455966,1.895551133730721,17.752962314713443,-0.21341188811419506,0.11364050207337993,0.018450572656331057,-2.005919026198793,1.092868434561892,-0.018450572656331057,0.0005020686800483153,0.44720699809333575,0.6595971173677135,0.4090871811006239,1.6123632023694998
5607,7.931978094447345e-05,0.48079743685597615,1.2679533929114277,1.897996959990902,17.776562148464315,-0.2133898702073398,0.11325973723702737,0.01841719889476249,-2.001998641868031,1.096403075829718,-0.01841719889476249,0.00045949011057366693,0.4328992363713813,0.6615331405525798,0.4088342792258381,1.618096070136898
5608,8.016156443346745e-05,0.48164588519491625,1.2610222771964934,1.8999659318847355,17.800598260378475,-0.2133690789021251,0.11287277618928014,0.018308622840158703,-1.9976976777823499,1.0996598174396786,-0.018308622840158703,0.000362231362851516,0.4165608922466618,0.6635039741664036,0.4085956313550285,1.623864582120031
5609,8.076870639587952e-05,0.4824636804249628,1.253934060117849,1.901372329986235,17.82504111034439,-0.21334988383514997,0.11248013979855477,0.018124035204294807,-1.9929696935695307,1.1025602772067788,-0.018124035204294807,0.00024911442803699256,0.41092439043474704,0.6655076384577256,0.4083720811819092,1.6296599819743198
5610,8.115802214561542e-05,0.48328958275665523,1.2466864907889956,1.902152844734605,17.84984524195867,-0.21333255791395786,0.11208255008884183,0.017863925121406814,-1.9878248088396369,1.1049729319804134,-0.017863925121406814,0.00015327009481591806,0.4165954838902669,0.6675419409992612,0.4081574082134005,1.6355012246898737
5611,8.138178677514319e-05,0.48413006236052386,1.239298504890612,1.9022542711734083,17.874961328405515,-0.2133173337254618,0.1116806617774844,0.0175307828261174,-1.9822610616767915,1.1068302398207142,-0.0175307828261174,8.02792744458704e-05,0.4236713033125006,0.6696047702625698,0.40794529158899856,1.641408257598401
5612,8.14791392433989e-05,0.48498426796990524,1.2317890839326477,1.9016366130441806,17.90034118810855,-0.21330439212366442,0.11127507462108557,0.0171289459908638,-1.9762743984990658,1.1080909968061872,-0.0171289459908638,3.412385872092431e-05,0.4350498674881298,0.6716940719169985,0.40773651504543923,1.6473728673580856
