,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2790,-8.640236485348396e-05,-0.24853742440372675,-0.715099008054497,-1.1691776034717045,13.812301197399501,-0.14148021422230125,0.04166421837591134,-0.003550592137209471,0.40552431808490524,-1.309157319508292,0.003550592137209471,3.345127678855257e-05,-0.8705289058887968,1.9329399058541308,0.322443197520438,5.994667962352072
2791,-8.641166362405528e-05,-0.2502859030627812,-0.7187135526415731,-1.1765793798304514,13.78364048508599,-0.14121042804655387,0.04163474575699214,-0.003432177491038621,0.4049033079684057,-1.3179307716982418,0.003432177491038621,-1.7617787371193436e-05,-0.885424271635217,1.9328792800739747,0.32230735639714936,5.997006403081497
2792,-8.647283600296874e-05,-0.2520791214902676,-0.7223889054080228,-1.184274162940481,13.754061374493928,-0.1409347572455538,0.04160861277096613,-0.0033191816376610048,0.4041793004756897,-1.32702302795843,0.0033191816376610048,-3.1407809832907066e-05,-0.902378310003879,1.9328173175513246,0.32217188279539727,5.9993358227937135
2793,-8.653729486338691e-05,-0.2538954163027967,-0.7261778560803522,-1.1922735973862117,13.72357415343188,-0.14065344271177904,0.04158616925510947,-0.0032110505583898517,0.4034265829739216,-1.3364496256259348,0.0032110505583898517,-1.1986367183247366e-05,-0.9058445615880428,1.9327544306761169,0.32203667822720916,6.001659318173953
2794,-8.652078147170173e-05,-0.2557024997366198,-0.7301342344580939,-1.2005851432898886,13.692166377837921,-0.14036617925475384,0.04156724582470626,-0.0031070672771062527,0.4027363908964472,-1.3462184392080705,0.0031070672771062527,5.9313934852588156e-05,-0.8950368260414315,1.9326906900165886,0.3219050618507847,6.003915188237905
2795,-8.630003912397656e-05,-0.25747556360696244,-0.7343021148062081,-1.2092318387272405,13.659801872377693,-0.14007212052537282,0.04155097857216035,-0.0030062493817680745,0.4021775218833293,-1.3563533744907028,0.0030062493817680745,0.00013634834620024336,-0.8819798026645786,1.9326255593660895,0.32177402887323964,6.00615769437201
2796,-8.597538808690075e-05,-0.2592304189472781,-0.7387026447894511,-1.21824386708531,13.626436724489041,-0.1397703021320475,0.041536287762061336,-0.002907831634415027,0.4017400831668709,-1.3668959809316057,0.002907831634415027,0.00014865401531949374,-0.8766200278095271,1.9325580675138287,0.3216370410369684,6.008505927312346
2797,-8.570542306269858e-05,-0.26098204371820055,-0.7433223803297797,-1.2276375692575772,13.592024673702324,-0.13945982398173157,0.041522219849948167,-0.002811503557818446,0.40138462493560034,-1.3778652130803977,0.002811503557818446,0.00011813447907460582,-0.8693239127431501,1.9324873802881257,0.321494730068418,6.0109457466903695
2798,-8.550285017060233e-05,-0.2627077145982507,-0.7481314542388673,-1.2374167758957197,13.556519384652411,-0.13913980468585835,0.0415078839704702,-0.0027169519357914257,0.4011107388655279,-1.3892484030066297,0.0027169519357914257,8.77315848724086e-05,-0.8557031241592794,1.9324128483163918,0.3213531578900645,6.013361938012987
2799,-8.535449672320895e-05,-0.26440485621483767,-0.7530978415042209,-1.2475977406547405,13.51988122862127,-0.13880974746876928,0.041492818901664605,-0.0026235781578554957,0.40088556651717905,-1.4010521917199694,0.0026235781578554957,6.309085863964535e-05,-0.8468498678970704,1.9323339072297097,0.321216127123007,6.015681480680261
2800,-8.525048673604375e-05,-0.266095114069839,-0.7581942789687344,-1.2582055776706662,13.482089916082572,-0.1384697240025194,0.04147716724685821,-0.0025310520299570705,0.4006444239398625,-1.4133024750237966,0.0025310520299570705,6.770094186592192e-05,-0.8456719102427901,1.9322503976622813,0.32108738637142326,6.017833398871415
2801,-8.508369295574526e-05,-0.26778754385580883,-0.7633974246226187,-1.2692518301004845,13.443132898853522,-0.13811985262903062,0.04146116120208879,-0.0024396773361248132,0.400346813050361,-1.4260078069261386,0.0024396773361248132,0.000129133317829932,-0.8465261098785926,1.9321624499293564,0.3209715190635716,6.019731767997373
2802,-8.473395346472402e-05,-0.26948121850935336,-0.7686850286590285,-1.28074119384392,13.40298828842121,-0.1377600635176976,0.04144492288569626,-0.002349663225884426,0.3999689870336088,-1.4391662476255445,0.002349663225884426,0.00020690903777431617,-0.8476175563961325,1.932070415042545,0.3208637462051105,6.021466862159862
2803,-8.4256056804648e-05,-0.27117801408139336,-0.7740491643651031,-1.2926952268868868,13.36163935908073,-0.13739051465981517,0.04142878536133529,-0.0022605334507068177,0.39949246428585483,-1.4527968988985587,0.0022605334507068177,0.0002492142003651685,-0.8509213829717838,1.9319749573448992,0.320754378845217,6.023222393098464
2804,-8.373709666326335e-05,-0.2728849040412405,-0.7794954275716881,-1.3051427230630597,13.31907839127403,-0.13701162588167165,0.041413377595750527,-0.0021718418240585288,0.3989021228348463,-1.4669314045201571,0.0021718418240585288,0.0002698740419848663,-0.8547215130601665,1.9318767521786326,0.3206412328446248,6.025041555135158
2805,-8.317656063670853e-05,-0.274596900133634,-0.7850246720257656,-1.318095228338958,13.275288786782598,-0.13662358334424862,0.04139921283845126,-0.002083877487624501,0.3982000597617294,-1.481578711734495,0.002083877487624501,0.00028188163504694276,-0.8518004760920544,1.9317763986854393,0.3205248408406447,6.02691633390705
2806,-8.260957012307558e-05,-0.2762921059456087,-0.7906433814117668,-1.3315537043592345,13.23023661031404,-0.1362261323106531,0.04138645354574666,-0.0019971568410629918,0.3974221782757155,-1.4967323863595716,0.0019971568410629918,0.0002771409143997854,-0.8413020862608617,1.931674413035245,0.3204050940586804,6.028850504734702
2807,-8.206799697910939e-05,-0.27796210847867747,-0.7963730939377158,-1.3455208647463657,13.183882156548885,-0.1358188455318738,0.04137509973604347,-0.0019117216372994492,0.39659932458193997,-1.5123972619510015,0.0019117216372994492,0.00029132205170423475,-0.8350221039172684,1.9315710559947392,0.32028369706879795,6.030812912652971
2808,-8.144428191625864e-05,-0.2796321943612778,-0.8022350947334984,-1.3600021761942074,13.136184607895652,-0.13540127398530077,0.041365103597398284,-0.0018273611736850225,0.395710369483121,-1.528594246344849,0.0018273611736850225,0.0003536275646043325,-0.8425316820339923,1.9314664180963392,0.32016041135118956,6.032808397343293
2809,-8.065348672069206e-05,-0.28133223520681344,-0.8082506264350906,-1.3750018256727468,13.08710340495675,-0.13497286920193127,0.04135625964272502,-0.001744080523016809,0.3947257268295396,-1.5453448470535611,0.001744080523016809,0.0004000663953762638,-0.8624118204958731,1.931360698751855,0.32003173921909595,6.034903611324726
2810,-7.984401633475358e-05,-0.2830818416432613,-0.8144508517073517,-1.3905195971094826,13.036599378939526,-0.13453301121725278,0.04134829872801345,-0.0016621098189850084,0.39364046585110685,-1.562665070780323,0.0016621098189850084,0.0003714965726775395,-0.8882632836819254,1.9312542877180499,0.31989718312872334,6.037109388803005
2811,-7.91675004299819e-05,-0.28488528834154114,-0.8208668339560492,-1.4065576996719842,12.984630811542642,-0.1340810425939099,0.041340904829059374,-0.0015814505554161157,0.3924715566248024,-1.5805673028492255,0.0015814505554161157,0.0003141050375710082,-0.9149917881762226,1.9311476292535192,0.31976055816061444,6.039355323752942
2812,-7.858759618446955e-05,-0.28674180879596617,-0.8275147658647342,-1.423128380179488,12.93116367033372,-0.1336164181700218,0.04133367628621418,-0.0015017227742400718,0.3912263645384343,-1.5990675426280465,0.0015017227742400718,0.00028377977879579154,-0.940942593599628,1.9310408444143696,0.31962327941086033,6.041615141343036
2813,-7.803238131479873e-05,-0.28864905871593965,-0.8344006051738164,-1.440243312252452,12.876188328252356,-0.13313898770685736,0.04132644267571598,-0.0014226149183253003,0.3899049081017904,-1.618177781036583,0.0014226149183253003,0.0002804908541698142,-0.959824345505525,1.9309339086817505,0.3194854598867221,6.043886658774359
2814,-7.746563276779029e-05,-0.29058110617798827,-0.8415200549443491,-1.457902310852755,12.819717999233953,-0.13264889997028903,0.04131921834212011,-0.0013440021082486067,0.388539308659018,-1.6378865517764396,0.0013440021082486067,0.00030180263991041995,-0.9667269165336834,1.9308268830424085,0.3193470490846326,6.046171049887189
2815,-7.682517075515705e-05,-0.2925159663820744,-0.8488619808937798,-1.4760946457051953,12.761784253506791,-0.13214649622650987,0.04131209201110946,-0.0012656708793108516,0.38715357084749064,-1.6581719386922742,0.0012656708793108516,0.0003461145943006723,-0.9666495717950835,1.9307195714458667,0.31920334484208146,6.048556829506427
2816,-7.60811743905876e-05,-0.2944477044651686,-0.8564191375477557,-1.4947987222768608,12.702441238356114,-0.13163248601339333,0.041305500331022246,-0.0011872576297606904,0.3857534770090911,-1.6790089976691531,0.0011872576297606904,0.00037293086432299696,-0.9640879868844099,1.9306116350950842,0.31905021262037453,6.051121606341771
2817,-7.533344729786507e-05,-0.29637231832961203,-0.8641886225714588,-1.5139800655044708,12.641749627295681,-0.13110768557598795,0.041300077042384725,-0.0011086268566223596,0.3843501121431043,-1.7003624923593381,0.0011086268566223596,0.0003579541643850018,-0.9608099147110638,1.9305026327671235,0.3188906470979532,6.053807630720928
2818,-7.46493577330476e-05,-0.29829094412401286,-0.8721623806124756,-1.5335924964020315,12.579758397272801,-0.1305725520381791,0.04129612216830043,-0.0010301285912486541,0.38294484599497963,-1.7221865195448829,0.0010301285912486541,0.0003336013911647845,-0.958123910415401,1.9303919303345953,0.31873310186296994,6.056452621493049
2819,-7.399904173320593e-05,-0.30020481397127363,-0.8803204299522194,-1.5535904494465012,12.51650715065622,-0.1300272813718546,0.04129360502112079,-0.0009525327260135313,0.3815275820664737,-1.7444322996680472,0.0009525327260135313,0.0003201183021550564,-0.9554669448325059,1.9302789768446023,0.3185883337931555,6.058850158957302
2820,-7.336888452442737e-05,-0.3021128119033429,-0.8886336716884613,-1.5739381134277615,12.452040429207424,-0.12947217706916456,0.04129249306463667,-0.000876984610829707,0.38008104815912613,-1.7670567008982245,0.000876984610829707,0.00031424841618221433,-0.9536132810121362,1.930163230883581,0.3184644872549252,6.060842913823918
2821,-7.274204806847707e-05,-0.3040192670953222,-0.897061462579734,-1.5945996300923206,12.386404045661942,-0.1289076369768373,0.041292854401565854,-0.0008049328769011085,0.3785676646482688,-1.7900150198305635,0.0008049328769011085,0.0003240938585413772,-0.9528030697144724,1.9300440407735282,0.3183566574067,6.0625213761680525
2822,-7.207250909026186e-05,-0.30592402418220077,-0.9055603659312639,-1.615536046100015,12.3196333218467,-0.12833400939882492,0.041294867452471115,-0.0007381256062294356,0.3769562144734981,-1.813256822671252,0.0007381256062294356,0.00036101543970268687,-0.9516345681825911,1.9299210390322117,0.3182506104931503,6.064155025631127
2823,-7.129798630966632e-05,-0.30782580536805254,-0.9141050965509705,-1.6367180024836867,12.25176550540644,-0.12775175842616274,0.04129888705212872,-0.000678735888331089,0.3752323340748847,-1.836745666296606,0.000678735888331089,0.00040640139642000763,-0.9506033205282094,1.929794020200069,0.3181403584618116,6.065857313829972
2824,-7.044690350458183e-05,-0.3097264374643136,-0.922690903351044,-1.6581222408907834,12.182846571426081,-0.1271615084620561,0.041305442458377147,-0.0006292948980681102,0.3733939776615989,-1.8604582248224462,0.0006292948980681102,0.00042624327294404836,-0.9475941585630199,1.9296626159079378,0.3180276386532724,6.067594074777068
2825,-6.959301321789013e-05,-0.3116161820023046,-0.9313263216653271,-1.679723332220871,12.11291948958132,-0.1265637914818965,0.041315032295766094,-0.0005925325653188054,0.3714742147107505,-1.8843688858710457,0.0005925325653188054,0.0004173174920252269,-0.9398786407151666,1.9295261787101445,0.3179117494462561,6.0693767439266555
2826,-6.877763353648092e-05,-0.3134859520271743,-0.9400336953109258,-1.7014981563978395,12.042019065791422,-0.12595894143632952,0.04132799574540771,-0.0005712963834861168,0.36951839974042244,-1.9084589271971348,0.0005712963834861168,0.00038853395373905614,-0.9288373557871099,1.9293837136437983,0.31779318987873256,6.071192760235159
2827,-6.80388774029339e-05,-0.31533153142545306,-0.9488386193945963,-1.723427320666473,11.970180135862382,-0.12534722050778002,0.04134452831815718,-0.0005682274347130513,0.36756541662512876,-1.9327162543362273,0.0005682274347130513,0.00035770166455062317,-0.9161787407852701,1.9292343342131757,0.3176787745075792,6.072909142902614
2828,-6.734682687827843e-05,-0.31715066699031536,-0.9577575795078181,-1.7454958564968615,11.897433148431107,-0.12472880249398305,0.04136466200018017,-0.0005854384552337558,0.36564078325229843,-1.9571311105224996,0.0005854384552337558,0.0003418168159541305,-0.9045648242381882,1.9290773416279305,0.3175713416929252,6.074469224282986
2829,-6.667161013911738e-05,-0.3189497907224058,-0.9667987361705883,-1.7676959415542082,11.82379949043364,-0.12410375492500163,0.041388283814479225,-0.0006241242698002119,0.3637429712148591,-1.9817012360444375,0.0006241242698002119,0.0003303234263851731,-0.8972317791398204,1.9289122227578412,0.31746489829017055,6.075985827556813
2830,-6.602553317273774e-05,-0.32073959410687464,-0.9759585876293064,-1.7900301596626602,11.749303804331602,-0.12347225676961991,0.04141525194386367,-0.0006841624289216294,0.3618469809550342,-2.006432131830789,0.0006841624289216294,0.0003102374739327729,-0.8916888754689489,1.9287395918756953,0.3173550587027917,6.077544816079306
2831,-6.543066024338629e-05,-0.3225165462242816,-0.9852288013886232,-1.8125139843469231,11.673985301872031,-0.122834733246302,0.04144543943860867,-0.00076386726467941,0.3599469804167317,-2.0313347596660916,0.00076386726467941,0.0002839715027036492,-0.8826962084729634,1.928560947288051,0.3172408022023045,6.0791705666480045
2832,-6.488964716192314e-05,-0.3242703789407665,-0.9946009808073657,-1.835169826584658,11.597900585673605,-0.12219182498309665,0.041478700006314144,-0.0008599634862183642,0.35804899832934933,-2.056424158150523,0.0008599634862183642,0.0002644722522537883,-0.870830747971646,1.9283770724688003,0.31712053079138797,6.080896331929226
2833,-6.437277123437114e-05,-0.3259998692161682,-1.0040595420744052,-1.8580170446689803,11.521116525141196,-0.1215442986288752,0.041514901053053804,-0.0009682715475071591,0.3561353250333599,-2.0817133646529,0.0009682715475071591,0.0002565852223268558,-0.8595321921257559,1.9281882035640807,0.3169944543462352,6.082719041696639
2834,-6.386330627261572e-05,-0.3277085077092695,-1.0135914912097115,-1.8810741804115017,11.443696941913107,-0.1208928723736786,0.04155388734495588,-0.0010843284663560205,0.3541810928720376,-2.1072170122499245,0.0010843284663560205,0.0002538162886889281,-0.8497191016851868,1.927994509840934,0.3168637597235827,6.084616655192209
2835,-6.335750607961543e-05,-0.32939874562290894,-1.0231877154607059,-1.9043609857566728,11.365700559672533,-0.12023812674901316,0.041595358562984824,-0.0012035940336657808,0.35216651329778026,-2.1329516197170317,0.0012035940336657808,0.0002472440042122782,-0.8367968835795991,1.9277957080871297,0.31672737799277584,6.086608995737339
2836,-6.28743302557666e-05,-0.3310556952435879,-1.0328365749888841,-1.927897025881654,11.28718144718169,-0.11958059168001882,0.04163901057534968,-0.0013220415605789092,0.3501065702437274,-2.158926520868709,0.0013220415605789092,0.00023686187964333392,-0.818536741995543,1.9275914197257256,0.31658492998470256,6.088702389652177
2837,-6.241005856104209e-05,-0.3326728925908911,-1.0425318676473636,-1.951703487568078,11.208177562137525,-0.118920616246999,0.04168453785130255,-0.0014367220026110152,0.3480039419425912,-2.1851573066573757,0.0014367220026110152,0.00024617263504555874,-0.8038102669318536,1.9273815083113022,0.31643910728594693,6.090844854298125
